DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
91.6403	2009	 91	1522	      1006.1	     -26.312	      80.469	      -26.01	      76.221	     -26.032	      80.231	     -26.142	     -26.473	     -23.813	     -26.046	      -26.44	      -26.15	     -26.488	      98.344	         4.7	     000000	000	0000
91.641	2009	 91	1523	      1006.1	     -26.297	      81.403	     -25.987	      76.877	     -25.956	       80.44	      -26.08	      -26.39	     -23.683	     -26.183	     -26.668	     -26.163	      -26.59	      98.343	         4.7	     000000	000	0000
91.6417	2009	 91	1524	      1006.1	     -26.289	      80.715	     -26.044	      77.441	     -25.961	      82.603	     -26.041	     -26.456	     -23.608	     -26.224	     -26.827	     -26.177	     -26.674	      98.343	         4.7	     000000	000	0000
91.6424	2009	 91	1525	      1006.1	      -26.26	      81.826	     -26.051	      77.253	     -25.984	      84.337	     -25.998	     -26.516	     -23.546	     -26.222	     -26.824	     -26.278	     -26.787	      98.343	         4.7	     000000	000	0000
91.6431	2009	 91	1526	      1006.1	     -26.238	       82.32	     -26.031	      76.663	     -25.987	      84.501	     -25.995	      -26.51	     -23.657	     -26.228	     -26.748	     -26.106	     -26.771	      98.342	         4.7	     000100	000	0000
91.6437	2009	 91	1527	      1006.1	     -26.234	      81.931	     -26.003	      77.054	     -25.966	      84.325	     -25.991	     -26.441	     -23.608	     -26.258	     -26.649	      -26.16	     -26.868	      98.342	         4.7	     000000	000	0000
91.6444	2009	 91	1528	      1006.1	     -26.229	      80.558	      -25.95	      76.776	     -25.958	      85.618	     -25.984	     -26.369	     -23.301	     -26.387	     -26.616	     -26.295	     -27.081	      98.342	         4.7	     000000	000	0000
91.6451	2009	 91	1529	      1006.1	     -26.284	      79.549	     -26.017	      77.067	      -26.02	      86.384	     -26.006	     -26.421	     -22.836	      -26.57	     -26.733	     -26.383	     -27.196	      98.342	         4.7	     000000	000	0000
91.6458	2009	 91	1530	      1006.1	     -26.317	      78.893	     -26.011	      78.318	      -26.02	      82.688	     -26.052	      -26.55	     -22.584	     -26.425	     -26.417	         -26	     -26.751	      98.307	         4.7	     000000	000	0000
91.6465	2009	 91	1531	      1006.1	     -26.337	      78.006	     -25.982	       77.48	     -25.974	      83.835	     -26.086	     -26.536	     -22.997	     -26.611	     -26.378	     -25.991	     -26.555	      98.195	         4.7	     000000	000	0000
91.6472	2009	 91	1532	      1006.1	     -26.321	      77.091	     -25.955	      76.299	     -25.932	      84.744	     -26.125	     -26.565	     -23.378	     -26.689	     -26.372	     -25.938	     -26.628	      98.125	         4.7	     000000	000	0000
91.6479	2009	 91	1533	      1006.1	     -26.301	      77.314	     -25.961	      76.212	     -25.907	      86.239	     -26.105	      -26.57	     -23.549	     -26.758	     -26.463	     -26.123	     -26.718	      98.055	         4.7	     000000	000	0000
91.6486	2009	 91	1534	      1006.1	     -26.268	      76.965	     -25.944	      75.341	     -25.914	       87.08	     -26.076	     -26.556	     -23.602	     -26.777	     -26.455	     -26.193	      -26.78	      98.045	         4.7	     000000	000	0000
91.6493	2009	 91	1535	      1006.1	     -26.286	      76.957	     -25.979	      75.719	      -25.93	      85.684	     -26.107	     -26.547	     -23.342	     -26.765	     -26.517	     -26.021	     -26.575	      97.988	         4.7	     000000	000	0000
91.65	2009	 91	1536	      1006.1	     -26.277	      76.679	     -25.996	      76.832	     -25.921	      82.806	     -26.092	     -26.397	     -23.239	      -27.01	     -26.623	     -26.226	     -26.709	        97.8	         4.7	     000000	000	0000
91.6507	2009	 91	1537	      1006.1	     -26.293	      76.813	     -25.993	      77.785	     -25.951	       81.21	     -26.156	     -26.321	      -22.78	     -26.802	     -26.532	     -26.019	     -26.552	      97.619	         4.7	     000000	000	0000
91.6514	2009	 91	1538	      1006.1	     -26.211	      76.815	     -25.937	      77.267	     -26.003	      81.514	     -26.054	     -26.517	     -22.611	     -26.777	     -26.689	     -26.104	     -26.773	      97.164	         4.7	     000000	000	0000
91.6521	2009	 91	1539	      1006.1	     -26.175	      76.234	     -25.958	      76.308	     -26.118	      82.447	     -25.997	     -26.581	      -22.57	     -26.737	     -26.664	     -26.073	     -26.744	      96.509	         4.7	     000000	000	0000
91.6528	2009	 91	1540	      1006.1	     -26.221	      76.246	     -25.956	      75.319	     -26.144	      83.584	     -26.021	     -26.613	     -22.553	     -26.793	     -26.709	     -26.195	     -26.429	      96.302	         4.7	     000000	000	0000
91.6535	2009	 91	1541	      1006.1	     -26.228	      76.231	     -25.936	      74.705	     -26.104	      84.199	     -26.013	     -26.531	     -23.014	      -26.88	     -26.722	     -26.195	     -26.261	      96.067	         4.7	     000000	000	0000
91.6542	2009	 91	1542	      1006.1	      -26.22	      75.862	     -25.923	      74.736	     -26.075	      84.692	     -25.979	      -26.51	     -22.598	     -26.997	     -26.818	     -26.145	     -26.642	      96.051	         4.7	     000000	000	0000
91.6549	2009	 91	1543	      1006.1	     -26.246	      76.817	      -25.92	      74.874	     -26.038	      85.203	     -25.987	     -26.503	     -22.435	     -27.102	     -26.888	     -26.152	     -26.447	      96.051	         4.7	     000000	000	0000
91.6556	2009	 91	1544	      1006.1	     -26.262	      78.227	     -25.934	       75.91	     -25.994	      87.649	     -26.016	     -26.435	     -22.648	      -27.22	     -26.989	     -26.197	      -26.88	      96.051	         4.7	     000000	000	0000
91.6563	2009	 91	1545	      1006.1	     -26.277	      79.537	     -25.959	       76.45	     -26.035	      93.141	     -26.016	     -26.405	     -22.549	     -27.321	     -27.079	     -26.171	     -27.278	      96.051	         4.7	     000000	000	0000
91.6569	2009	 91	1546	      1006.1	     -26.306	       80.69	     -26.005	      76.703	     -26.125	      89.135	     -26.049	     -26.392	     -22.201	      -27.42	     -27.218	     -26.103	     -27.558	       96.05	         4.7	     000000	000	0000
91.6576	2009	 91	1547	      1006.1	       -26.3	      81.825	     -26.024	      77.773	     -26.198	      83.004	     -26.083	     -26.353	     -22.042	     -27.344	     -27.223	      -26.39	     -27.393	      96.054	         4.7	     000000	000	0000
91.6583	2009	 91	1548	      1006.1	     -26.275	      83.133	     -26.025	      78.689	      -26.21	      84.737	     -26.017	     -26.331	     -21.819	     -27.167	     -27.202	     -26.408	     -27.375	      96.076	         4.7	     000000	000	0000
91.659	2009	 91	1549	      1006.1	     -26.224	      83.068	     -25.956	      79.872	     -26.018	      86.938	     -26.008	     -26.314	     -21.754	     -26.939	     -27.075	     -26.308	     -26.979	      96.127	         4.7	     000000	000	0000
91.6597	2009	 91	1550	      1006.1	     -26.164	      81.676	     -25.909	      81.106	     -25.981	      91.358	     -26.018	     -26.289	     -21.733	     -26.711	     -27.034	     -26.259	      -26.96	      96.146	         4.7	     000000	000	0000
91.6604	2009	 91	1551	      1006.1	     -26.108	      81.263	     -25.875	      80.534	     -25.928	      89.586	     -25.988	     -26.231	      -21.71	     -26.537	     -26.948	     -26.126	     -27.147	      96.146	         4.7	     000000	000	0000
91.6611	2009	 91	1552	      1006.1	      -26.03	      82.314	     -25.562	      74.733	     -25.766	      86.142	      -25.93	      -26.12	     -22.002	      -26.42	     -26.824	     -26.081	     -27.007	      96.146	         4.7	     001100	000	0000
91.6618	2009	 91	1553	      1006.1	     -25.971	       83.16	     -25.413	      71.599	     -25.653	      88.668	     -25.905	      -26.15	      -22.32	     -26.341	     -26.978	     -26.375	     -27.042	      96.145	         4.7	     001100	000	0000
91.6625	2009	 91	1554	      1006.1	     -25.985	      83.219	     -25.797	      75.456	      -25.74	      89.617	     -25.875	     -26.497	     -22.433	     -26.398	     -26.936	     -26.457	     -27.084	      96.145	         4.7	     000100	000	0000
91.6632	2009	 91	1555	      1006.1	      -26.13	      84.262	     -25.941	      77.616	     -25.814	      88.109	     -26.005	     -26.608	     -22.664	      -26.61	     -26.792	     -26.476	     -27.399	      96.145	         4.7	     000100	000	0000
91.6639	2009	 91	1556	      1006.1	     -26.199	      83.959	      -25.97	      78.716	      -25.86	      89.987	     -26.099	     -26.614	     -22.906	     -26.494	       -26.5	     -26.307	      -26.98	      96.196	         4.7	     000100	000	0000
91.6646	2009	 91	1557	      1006.1	     -26.275	      80.417	     -25.969	      76.546	     -25.876	      91.134	     -26.153	     -26.611	     -22.867	     -26.431	      -26.28	     -26.245	     -26.884	      96.311	         4.7	     000000	000	0000
91.6653	2009	 91	1558	      1006.1	     -26.309	      78.762	     -26.007	      76.044	     -25.909	      89.199	     -26.198	      -26.66	     -23.006	     -26.334	     -26.136	     -26.203	     -26.865	      96.416	         4.7	     000000	000	0000
91.666	2009	 91	1559	      1006.1	     -26.318	      78.946	     -25.974	      75.603	     -25.885	       88.77	     -26.201	     -26.584	     -23.103	     -26.389	     -26.006	     -26.151	     -26.698	      96.342	         4.7	     000000	000	0000
91.6667	2009	 91	1600	      1006.1	     -26.309	      79.795	     -25.953	       75.81	     -25.838	      87.224	     -26.204	     -26.517	     -22.941	     -26.568	      -26.11	     -26.313	      -26.75	      96.336	         4.7	     000000	000	0000
91.6674	2009	 91	1601	      1006.1	     -26.316	      80.657	     -25.954	      75.357	     -25.838	      87.312	     -26.214	     -26.524	     -22.804	     -26.722	     -26.237	     -26.446	     -26.645	      96.336	         4.7	     000100	000	0000
91.6681	2009	 91	1602	      1006.1	     -26.339	      80.278	     -25.972	      75.075	     -25.841	       89.01	     -26.227	     -26.573	     -22.806	     -26.748	      -26.38	     -26.517	     -26.606	      96.336	         4.7	     000100	000	0000
91.6688	2009	 91	1603	      1006.1	      -26.37	      78.991	     -25.993	      74.534	     -25.844	      88.222	     -26.248	     -26.603	     -22.913	     -26.717	     -26.426	     -26.499	     -26.572	      96.336	         4.7	     000000	000	0000
91.6694	2009	 91	1604	      1006.1	     -26.348	      80.022	     -25.965	      74.696	     -25.836	      86.669	     -26.273	     -26.568	     -23.101	     -26.584	     -26.375	     -26.448	     -26.347	      96.336	         4.7	     000100	000	0000
91.6701	2009	 91	1605	      1006.1	     -26.331	      79.588	     -25.971	      75.484	     -25.832	      84.556	     -26.257	     -26.569	     -23.233	     -26.421	     -26.324	      -26.45	     -26.145	      96.336	         4.7	     000000	000	0000
91.6708	2009	 91	1606	      1006.1	      -26.27	      79.107	     -25.989	      74.274	     -25.815	      83.391	     -26.204	     -26.579	     -23.287	      -26.31	     -26.236	     -26.305	     -26.079	      96.336	         4.7	     000000	000	0000
91.6715	2009	 91	1607	      1006.1	     -26.207	      80.653	     -25.875	       74.19	     -25.786	      83.204	     -26.132	      -26.47	     -23.194	     -26.278	     -26.142	     -26.083	     -26.024	      96.336	         4.7	     000100	000	0000
91.6722	2009	 91	1608	      1006.1	     -26.171	      80.167	     -25.822	      74.053	     -25.785	      81.939	     -26.106	     -26.409	     -23.149	     -26.166	     -26.073	     -25.886	      -26.03	      96.361	         4.7	     000100	000	0000
91.6729	2009	 91	1609	      1006.1	     -26.167	      80.129	     -25.819	       73.79	     -25.776	      81.679	     -26.074	     -26.406	     -23.145	     -26.101	     -26.052	     -25.776	     -26.026	      96.345	         4.7	     000100	000	0000
91.6736	2009	 91	1610	      1006.1	     -26.168	      79.731	     -25.821	      74.012	     -25.726	      81.087	     -26.053	     -26.399	     -23.217	     -26.006	     -25.989	     -25.613	     -25.882	      96.422	         4.7	     000100	000	0000
91.6743	2009	 91	1611	      1006.1	     -26.162	      78.299	     -25.815	      73.665	     -25.667	      80.376	     -26.048	     -26.383	     -23.357	     -25.932	       -25.9	     -25.484	     -25.786	      96.431	         4.7	     000000	000	0000
91.675	2009	 91	1612	      1006.1	     -26.161	      77.198	     -25.812	      73.099	     -25.623	      79.211	     -26.045	     -26.343	     -23.463	      -25.88	     -25.789	     -25.373	      -25.72	      96.489	         4.7	     000000	000	0000
91.6757	2009	 91	1613	      1006.1	     -26.152	      77.109	     -25.784	       72.73	     -25.591	       78.17	     -26.043	     -26.319	     -23.479	     -25.844	      -25.84	     -25.426	     -25.812	      96.485	         4.7	     000000	000	0000
91.6764	2009	 91	1614	      1006.1	     -26.065	      76.151	     -25.758	      71.864	     -25.563	      77.042	     -25.923	     -26.258	     -23.531	     -25.927	     -25.953	     -25.277	     -25.837	      96.431	         4.7	     000000	000	0000
91.6771	2009	 91	1615	      1006.1	      -25.86	      73.694	     -25.751	      70.358	     -25.521	       76.02	     -25.813	     -26.162	     -23.761	     -25.809	     -26.074	     -25.074	     -25.862	      96.176	         4.7	     100000	000	0000
91.6778	2009	 91	1616	      1006.1	     -25.656	      71.403	     -25.745	      69.636	     -25.511	      74.479	     -25.683	      -26.16	     -24.049	     -25.679	     -26.119	     -24.914	     -25.862	      92.127	         4.7	     100000	100	0000
91.6785	2009	 91	1617	      1006.1	     -25.523	      71.107	     -25.746	       69.64	     -25.506	      73.354	     -25.521	     -26.154	     -24.162	     -25.627	     -26.113	     -24.755	     -25.887	      36.009	         4.7	     100000	100	0000
91.6792	2009	 91	1618	      1006.1	     -25.454	      71.503	     -25.694	      69.872	     -25.518	      72.662	     -25.408	     -26.152	      -24.24	     -25.635	      -26.08	     -24.564	     -25.857	      34.231	         4.7	     100000	100	0000
91.6799	2009	 91	1619	      1006.1	     -25.473	      71.785	     -25.712	      70.247	     -25.534	      72.404	     -25.401	     -26.155	     -24.232	     -25.826	     -26.163	      -24.66	      -25.84	      33.477	         4.7	     100000	100	0000
91.6806	2009	 91	1620	      1006.1	       -25.6	      72.051	     -25.753	      70.758	      -25.55	      72.838	     -25.513	     -26.154	     -24.135	     -25.941	     -26.194	     -24.684	       -25.9	      33.477	         4.7	     100000	100	0000
