DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
54.6396	2009	 54	1521	        1019	     -38.755	       65.29	     -39.997	      65.033	     -40.704	      63.528	     -39.222	     -40.565	     -41.384	     -37.842	     -39.498	     -39.515	     -40.107	      185.22	         4.7	     000000	000	0000
54.6403	2009	 54	1522	        1019	     -38.627	       64.03	     -39.863	      64.045	     -40.626	      63.274	     -39.055	     -40.377	      -41.36	      -38.33	     -39.457	     -39.367	     -40.234	      190.81	         4.7	     000000	000	0000
54.641	2009	 54	1523	        1019	     -38.762	      64.115	     -39.889	      63.581	     -40.633	      63.488	     -39.389	     -40.417	     -41.345	      -39.09	     -39.539	     -39.558	     -40.354	      180.91	         4.7	     000000	000	0000
54.6417	2009	 54	1524	        1019	     -39.012	      64.348	     -39.891	      63.654	     -40.611	      63.425	     -39.752	      -40.42	     -41.237	     -39.163	     -39.464	     -39.523	     -40.212	       174.5	         4.7	     000000	000	0000
54.6424	2009	 54	1525	        1019	     -39.113	      64.136	     -39.858	      64.223	     -40.557	      63.226	     -39.854	     -40.358	      -41.16	      -39.27	     -39.455	     -39.479	      -40.43	      145.14	         4.7	     000000	000	0000
54.6431	2009	 54	1526	        1019	     -39.257	      63.977	     -39.852	      64.958	     -40.581	      63.577	     -39.969	     -40.364	     -41.195	     -39.353	     -39.535	     -39.515	     -40.437	      156.69	         4.7	     000000	000	0000
54.6437	2009	 54	1527	        1019	     -39.331	      63.846	     -39.816	      65.361	     -40.633	      64.034	     -39.999	     -40.378	     -41.254	     -39.326	     -39.408	     -39.467	     -40.345	      162.36	         4.7	     000000	000	0000
54.6444	2009	 54	1528	        1019	     -39.351	      63.526	      -39.75	       65.23	     -40.594	      63.733	     -40.002	     -40.262	     -41.214	     -39.168	     -39.281	     -39.347	     -40.102	      183.31	         4.7	     000000	000	0000
54.6451	2009	 54	1529	        1019	     -39.213	      62.961	     -39.691	      64.923	     -40.467	      63.209	     -39.843	     -40.164	     -41.149	     -38.751	     -39.227	     -39.283	      -39.83	       193.9	         4.7	     000000	000	0000
54.6458	2009	 54	1530	        1019	     -39.027	      62.638	     -39.634	      64.732	     -40.298	      62.798	     -39.551	     -40.086	     -41.083	     -38.496	     -39.179	     -39.229	     -39.699	      194.91	         4.7	     000000	000	0000
54.6465	2009	 54	1531	        1019	     -38.873	      62.971	     -39.575	      65.168	     -40.141	      62.953	     -39.318	      -40.04	     -40.969	     -38.369	     -39.131	     -39.179	      -39.62	      193.13	         4.7	     000000	000	0000
54.6472	2009	 54	1532	        1019	     -38.759	      63.615	     -39.537	       65.47	     -40.061	      63.364	     -39.281	     -39.998	      -40.82	     -38.505	     -39.136	     -39.162	     -39.777	      183.28	         4.7	     000000	000	0000
54.6479	2009	 54	1533	        1019	     -38.776	      64.492	     -39.518	      66.037	      -40.04	       63.91	     -39.407	     -39.993	     -40.728	     -38.714	     -39.185	     -39.183	     -39.737	       169.4	         4.7	     000000	000	0000
54.6486	2009	 54	1534	        1019	     -38.796	      65.174	     -39.387	      65.863	     -39.988	      64.021	      -39.31	     -39.841	     -40.656	     -38.502	     -38.751	     -38.883	     -39.568	      172.27	         4.7	     000000	000	0000
54.6493	2009	 54	1535	        1019	     -38.627	      64.871	     -39.097	      64.998	     -39.833	      63.487	     -38.916	     -39.456	     -40.585	     -37.293	     -38.204	     -38.453	     -39.165	      176.43	         4.7	     000000	000	0000
54.65	2009	 54	1536	      1018.9	     -38.176	      63.262	     -38.616	       63.88	     -39.586	      62.553	     -37.994	      -38.92	     -40.532	     -36.408	      -37.12	     -37.253	     -38.874	      179.91	         4.7	     000000	000	1000
54.6507	2009	 54	1537	        1019	     -37.737	      62.202	     -38.017	       63.12	      -39.39	      62.323	     -37.493	     -38.236	     -40.442	     -36.278	     -36.859	     -36.476	     -38.731	       185.4	         4.7	     000000	000	1000
54.6514	2009	 54	1538	      1018.9	     -37.534	      62.647	     -38.023	      65.966	     -39.458	      63.601	     -37.434	     -38.394	     -40.469	      -37.07	     -38.109	     -37.737	       -39.5	      183.65	         4.7	     000000	000	0000
54.6521	2009	 54	1539	        1019	     -37.746	      65.375	     -38.414	       69.69	     -39.642	      65.178	     -38.082	      -38.86	     -40.677	     -38.261	     -38.605	     -38.416	      -39.14	       178.1	         4.7	     000100	000	0000
54.6528	2009	 54	1540	      1018.9	     -38.087	      67.965	       -38.6	       70.04	     -39.551	      64.233	      -38.47	     -39.033	     -40.712	     -38.177	     -38.607	     -38.443	     -39.095	      185.97	         4.7	     000100	000	0000
54.6535	2009	 54	1541	      1018.9	     -38.118	      67.857	     -38.549	      67.797	     -39.457	      63.069	     -38.412	     -38.994	     -40.566	     -37.567	     -38.191	     -38.118	     -38.917	      195.37	         4.7	     000000	000	0000
54.6542	2009	 54	1542	      1018.9	      -37.93	      65.689	       -38.4	      65.045	     -39.372	      62.155	     -38.199	     -38.858	     -40.393	     -37.356	     -38.026	     -37.886	     -38.929	      185.78	         4.7	     000000	000	0000
54.6549	2009	 54	1543	      1018.9	     -37.829	      64.584	     -38.408	      63.872	     -39.325	      61.777	     -38.196	     -38.929	     -40.245	     -37.834	     -38.357	     -38.227	      -39.04	      179.93	         4.7	     000000	000	0000
54.6556	2009	 54	1544	      1018.9	     -37.966	      64.901	     -38.492	      63.836	     -39.287	      61.854	     -38.398	     -39.003	     -40.161	     -38.153	     -38.387	     -38.338	     -39.215	       172.8	         4.7	     000000	000	0000
54.6563	2009	 54	1545	      1018.9	     -38.084	      64.143	     -38.511	      63.442	     -39.398	      62.749	      -38.45	     -38.961	     -40.229	     -38.149	     -38.439	     -38.334	      -39.69	      167.32	         4.7	     000000	000	0000
54.6569	2009	 54	1546	      1018.9	     -38.107	      63.329	     -38.436	      63.003	     -39.464	       63.11	     -38.425	     -38.906	     -40.301	     -38.019	     -38.151	     -38.123	     -38.778	      166.71	         4.7	     000000	000	0000
54.6576	2009	 54	1547	      1018.9	     -38.063	      62.816	     -38.293	      62.554	     -39.324	      62.034	     -38.349	     -38.696	     -40.229	     -37.906	     -37.987	     -37.966	     -38.611	      166.78	         4.7	     000000	000	0000
54.6583	2009	 54	1548	      1018.9	     -37.998	      62.715	     -38.213	      62.815	      -39.24	      61.544	     -38.275	     -38.574	     -40.159	     -37.811	     -37.973	     -37.966	      -38.18	      166.82	         4.7	     000000	000	0000
54.659	2009	 54	1549	      1018.9	     -37.951	      62.764	     -38.125	       62.71	     -39.051	      60.826	      -38.18	      -38.43	     -40.013	     -37.745	     -37.786	     -37.813	     -38.119	      167.95	         4.7	     000000	000	0000
54.6597	2009	 54	1550	      1018.9	      -37.91	      62.989	      -38.03	      63.024	     -38.857	      60.512	     -38.107	     -38.307	     -39.832	     -37.741	     -37.756	     -37.782	      -38.05	      168.25	         4.7	     000000	000	0000
54.6604	2009	 54	1551	      1018.9	     -37.861	      63.623	     -37.968	      63.683	     -38.875	      61.372	     -38.071	     -38.273	     -39.757	     -37.775	     -37.775	     -37.794	     -38.507	      168.25	         4.7	     000000	000	0000
54.6611	2009	 54	1552	      1018.9	     -37.849	      63.827	     -37.968	      64.698	     -39.079	      62.701	      -38.08	     -38.293	     -39.857	     -37.773	     -37.826	     -37.807	     -39.182	      169.15	         4.7	     000000	000	0000
54.6618	2009	 54	1553	      1018.9	     -37.859	      64.213	      -37.97	      65.239	     -39.229	      62.975	     -38.097	     -38.295	     -39.988	     -37.682	     -37.755	     -37.728	     -39.402	      171.86	         4.7	     000000	000	0000
54.6625	2009	 54	1554	        1019	     -37.871	      64.278	     -38.063	      65.681	     -39.355	      62.767	      -38.15	      -38.31	     -40.109	     -37.781	     -37.838	     -37.746	     -39.553	      171.88	         4.7	     000000	000	0000
54.6632	2009	 54	1555	      1018.9	     -37.886	      64.158	      -38.27	      66.284	     -39.424	       62.16	     -38.172	     -38.425	     -40.194	      -37.74	     -37.908	      -37.74	     -39.396	      171.87	         4.7	     000000	000	0000
54.6639	2009	 54	1556	      1018.9	     -37.874	      63.806	     -38.294	      65.331	     -39.429	      61.465	     -38.177	     -38.619	     -40.244	     -37.848	     -38.023	     -37.847	     -39.281	      171.71	         4.7	     000000	000	0000
54.6646	2009	 54	1557	      1018.9	     -37.882	       63.65	     -38.226	      63.868	     -39.417	      60.852	     -38.179	     -38.651	     -40.263	     -37.841	     -38.067	      -37.87	     -39.154	      171.61	         4.7	     000000	000	0000
54.6653	2009	 54	1558	        1019	     -37.857	      63.053	     -38.247	      63.471	     -39.437	      60.716	     -38.164	     -38.741	     -40.271	     -37.823	     -38.294	     -37.953	     -39.318	      171.68	         4.7	     000000	000	0000
54.666	2009	 54	1559	        1019	     -37.886	       63.65	     -38.488	      63.846	      -39.53	      60.955	     -38.291	     -39.114	     -40.279	         -38	     -38.774	     -38.654	     -39.685	      171.69	         4.7	     000000	000	0000
54.6667	2009	 54	1600	        1019	     -37.959	      64.525	     -38.652	      63.596	     -39.594	      60.823	     -38.428	     -39.316	     -40.286	     -38.055	     -38.848	     -38.734	     -39.697	      170.47	         4.7	     000000	000	0000
54.6674	2009	 54	1601	      1018.9	     -38.051	      64.636	     -38.694	      62.779	     -39.612	      60.401	     -38.584	     -39.377	     -40.235	     -38.104	     -38.453	      -38.62	     -39.321	      168.16	         4.7	     000000	000	0000
54.6681	2009	 54	1602	      1018.9	     -38.076	      63.942	     -38.516	      61.487	     -39.472	      59.881	     -38.568	     -39.077	     -40.057	     -37.953	     -38.077	      -38.23	     -39.022	       167.5	         4.7	     000000	000	0000
54.6688	2009	 54	1603	      1018.9	     -38.052	      62.862	     -38.336	      61.565	     -39.307	      59.803	     -38.473	      -38.82	     -39.873	      -37.82	     -37.895	     -38.049	     -38.751	      165.87	         4.7	     000000	000	0000
54.6694	2009	 54	1604	      1018.9	     -38.007	      62.016	     -38.203	      62.284	     -39.135	      60.021	     -38.377	     -38.615	     -39.723	     -37.803	     -37.856	     -37.904	      -38.38	      165.87	         4.7	     000000	000	0000
54.6701	2009	 54	1605	      1018.9	     -37.969	      61.604	     -38.109	      63.387	     -39.007	      60.782	       -38.3	     -38.483	     -39.629	     -37.847	     -37.861	     -37.812	     -38.416	      163.71	         4.7	     000000	000	0000
54.6708	2009	 54	1606	        1019	     -37.933	      61.732	     -38.051	       64.05	     -38.931	      61.721	     -38.253	     -38.404	      -39.58	     -37.838	     -37.787	     -37.729	     -38.308	      161.53	         4.7	     000000	000	0000
54.6715	2009	 54	1607	        1019	     -37.908	      62.068	     -37.982	       64.76	     -38.826	      62.151	     -38.195	     -38.322	       -39.5	     -37.856	     -37.779	     -37.733	      -38.31	      162.32	         4.7	     000000	000	0000
54.6722	2009	 54	1608	      1018.9	     -37.894	      62.526	     -37.953	      65.396	     -38.734	      62.099	     -38.179	     -38.298	     -39.402	     -37.877	     -37.838	     -37.817	     -38.643	      165.98	         4.7	     000000	000	0000
54.6729	2009	 54	1609	      1018.9	     -37.888	      63.296	     -37.958	      65.955	     -38.678	      62.036	     -38.185	     -38.316	     -39.272	     -37.814	     -37.881	     -37.832	     -38.455	      173.66	         4.7	     000000	000	0000
54.6736	2009	 54	1610	      1018.9	     -37.911	      63.739	     -38.058	      66.315	      -38.67	      61.716	     -38.253	     -38.491	     -39.179	     -37.888	     -38.122	     -38.022	     -38.577	      175.89	         4.7	     000000	000	0000
54.6743	2009	 54	1611	      1018.9	     -37.969	      63.645	     -38.125	      66.147	     -38.681	       61.55	     -38.316	     -38.557	       -39.2	     -37.993	      -38.08	     -38.001	     -38.634	      174.97	         4.7	     000000	000	0000
54.675	2009	 54	1612	      1018.9	     -38.019	      63.552	      -38.21	      65.981	     -38.725	      61.701	     -38.396	     -38.702	     -39.283	     -38.211	     -38.408	       -38.3	      -38.79	      173.47	         4.7	     000000	000	0000
54.6757	2009	 54	1613	        1019	     -38.102	      63.159	     -38.385	      65.775	      -38.81	      61.996	     -38.532	     -38.941	     -39.451	     -38.425	     -38.687	     -38.602	     -39.101	      170.53	         4.7	     000000	000	0000
54.6764	2009	 54	1614	        1019	      -38.26	      63.226	     -38.575	      64.776	     -39.279	      63.724	     -38.817	     -39.208	     -40.115	     -38.731	     -39.039	     -38.774	     -40.601	      165.07	         4.7	     000000	000	0000
54.6771	2009	 54	1615	        1019	     -38.501	       64.14	     -38.855	      64.412	     -39.715	      63.367	     -39.172	     -39.624	     -40.503	     -39.123	     -39.308	     -39.082	     -39.765	      160.56	         4.7	     000000	000	1100
54.6778	2009	 54	1616	        1019	     -38.743	      65.152	     -39.035	      64.113	      -39.66	      60.572	     -39.459	      -39.77	     -40.462	     -39.204	      -39.35	      -39.14	     -39.677	      163.37	         4.7	     000000	000	1100
54.6785	2009	 54	1617	        1019	      -38.88	      65.252	     -39.122	      63.966	     -39.622	      59.385	     -39.542	     -39.805	     -40.444	     -39.203	     -39.313	     -39.142	     -39.402	      163.38	         4.7	     000000	000	1100
54.6792	2009	 54	1618	        1019	     -38.928	      64.188	     -39.057	      63.198	     -39.499	      58.953	       -39.5	     -39.637	     -40.342	      -38.97	     -39.024	     -38.899	      -39.25	      163.37	         4.7	     000000	000	0000
