DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
23.5479	2009	 23	1309	      998.87	     -34.395	      65.442	     -35.093	      65.878	     -35.786	      65.921	     -34.805	     -35.772	     -36.499	     -33.832	     -34.624	     -34.548	     -35.591	      27.741	         4.7	     000000	000	0000
23.5486	2009	 23	1310	      998.87	     -34.339	      65.309	     -35.062	      66.826	     -35.781	       66.48	     -34.634	     -35.719	     -36.452	     -33.685	      -34.82	       -34.7	     -35.722	      27.525	         4.7	     000000	000	0000
23.5493	2009	 23	1311	      998.86	     -34.102	      65.639	     -34.946	      67.662	      -35.89	      66.667	     -34.227	     -35.649	     -36.557	     -33.177	     -34.473	     -34.367	     -35.765	      27.499	         4.7	     000000	000	0000
23.55	2009	 23	1312	      998.88	     -33.991	      67.438	     -34.796	      68.919	     -35.889	      66.561	     -34.071	     -35.461	     -36.516	     -33.196	     -34.326	     -34.384	       -35.5	      27.486	         4.7	     000000	000	0000
23.5507	2009	 23	1313	      998.91	     -33.942	      69.052	     -34.801	      69.559	     -35.846	      66.161	     -34.146	     -35.482	      -36.43	     -33.242	     -34.427	     -34.429	     -35.645	       27.49	         4.7	     000000	000	0000
23.5514	2009	 23	1314	      998.93	     -34.053	      70.568	     -34.835	      70.179	     -35.823	      66.155	     -34.305	     -35.539	     -36.402	     -33.577	      -34.72	     -34.728	     -35.504	      27.483	         4.7	     000000	000	0000
23.5521	2009	 23	1315	      998.92	     -34.181	      70.834	     -34.903	      69.933	     -35.761	      65.861	     -34.465	     -35.506	     -36.325	     -33.737	     -34.607	     -34.633	     -35.418	       27.49	         4.7	     000000	000	0000
23.5528	2009	 23	1316	      998.91	     -34.215	      69.231	     -34.864	      68.617	     -35.644	      64.284	     -34.444	     -35.413	     -36.152	     -33.795	      -34.62	     -34.593	     -35.236	      27.378	         4.7	     000000	000	0000
23.5535	2009	 23	1317	      998.89	     -34.282	      67.868	     -34.894	      67.974	     -35.536	      63.539	     -34.488	     -35.431	         -36	     -33.804	     -34.739	     -34.692	     -35.181	      27.394	         4.7	     000000	000	0000
23.5542	2009	 23	1318	      998.89	     -34.255	       67.29	     -34.926	      68.218	     -35.447	       64.16	     -34.467	     -35.453	     -35.917	     -33.756	     -34.779	     -34.738	     -35.138	      27.397	         4.7	     000000	000	0000
23.5549	2009	 23	1319	      998.92	     -34.194	      67.627	     -34.908	      68.467	     -35.402	      65.999	     -34.423	     -35.421	     -35.858	     -33.663	     -34.713	     -34.651	     -35.101	      27.388	         4.7	     000000	000	0000
23.5556	2009	 23	1320	      998.92	     -34.221	      68.475	     -34.909	      68.377	     -35.347	      66.964	     -34.534	     -35.414	     -35.828	     -33.871	     -34.752	     -34.671	     -35.037	      27.381	         4.7	     000000	000	0000
23.5562	2009	 23	1321	      998.93	     -34.363	      68.859	     -34.914	      68.441	     -35.321	      67.145	      -34.67	     -35.412	     -35.857	     -34.185	     -34.956	     -34.859	     -35.423	      27.241	         4.7	     000000	000	0000
23.5569	2009	 23	1322	      998.91	     -34.924	      70.377	      -35.25	      69.943	      -35.66	      67.494	     -35.415	     -35.951	     -36.421	     -35.269	     -35.504	      -35.39	     -35.916	      27.232	         4.7	     000000	000	0000
23.5576	2009	 23	1323	      998.93	     -35.234	      69.465	      -35.34	      68.863	     -35.656	      64.744	     -35.628	     -35.967	     -36.325	     -34.929	     -35.181	     -35.024	     -35.368	      27.117	         4.7	     000000	000	0000
23.5583	2009	 23	1324	      998.92	     -35.022	      66.319	     -35.196	      67.607	     -35.551	      63.669	     -35.236	     -35.708	     -36.131	     -34.271	     -34.688	     -34.535	     -35.186	       25.99	         4.7	     000000	000	0000
23.559	2009	 23	1325	      998.93	     -34.975	      66.525	     -35.141	      68.354	     -35.534	      64.745	     -35.165	     -35.652	     -36.104	     -34.763	     -35.158	     -35.039	     -35.557	      25.309	         4.7	     000000	000	0000
23.5597	2009	 23	1326	      998.93	     -35.365	       70.05	     -35.316	      70.398	     -35.618	      66.241	      -35.65	     -35.902	      -36.22	      -35.23	     -35.301	     -35.173	     -35.388	      25.395	         4.7	     000000	000	0000
23.5604	2009	 23	1327	      998.96	     -35.401	      71.514	     -35.317	       70.82	     -35.534	      66.898	     -35.607	     -35.815	     -36.066	     -34.911	     -35.016	     -34.894	      -35.07	      25.395	         4.7	     000000	000	0000
23.5611	2009	 23	1328	      998.96	      -35.38	      71.966	     -35.241	      70.983	     -35.419	      67.548	     -35.463	     -35.677	     -35.878	     -34.803	     -34.917	     -34.824	     -35.066	      25.379	         4.7	     000000	000	0000
23.5618	2009	 23	1329	      998.93	     -35.322	      70.464	     -35.179	      70.535	     -35.362	      67.962	     -35.387	      -35.58	     -35.809	     -34.767	     -34.839	     -34.771	     -34.986	      25.341	         4.7	     000000	000	0000
23.5625	2009	 23	1330	      998.91	     -35.313	      68.635	     -35.159	      69.037	     -35.315	       67.41	     -35.396	     -35.575	     -35.803	     -34.768	     -34.925	     -34.884	     -35.232	      25.265	         4.7	     000000	000	0000
23.5632	2009	 23	1331	      998.88	     -35.331	      67.568	     -35.175	      67.058	     -35.349	      66.748	     -35.425	     -35.652	     -35.913	     -34.844	     -35.015	      -34.85	     -35.215	       25.21	         4.7	     000000	000	0000
23.5639	2009	 23	1332	      998.85	     -35.395	      67.701	     -35.217	      66.662	     -35.408	      66.282	     -35.479	     -35.695	     -35.997	     -34.915	     -35.038	     -34.945	     -35.301	      25.201	         4.7	     000000	000	0000
23.5646	2009	 23	1333	      998.85	     -35.396	      67.771	     -35.224	      67.048	     -35.381	      65.458	     -35.471	      -35.69	     -35.911	     -34.819	     -35.002	     -34.965	     -35.173	      25.204	         4.7	     000000	000	0000
23.5653	2009	 23	1334	      998.88	     -35.305	      67.739	     -35.167	      67.619	     -35.315	       64.97	     -35.345	     -35.617	     -35.809	     -34.636	     -34.851	     -34.799	      -35.06	      25.169	         4.7	     000000	000	0000
23.566	2009	 23	1335	      998.93	     -35.206	       67.65	     -35.086	      67.348	      -35.23	      64.769	     -35.214	     -35.489	     -35.696	     -34.549	     -34.754	     -34.718	      -34.98	      25.096	         4.7	     000000	000	0000
23.5667	2009	 23	1336	      998.94	     -35.147	      67.992	     -35.035	      67.414	     -35.177	      65.314	     -35.188	     -35.437	      -35.63	      -34.57	      -34.75	     -34.712	     -34.996	      25.109	         4.7	     000000	000	0000
23.5674	2009	 23	1337	      998.97	     -35.151	      68.682	     -34.993	      68.167	     -35.147	      66.477	      -35.17	     -35.375	     -35.622	      -34.62	     -34.732	     -34.683	     -35.038	      25.105	         4.7	     000000	000	0000
23.5681	2009	 23	1338	      999.02	     -35.185	      69.388	     -34.992	       68.73	     -35.133	      67.127	     -35.211	     -35.381	     -35.627	     -34.673	     -34.778	     -34.742	     -35.061	      25.054	         4.7	     000000	000	0000
23.5688	2009	 23	1339	      999.03	     -35.145	      68.741	     -34.972	      68.156	      -35.11	      66.163	     -35.158	     -35.367	     -35.609	     -34.552	     -34.705	     -34.631	     -34.997	      24.981	         4.7	     000000	000	0000
23.5694	2009	 23	1340	      999.02	     -35.073	      67.997	     -34.924	      67.319	     -35.056	      64.921	     -35.078	     -35.318	     -35.548	     -34.477	     -34.659	     -34.553	     -34.918	      24.781	         4.7	     000000	000	0000
23.5701	2009	 23	1341	      998.99	     -34.972	      67.392	     -34.836	      66.947	     -35.015	      64.608	     -34.995	     -35.226	     -35.492	     -34.337	     -34.535	     -34.454	     -34.769	      24.405	         4.7	     000000	000	0000
23.5708	2009	 23	1342	      998.95	     -34.839	      67.252	     -34.764	      67.302	     -34.937	      64.585	     -34.859	     -35.169	     -35.384	     -34.215	     -34.559	     -34.469	      -34.76	      24.144	         4.7	     000000	000	0000
23.5715	2009	 23	1343	      998.93	     -34.721	      67.652	     -34.731	      68.038	     -34.911	      65.227	     -34.796	     -35.152	     -35.401	     -34.048	     -34.527	      -34.45	     -34.789	      24.049	         4.7	     000000	000	0000
23.5722	2009	 23	1344	      998.93	     -34.546	      68.305	     -34.696	      68.479	     -34.886	      66.305	     -34.642	     -35.139	     -35.389	     -33.824	     -34.465	     -34.387	      -34.69	      24.042	         4.7	     000000	000	0000
23.5729	2009	 23	1345	      998.95	     -34.199	      68.679	     -34.589	       68.75	     -34.835	      67.193	     -34.237	     -35.054	     -35.348	     -33.294	      -34.33	     -34.235	      -34.67	      24.043	         4.7	     000000	000	0000
23.5736	2009	 23	1346	      998.94	     -34.108	      70.057	     -34.552	      69.249	     -34.812	      67.388	     -34.279	     -35.058	     -35.341	      -33.52	     -34.395	     -34.375	     -34.696	      24.078	         4.7	     000000	000	0000
23.5743	2009	 23	1347	      998.93	      -33.85	      70.301	     -34.446	      69.282	     -34.788	      66.733	     -33.801	     -34.899	     -35.338	     -32.805	     -33.899	     -33.883	     -34.678	       24.17	         4.7	     000000	000	0000
23.575	2009	 23	1348	      998.95	     -33.569	      71.049	     -34.201	       70.39	      -34.77	       66.18	     -33.307	     -34.539	     -35.331	      -32.61	     -33.587	     -33.616	      -34.74	      24.241	         4.7	     000000	000	0000
23.5757	2009	 23	1349	      998.95	     -33.408	      71.971	     -33.888	      71.057	     -34.733	      65.576	      -33.12	     -34.139	     -35.348	     -32.581	     -33.287	      -33.31	     -34.961	      24.247	         4.7	     000000	000	0000
23.5764	2009	 23	1350	      998.96	     -33.554	      73.353	     -34.105	      72.959	     -34.979	      66.308	     -33.561	     -34.615	     -35.744	     -33.195	     -34.273	      -34.04	     -35.371	      24.241	         4.7	     000000	000	0000
23.5771	2009	 23	1351	      998.97	      -33.39	       71.97	     -34.134	      71.925	     -35.001	      65.839	     -33.376	     -34.569	     -35.713	     -32.496	     -33.904	     -33.825	     -35.077	      24.241	         4.7	     000000	000	0000
23.5778	2009	 23	1352	      998.99	     -33.411	      71.814	     -34.186	      70.938	     -35.031	       66.51	     -33.623	     -34.648	     -35.712	     -33.179	     -34.168	     -34.132	     -35.124	       24.25	         4.7	     000000	000	0000
23.5785	2009	 23	1353	      998.98	     -33.749	      73.426	     -34.322	      70.806	     -35.072	       67.15	     -34.199	     -34.877	     -35.789	     -33.871	     -34.412	     -34.366	     -35.185	      24.244	         4.7	     000000	000	0000
23.5792	2009	 23	1354	      998.99	      -34.03	      74.736	     -34.409	      69.958	     -35.117	      67.299	     -34.477	     -35.065	     -35.818	     -34.032	     -34.442	     -34.359	     -35.142	      24.244	         4.7	     010000	000	0000
23.5799	2009	 23	1355	      998.97	     -34.414	      74.977	     -34.648	      68.624	     -35.147	      66.282	     -34.888	     -35.319	     -35.845	     -34.528	     -34.938	     -34.826	     -35.017	      24.237	         4.7	     010000	000	0000
23.5806	2009	 23	1356	      998.98	     -33.984	      69.414	     -34.594	      66.094	     -35.043	      64.577	     -34.058	      -35.16	     -35.643	     -32.602	     -34.116	     -34.057	     -34.769	      24.244	         4.7	     000000	000	0000
23.5813	2009	 23	1357	      998.99	     -33.496	      65.942	     -34.339	      65.195	     -34.878	      63.945	     -33.423	     -34.809	      -35.42	     -32.676	     -33.893	      -33.94	     -34.654	      24.251	         4.7	     000000	000	0000
23.5819	2009	 23	1358	      998.98	     -33.408	        66.9	     -34.332	      66.845	     -34.913	      65.294	     -33.611	     -34.815	     -35.532	     -32.735	      -34.35	     -34.198	     -35.145	      24.228	         4.7	     000000	000	0000
23.5826	2009	 23	1359	      998.98	     -33.276	      68.414	     -34.266	       67.87	     -34.955	      66.578	     -33.452	     -34.799	     -35.595	     -32.568	     -33.931	     -33.757	      -34.53	      27.872	         4.7	     000000	000	0000
23.5833	2009	 23	1400	      998.97	      -34.01	       71.79	     -34.518	      67.955	     -34.979	      66.178	      -34.51	     -35.157	     -35.637	      -34.76	     -35.146	     -35.032	     -35.425	      104.63	         4.7	     000000	000	0000
23.584	2009	 23	1401	      998.97	     -34.484	      70.053	     -34.848	      66.248	     -35.328	      65.746	     -34.927	     -35.603	     -36.135	     -34.219	     -34.666	     -34.531	     -35.786	      56.856	         4.7	     000000	000	0000
23.5847	2009	 23	1402	      998.96	     -34.424	      67.771	     -34.668	      65.178	     -35.556	      65.377	     -34.647	     -35.282	     -36.422	     -33.893	     -34.208	     -34.099	     -35.824	      52.441	         4.7	     000000	000	0000
23.5854	2009	 23	1403	      998.97	     -34.364	      66.164	     -34.478	      65.283	     -35.646	      64.083	     -34.483	     -34.997	     -36.488	     -33.728	     -33.917	     -33.813	     -35.733	      31.103	         4.7	     000010	000	0000
23.5861	2009	 23	1404	      998.98	     -34.279	      65.876	     -34.318	       66.39	     -35.714	      63.124	     -34.336	      -34.71	      -36.54	     -33.586	      -33.73	     -33.681	     -35.706	      26.069	         4.7	     000010	000	0000
23.5868	2009	 23	1405	      998.97	     -34.251	      66.765	      -34.24	      68.058	     -35.846	      63.054	     -34.294	     -34.677	     -36.704	     -33.554	     -33.785	     -33.739	     -35.925	      25.894	         4.7	     000010	000	0000
23.5875	2009	 23	1406	      998.97	     -34.261	      67.733	     -34.177	      68.661	      -35.89	      62.856	     -34.302	     -34.604	     -36.763	     -33.621	     -33.679	     -33.602	     -35.614	      25.697	         4.7	     000010	000	0000
