DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
27.5208	2009	 27	1230	      980.73	     -33.711	       63.72	     -33.599	      63.489	     -33.732	      60.947	     -34.563	     -34.867	     -35.048	     -33.925	     -34.021	     -33.924	     -34.242	      89.687	         4.7	     000000	000	0000
27.5215	2009	 27	1231	      980.73	     -33.721	      63.447	     -33.545	       63.23	     -33.685	      60.888	     -34.584	     -34.784	     -34.985	     -33.971	     -33.998	     -33.897	     -34.176	        90.6	         4.7	     000000	000	0000
27.5222	2009	 27	1232	      980.71	     -33.744	      63.933	     -33.527	      63.282	     -33.637	      60.658	     -34.625	     -34.752	     -34.936	     -34.041	     -34.042	     -33.939	     -34.158	      92.414	         4.7	     000000	000	0000
27.5229	2009	 27	1233	      980.71	     -33.765	      64.739	     -33.528	      63.618	     -33.605	      60.659	     -34.666	     -34.768	     -34.902	     -34.102	     -34.118	     -34.011	     -34.155	      87.949	         4.7	     000000	000	0000
27.5236	2009	 27	1234	      980.69	     -33.791	      64.404	     -33.546	      63.739	     -33.573	      60.768	     -34.712	     -34.805	      -34.88	     -34.145	     -34.159	     -34.049	     -34.157	      90.247	         4.7	     000000	000	0000
27.5243	2009	 27	1235	      980.64	     -33.829	      63.527	     -33.563	      63.288	     -33.564	       60.62	     -34.741	     -34.838	     -34.871	     -34.192	     -34.223	     -34.104	     -34.169	      83.671	         4.7	     000000	000	0000
27.525	2009	 27	1236	      980.64	     -33.849	      62.376	     -33.585	      62.775	     -33.558	      60.404	     -34.776	     -34.871	     -34.872	     -34.175	     -34.239	     -34.104	     -34.196	      70.539	         4.7	     000000	000	0000
27.5257	2009	 27	1237	      980.67	     -33.802	      61.843	     -33.578	      62.263	     -33.552	      60.438	     -34.721	     -34.881	     -34.875	     -34.026	     -34.209	     -34.057	     -34.196	      65.083	         4.7	     000000	000	0000
27.5264	2009	 27	1238	      980.66	     -33.727	      61.839	     -33.556	      62.209	     -33.542	      60.649	     -34.611	     -34.847	     -34.874	     -33.841	     -34.122	     -33.955	       -34.2	      59.149	         4.7	     000000	000	0000
27.5271	2009	 27	1239	      980.63	     -33.543	      62.321	     -33.494	      62.515	     -33.517	      60.915	     -34.396	     -34.763	     -34.858	     -33.428	     -33.902	     -33.736	     -34.106	      55.459	         4.7	     000000	000	0000
27.5278	2009	 27	1240	      980.62	     -33.248	      63.526	     -33.374	      62.979	     -33.461	      60.579	     -33.998	     -34.593	     -34.787	     -32.921	      -33.66	     -33.491	     -33.913	      53.957	         4.7	     000000	000	0000
27.5285	2009	 27	1241	      980.62	     -33.069	      65.501	     -33.257	      64.018	      -33.39	      60.463	      -33.76	     -34.453	      -34.69	     -32.914	     -33.562	     -33.413	      -33.86	      52.238	         4.7	     000000	000	0000
27.5292	2009	 27	1242	       980.6	     -32.929	       67.24	     -33.154	      65.232	     -33.308	      60.448	     -33.609	     -34.323	      -34.59	     -32.754	      -33.46	     -33.319	     -33.683	      50.604	         4.7	     000000	000	0000
27.5299	2009	 27	1243	      980.58	     -32.777	      68.594	     -33.047	      66.436	     -33.218	      60.815	     -33.386	     -34.194	      -34.48	     -32.567	     -33.308	     -33.161	     -33.591	      49.102	         4.7	     000000	000	0000
27.5306	2009	 27	1244	      980.58	     -32.631	      69.863	     -32.848	      67.829	     -33.123	      61.142	      -33.21	     -33.968	     -34.377	     -32.483	     -32.938	     -32.878	     -33.514	      41.631	         4.7	     000000	000	0000
27.5313	2009	 27	1245	      980.57	     -32.532	       71.36	     -32.755	       68.58	     -33.053	      61.363	     -33.096	     -33.912	     -34.283	     -32.464	     -33.198	     -33.191	     -33.525	      39.043	         4.7	     000000	000	0000
27.5319	2009	 27	1246	      980.59	     -32.444	      72.179	     -32.701	      68.889	     -33.027	      61.364	     -33.027	     -33.911	     -34.259	     -32.425	     -33.005	     -32.943	     -33.568	      38.865	         4.7	     000000	000	0000
27.5326	2009	 27	1247	      980.59	     -32.372	      72.259	     -32.613	      69.289	     -32.992	      61.541	      -32.99	     -33.847	     -34.245	     -32.436	     -33.122	     -33.099	     -33.576	      46.108	         4.7	     000000	000	0000
27.5333	2009	 27	1248	      980.61	     -32.387	      71.027	     -32.661	      69.008	     -32.981	      61.811	       -33.1	     -33.944	      -34.25	     -32.687	     -33.415	     -33.365	     -33.587	       50.19	         4.7	     000000	000	0000
27.534	2009	 27	1249	      980.61	     -32.373	      69.967	     -32.639	      68.933	     -32.964	      62.109	      -33.14	     -33.913	     -34.244	     -32.554	     -32.965	     -32.808	     -33.551	      47.246	         4.7	     000000	000	0000
27.5347	2009	 27	1250	       980.6	     -32.306	      70.016	     -32.545	      69.473	     -32.942	        62.2	     -33.091	     -33.767	     -34.233	      -32.52	      -33.18	     -33.182	     -33.572	      43.429	         4.7	     000000	000	0000
27.5354	2009	 27	1251	      980.57	     -32.393	       70.79	     -32.652	      69.641	      -32.93	      62.695	     -33.327	     -33.928	     -34.243	     -32.998	     -33.441	     -33.379	     -33.547	      32.035	         4.7	     000000	000	0000
27.5361	2009	 27	1252	      980.55	     -32.458	      70.847	     -32.692	      68.865	      -32.89	      63.496	     -33.427	     -33.978	     -34.176	     -32.749	     -33.345	     -33.282	     -33.461	      29.442	         4.7	     000000	000	0000
27.5368	2009	 27	1253	      980.54	     -32.278	       70.13	     -32.622	      68.166	     -32.825	      63.642	     -33.116	     -33.878	     -34.082	     -32.319	     -33.101	     -33.039	     -33.367	      29.112	         4.7	     000000	000	0000
27.5375	2009	 27	1254	      980.53	     -32.247	      70.248	     -32.608	      67.669	     -32.791	      64.181	     -33.119	     -33.853	     -34.034	     -32.585	     -33.253	     -33.251	      -33.51	      26.505	         4.7	     000001	000	0000
27.5382	2009	 27	1255	      980.53	     -32.202	      70.624	     -32.574	      67.989	     -32.778	      64.733	     -33.073	     -33.849	     -34.014	     -32.396	     -33.097	     -33.085	     -33.394	      26.524	         4.7	     000001	000	0000
27.5389	2009	 27	1256	      980.54	     -32.188	      70.911	     -32.561	      68.491	     -32.758	      65.214	     -33.081	      -33.84	     -34.013	     -32.542	     -33.219	     -33.207	     -33.448	      29.637	         4.7	     000001	000	0000
27.5396	2009	 27	1257	      980.54	     -32.255	      70.812	     -32.558	       68.65	     -32.764	      64.887	     -33.203	     -33.848	     -34.058	     -32.773	     -33.178	     -33.128	     -33.463	      30.445	         4.7	     000001	000	0000
27.5403	2009	 27	1258	      980.55	     -32.291	      70.374	     -32.539	      68.458	      -32.76	      63.798	     -33.269	     -33.827	     -34.084	     -32.693	     -33.155	     -33.137	     -33.513	      35.787	         4.7	     000000	000	0000
27.541	2009	 27	1259	      980.54	     -32.195	      70.407	     -32.536	      68.078	     -32.786	      63.496	     -33.167	     -33.825	     -34.161	     -32.341	     -33.175	     -33.137	     -33.613	      44.475	         4.7	     000000	000	0000
27.5417	2009	 27	1300	      980.54	     -32.081	      70.506	     -32.528	      67.583	     -32.804	      63.313	     -32.975	     -33.828	     -34.198	      -32.18	     -33.114	     -33.068	     -33.638	      50.687	         4.7	     000000	000	0000
27.5424	2009	 27	1301	      980.51	     -32.001	      70.718	     -32.462	      67.473	      -32.79	      62.662	     -32.867	     -33.773	     -34.175	     -32.112	     -32.942	     -32.906	     -33.489	      56.472	         4.7	     000000	000	0000
27.5431	2009	 27	1302	      980.52	     -31.955	      70.786	     -32.387	      67.491	     -32.772	      62.204	     -32.792	     -33.692	      -34.16	     -32.137	     -32.895	     -32.873	     -33.541	      57.154	         4.7	     000000	000	0000
27.5437	2009	 27	1303	      980.53	     -31.964	      70.664	     -32.404	      67.088	     -32.789	      61.716	     -32.854	     -33.693	     -34.184	     -32.302	     -33.096	     -33.085	     -33.566	        57.1	         4.7	     000000	000	0000
27.5444	2009	 27	1304	       980.5	     -31.975	      70.223	     -32.446	      66.488	     -32.818	      61.366	     -32.917	     -33.775	     -34.208	     -32.279	     -33.103	     -33.089	     -33.523	      57.119	         4.7	     000000	000	0000
27.5451	2009	 27	1305	      980.48	     -31.967	      70.007	     -32.406	      66.516	     -32.878	      61.103	     -32.877	     -33.719	     -34.305	      -32.24	     -32.881	     -32.866	     -33.677	      56.192	         4.7	     000000	000	0000
27.5458	2009	 27	1306	      980.47	     -32.013	      69.254	     -32.421	      66.692	     -32.966	      61.001	     -32.969	     -33.726	     -34.423	     -32.427	     -33.113	     -33.074	     -33.788	      51.359	         4.7	     000000	000	0000
27.5465	2009	 27	1307	      980.48	     -32.074	      68.535	     -32.462	       66.56	     -33.043	      60.855	     -33.066	     -33.805	     -34.502	     -32.485	     -33.065	     -32.979	     -33.824	      48.565	         4.7	     000000	000	0000
27.5472	2009	 27	1308	      980.47	     -32.064	      68.336	     -32.435	      66.831	     -33.101	      60.903	      -33.06	     -33.775	     -34.568	     -32.287	     -32.892	      -32.83	     -33.843	      49.697	         4.7	     000000	000	0000
27.5479	2009	 27	1309	      980.46	     -31.982	       68.66	     -32.309	      67.604	      -33.11	      60.978	     -32.883	     -33.611	     -34.597	     -32.066	     -32.549	     -32.526	     -33.798	      53.284	         4.7	     000000	000	0000
27.5486	2009	 27	1310	      980.47	       -31.9	      68.887	     -32.178	      68.395	      -33.14	      61.193	     -32.771	     -33.466	     -34.643	     -32.015	     -32.437	     -32.429	     -33.924	      54.093	         4.7	     000000	000	0000
27.5493	2009	 27	1311	      980.48	     -31.879	      69.476	     -32.129	       68.88	     -33.231	      61.733	     -32.739	     -33.424	     -34.747	     -32.023	     -32.525	     -32.557	     -34.217	      54.046	         4.7	     000000	000	0000
27.55	2009	 27	1312	      980.49	     -31.886	      69.937	      -32.12	       68.65	     -33.286	      62.191	     -32.759	     -33.434	     -34.795	     -32.093	     -32.604	     -32.623	     -34.216	       54.04	         4.7	     000000	000	0000
27.5507	2009	 27	1313	      980.47	     -31.914	      70.082	     -32.178	      67.796	     -33.339	      62.271	     -32.831	     -33.504	     -34.847	     -32.174	     -32.789	     -32.785	     -34.086	      54.036	         4.7	     000000	000	0000
27.5514	2009	 27	1314	      980.47	     -31.948	      69.414	     -32.245	      66.911	     -33.313	      61.405	     -32.885	     -33.621	     -34.809	     -32.253	     -32.941	     -32.935	     -34.021	      54.039	         4.7	     000000	000	0000
27.5521	2009	 27	1315	       980.5	     -31.946	      68.899	     -32.236	      66.451	     -33.259	      61.056	     -32.874	     -33.588	     -34.709	     -32.221	     -32.666	     -32.608	     -33.826	      54.032	         4.7	     000000	000	0000
27.5528	2009	 27	1316	       980.5	     -31.936	      68.424	     -32.141	      66.778	     -33.173	      61.481	     -32.847	     -33.433	     -34.583	     -32.207	     -32.569	     -32.548	     -33.813	      54.039	         4.7	     000000	000	0000
27.5535	2009	 27	1317	      980.51	     -31.891	      68.326	     -32.094	      67.465	     -33.131	      61.866	     -32.772	     -33.402	     -34.541	     -32.111	     -32.622	     -32.619	     -33.814	      54.033	         4.7	     000000	000	0000
27.5542	2009	 27	1318	      980.51	     -31.857	      68.842	     -32.079	      68.598	      -33.12	        62.1	     -32.718	     -33.443	     -34.586	     -32.058	     -32.585	     -32.609	     -33.742	      54.055	         4.7	     000000	000	0000
27.5549	2009	 27	1319	      980.55	     -31.819	      69.452	     -32.057	      69.477	     -33.116	       62.32	     -32.663	     -33.513	     -34.588	      -32.02	     -32.586	     -32.622	      -33.78	      54.135	         4.7	     000000	000	0000
27.5556	2009	 27	1320	      980.57	     -31.772	      70.023	     -31.987	      69.634	      -33.12	      62.803	     -32.613	      -33.45	      -34.57	     -31.968	     -32.395	       -32.4	     -33.792	      54.137	         4.7	     001000	000	0000
27.5562	2009	 27	1321	      980.58	     -31.807	      69.694	     -32.088	      68.647	     -33.151	      61.803	     -32.722	     -33.588	     -34.656	     -32.275	     -33.223	     -33.198	     -33.986	      53.927	         4.7	     000000	000	0000
27.5569	2009	 27	1322	      980.58	     -31.944	      68.438	     -32.367	      65.951	      -33.23	      60.133	     -33.037	     -33.974	     -34.775	     -32.641	      -33.58	     -33.457	     -34.088	      52.734	         4.7	     000000	000	0000
27.5576	2009	 27	1323	      980.58	     -32.099	      66.195	     -32.483	      64.093	     -33.282	      59.344	     -33.208	     -34.115	      -34.85	     -32.589	     -33.342	     -33.166	     -33.984	      56.059	         4.7	     000000	000	0000
27.5583	2009	 27	1324	      980.58	     -32.131	      65.147	     -32.496	      63.993	     -33.299	       59.29	     -33.215	     -34.111	     -34.846	     -32.667	     -33.338	     -33.253	     -34.001	      52.115	         4.7	     000000	000	0000
27.559	2009	 27	1325	      980.57	     -32.198	      65.069	     -32.552	      64.023	     -33.344	      59.952	     -33.287	     -34.156	     -34.875	     -32.572	     -33.343	     -33.214	     -34.045	      51.851	         4.7	     000000	000	0000
27.5597	2009	 27	1326	      980.55	     -32.113	      66.074	     -32.534	      64.464	     -33.386	      60.745	     -33.157	     -34.109	     -34.896	     -32.255	     -33.159	     -33.022	     -34.055	      52.353	         4.7	     000000	000	0000
27.5604	2009	 27	1327	      980.57	     -32.047	      67.216	     -32.511	      64.745	     -33.434	      61.358	     -33.022	      -34.03	     -34.949	     -32.201	     -33.166	     -33.056	     -34.126	      52.547	         4.7	     000000	000	0000
