DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
124.653	2009	124	1541	      994.61	     -15.239	      73.916	     -14.411	      70.144	     -14.905	      71.471	     -15.924	     -15.898	     -10.521	     -15.914	     -15.402	     -16.051	     -17.291	      242.14	         4.7	     000001	001	0000
124.654	2009	124	1542	      994.61	     -15.153	      75.587	     -14.622	      73.167	     -14.898	      72.617	     -15.992	     -15.965	     -9.9534	      -16.04	     -15.228	     -16.136	      -16.93	      242.15	         4.7	     000000	001	0000
124.655	2009	124	1543	      994.64	     -15.177	      76.956	     -14.706	      75.258	     -15.165	      75.044	     -15.911	     -15.945	     -9.3439	     -16.197	     -15.259	      -16.35	     -16.707	      242.14	         4.7	     000000	001	0000
124.656	2009	124	1544	      994.67	     -15.261	        76.8	     -14.847	      76.288	     -15.282	       76.07	     -15.926	     -15.751	      -9.323	     -16.188	     -15.414	      -16.73	     -16.601	       241.2	         4.7	     000000	001	0000
124.656	2009	124	1545	      994.68	     -15.473	      75.525	     -15.015	      73.758	     -15.384	      74.822	     -16.027	     -15.953	     -9.9775	      -15.93	      -15.37	     -16.982	     -16.392	      204.79	         4.7	     000000	001	0010
124.657	2009	124	1546	      994.71	     -15.524	      75.599	      -15.08	      73.872	      -15.43	      74.323	     -16.027	     -16.011	     -10.313	     -15.527	     -15.157	     -16.805	     -15.935	      201.92	         4.7	     000000	001	0000
124.658	2009	124	1547	       994.7	     -15.473	      76.208	     -15.046	      74.606	     -15.416	      74.732	     -16.018	      -16.03	      -10.38	     -15.386	     -15.227	      -16.79	     -15.736	      201.85	         4.7	     000000	001	0000
124.658	2009	124	1548	       994.7	     -15.328	      77.051	     -14.993	      74.988	      -15.42	      74.968	     -15.947	     -16.038	     -10.216	     -15.306	     -15.355	     -16.808	     -15.652	      201.85	         4.7	     000000	001	0000
124.659	2009	124	1549	      994.68	     -15.334	      76.908	      -14.99	      74.848	     -15.373	       75.24	     -15.992	     -16.036	     -10.094	     -15.256	     -15.399	      -16.64	     -15.558	      201.85	         4.7	     000000	001	0000
124.66	2009	124	1550	       994.7	     -15.274	      75.237	     -14.866	      72.814	     -15.285	       74.46	     -15.952	      -15.97	     -10.167	     -15.294	     -15.391	     -16.249	     -15.411	      201.88	         4.7	     000000	001	0000
124.66	2009	124	1551	      994.68	      -15.29	      73.461	     -14.933	      71.448	     -15.382	      74.464	     -15.875	     -15.827	     -10.702	     -15.373	      -15.34	     -15.905	     -15.303	      201.76	         4.7	     000000	001	0000
124.661	2009	124	1552	      994.67	     -15.362	      73.036	     -14.995	      71.513	     -15.456	      74.548	     -15.823	     -15.778	     -11.058	     -15.364	     -15.145	     -15.568	     -15.071	      203.35	         4.7	     000000	000	0000
124.662	2009	124	1553	      994.67	     -15.446	       73.31	     -15.025	      72.267	     -15.459	        74.4	     -15.807	     -15.765	     -11.046	     -15.445	     -15.103	     -15.508	     -15.067	      182.59	         4.7	     000000	000	0000
124.662	2009	124	1554	      994.69	     -15.495	      73.587	     -15.041	      72.277	     -15.452	      74.732	     -15.784	     -15.746	     -10.954	     -15.495	      -15.04	     -15.444	     -15.008	       184.9	         4.7	     000000	000	0000
124.663	2009	124	1555	       994.7	     -15.489	      74.062	     -15.113	      72.819	      -15.49	      74.787	      -15.84	     -15.852	     -10.825	     -15.719	     -15.175	     -15.434	     -15.202	      190.12	         4.7	     000000	001	0000
124.664	2009	124	1556	      994.72	     -15.556	      74.316	     -15.215	      73.365	     -15.597	      74.998	     -15.979	     -15.976	     -10.795	     -16.167	     -15.279	     -15.578	     -15.308	      181.05	         4.7	     000000	001	0000
124.665	2009	124	1557	      994.68	     -15.619	      74.548	     -15.219	      73.587	     -15.606	      74.656	     -15.911	      -15.92	     -10.929	     -16.301	     -15.269	     -15.456	     -15.269	      164.83	         4.7	     000000	000	0000
124.665	2009	124	1558	      994.67	     -15.669	      74.561	     -15.225	      73.454	     -15.604	      74.217	     -15.913	     -15.896	     -11.076	     -16.546	     -15.334	     -15.463	      -15.26	      163.15	         4.7	     000000	000	0000
124.666	2009	124	1559	      994.66	     -15.657	      74.589	     -15.207	      73.412	     -15.584	      74.108	     -15.883	     -15.862	     -11.148	     -16.638	     -15.362	     -15.391	     -15.191	       164.9	         4.7	     000000	000	0000
124.667	2009	124	1600	      994.65	     -15.622	      75.145	     -15.204	      73.649	     -15.563	      74.186	     -15.889	     -15.854	     -11.029	     -16.772	     -15.515	     -15.449	     -15.203	      175.14	         4.7	     000000	000	0000
124.667	2009	124	1601	      994.68	     -15.623	      74.951	     -15.234	      73.641	     -15.543	      74.132	     -15.903	     -15.863	     -11.032	     -16.788	     -15.644	     -15.449	     -15.157	         173	         4.7	     000000	000	0000
124.668	2009	124	1602	      994.66	     -15.636	      75.143	     -15.238	      74.044	     -15.583	       74.38	     -15.929	     -15.902	      -11.02	     -16.837	     -15.829	     -15.473	     -15.221	      174.14	         4.7	     000000	000	0000
124.669	2009	124	1603	      994.65	     -15.633	      75.235	     -15.238	      73.779	     -15.614	       74.54	     -15.916	     -15.935	     -10.997	     -16.884	     -16.025	      -15.41	     -15.252	      171.11	         4.7	     000000	000	0000
124.669	2009	124	1604	      994.64	     -15.633	      74.837	     -15.251	      73.427	     -15.586	      74.598	     -15.925	     -15.905	     -10.962	     -16.926	     -16.146	     -15.284	     -15.282	      185.31	         4.7	     000000	000	0000
124.67	2009	124	1605	      994.65	     -15.582	      74.453	     -15.158	      72.972	       -15.4	      74.093	     -15.843	     -15.829	     -11.069	     -16.968	     -16.224	     -15.007	     -15.259	      199.16	         4.7	     000000	000	0000
124.671	2009	124	1606	      994.67	     -15.577	      74.473	     -15.132	      73.138	     -15.422	      74.834	      -15.83	     -15.792	      -11.13	     -17.054	     -16.319	     -14.758	     -15.257	      192.99	         4.7	     000000	000	0000
124.672	2009	124	1607	      994.72	     -15.581	      74.841	     -15.119	      73.337	     -15.422	      74.914	     -15.842	     -15.819	     -11.047	     -17.174	     -16.381	     -14.629	     -15.369	      195.07	         4.7	     000000	000	0000
124.672	2009	124	1608	      994.72	     -15.565	      74.737	     -15.101	      73.134	     -15.368	      74.517	      -15.81	      -15.81	     -11.071	     -17.043	     -16.377	     -14.487	     -15.472	      200.43	         4.7	     000000	000	0000
124.673	2009	124	1609	      994.72	     -15.524	      74.639	       -15.1	      73.734	     -15.446	      75.181	     -15.749	     -15.773	     -10.966	     -16.893	     -16.265	     -14.533	     -15.572	      185.98	         4.7	     000000	000	0000
124.674	2009	124	1610	      994.73	     -15.521	      73.974	     -15.114	      73.039	     -15.412	      74.677	     -15.732	     -15.693	     -11.033	     -16.685	      -16.14	     -14.651	      -15.66	      191.48	         4.7	     000000	000	0000
124.674	2009	124	1611	      994.72	     -15.525	      73.552	     -15.098	      72.336	     -15.391	      74.293	     -15.756	     -15.696	     -11.204	     -16.676	     -16.095	      -14.79	     -15.712	       194.2	         4.7	     000000	000	0000
124.675	2009	124	1612	      994.74	       -15.5	      73.954	     -15.031	      72.456	     -15.292	      73.832	     -15.748	     -15.701	     -11.052	     -16.694	     -16.125	     -14.827	     -15.745	      194.43	         4.7	     000000	000	0000
124.676	2009	124	1613	      994.73	     -15.339	       74.09	     -14.807	      72.053	     -15.051	      72.637	     -15.799	     -15.763	     -10.827	     -16.715	     -16.263	      -14.94	     -15.876	      202.69	         4.7	     000000	000	0000
124.676	2009	124	1614	      994.75	     -15.275	      74.188	     -14.655	      71.607	     -14.873	      71.953	     -15.819	     -15.796	     -10.622	     -16.618	     -16.242	     -15.134	     -15.981	      202.41	         4.7	     000010	001	0000
124.677	2009	124	1615	      994.77	     -15.371	      74.969	     -14.813	      72.938	     -15.025	      73.242	     -15.765	     -15.769	     -10.489	     -16.539	     -16.202	     -15.237	     -15.967	      194.33	         4.7	     000000	001	0000
124.678	2009	124	1616	      994.77	     -15.393	      74.867	     -14.887	      73.073	     -15.177	      74.304	     -15.672	     -15.666	     -10.488	     -16.521	     -16.114	      -15.35	     -15.882	      189.08	         4.7	     000000	001	0000
124.678	2009	124	1617	      994.75	     -15.371	      74.308	     -14.903	      72.513	     -15.233	      74.379	     -15.622	     -15.591	     -10.875	     -16.419	     -16.052	     -15.473	     -15.864	      193.12	         4.7	     000000	000	0000
124.679	2009	124	1618	      994.77	     -15.389	      74.058	     -14.944	      72.378	     -15.259	      74.261	     -15.648	     -15.595	     -11.117	     -16.389	     -15.948	     -15.331	     -15.694	      192.22	         4.7	     000000	000	0000
124.68	2009	124	1619	      994.75	     -15.418	      74.179	     -14.994	      72.837	     -15.318	      74.172	     -15.656	     -15.605	     -11.215	     -16.387	     -15.996	     -15.537	     -15.761	      180.77	         4.7	     000000	000	0000
124.681	2009	124	1620	      994.74	      -15.56	      74.363	     -15.127	      73.108	     -15.427	      74.057	      -15.76	     -15.725	     -11.383	     -16.155	     -15.943	     -15.725	     -15.851	      178.86	         4.7	     000000	000	0000
124.681	2009	124	1621	      994.74	     -15.547	      74.781	     -15.155	      73.566	      -15.47	      74.447	     -15.744	     -15.718	     -11.378	     -15.893	     -15.836	     -15.779	     -15.803	      188.37	         4.7	     000000	000	0000
124.682	2009	124	1622	      994.74	     -15.522	      74.781	     -15.128	      73.648	     -15.448	      74.789	     -15.695	     -15.682	     -11.269	     -15.746	     -15.752	     -15.822	     -15.771	      180.54	         4.7	     000000	000	0000
124.683	2009	124	1623	      994.74	     -15.467	      74.262	     -15.094	      72.975	      -15.41	      74.288	     -15.663	     -15.626	     -11.357	     -15.604	     -15.644	     -15.792	     -15.702	      190.41	         4.7	     000000	000	0000
124.683	2009	124	1624	      994.74	     -15.444	      74.825	     -15.067	      73.524	     -15.409	      74.779	     -15.661	     -15.646	     -11.155	     -15.634	     -15.719	     -15.891	     -15.793	      191.62	         4.7	     000000	000	0000
124.684	2009	124	1625	      994.73	     -15.435	      74.989	     -15.062	      73.933	     -15.369	      75.206	     -15.653	      -15.68	     -10.947	     -15.695	     -15.779	     -15.939	     -15.821	      200.91	         4.7	     000000	000	0000
124.685	2009	124	1626	      994.73	     -15.286	      73.779	     -14.812	      72.502	     -15.153	       74.12	     -15.578	     -15.574	     -10.908	     -15.812	     -15.776	      -15.69	      -15.74	       206.1	         4.7	     000000	000	0000
124.685	2009	124	1627	      994.74	     -15.234	      73.454	     -14.785	      72.432	     -15.054	       73.57	     -15.515	     -15.492	      -11.05	     -15.766	     -15.743	     -15.484	     -15.664	      201.24	         4.7	     000000	000	0000
124.686	2009	124	1628	      994.73	     -15.294	      74.391	     -14.873	      73.079	     -15.183	       74.31	     -15.526	     -15.506	     -11.126	     -15.588	     -15.639	     -15.402	     -15.582	      194.47	         4.7	     000000	000	0000
124.687	2009	124	1629	      994.75	     -15.297	      74.234	     -14.924	      73.214	     -15.232	      74.687	     -15.539	     -15.524	     -11.117	     -15.687	     -15.733	     -15.559	      -15.67	      188.57	         4.7	     000000	000	0000
124.688	2009	124	1630	      994.73	       -15.4	       74.22	     -15.067	      73.484	      -15.35	      74.793	     -15.623	      -15.63	     -11.343	     -15.555	     -15.697	     -15.644	     -15.691	      187.27	         4.7	     000000	000	0000
124.688	2009	124	1631	      994.73	     -15.432	      74.349	     -15.061	       73.41	     -15.371	      74.576	     -15.646	     -15.606	     -11.487	     -15.439	     -15.532	     -15.575	     -15.583	      188.26	         4.7	     000000	000	0000
124.689	2009	124	1632	      994.77	     -15.485	      74.644	     -15.078	      73.481	      -15.38	      74.613	     -15.679	     -15.629	     -11.513	       -15.5	     -15.582	     -15.655	     -15.642	      182.53	         4.7	     000000	000	0000
124.69	2009	124	1633	      994.79	     -15.539	      74.903	     -15.132	      73.453	     -15.412	      74.553	     -15.729	     -15.674	     -11.538	     -15.514	     -15.607	     -15.671	     -15.682	      174.89	         4.7	     000000	000	0000
124.69	2009	124	1634	      994.78	     -15.582	      74.958	     -15.174	      73.729	     -15.436	      74.542	      -15.73	     -15.687	     -11.561	     -15.522	     -15.632	     -15.717	     -15.731	      166.07	         4.7	     000000	000	0000
124.691	2009	124	1635	      994.79	      -15.64	      74.816	     -15.256	      73.551	     -15.497	      74.313	     -15.806	     -15.767	     -11.697	     -15.458	     -15.665	     -15.781	     -15.778	      172.39	         4.7	     000000	000	0000
124.692	2009	124	1636	      994.77	     -15.677	      74.655	     -15.308	      73.398	     -15.575	       74.13	      -15.86	     -15.831	     -11.911	     -15.467	     -15.676	     -15.809	      -15.78	      177.38	         4.7	     000000	000	0000
