DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
109.548	2009	109	1309	      1009.5	     -21.852	      81.976	     -21.652	      81.536	     -21.852	      81.334	      -21.63	     -21.704	     -19.562	     -22.181	     -22.042	     -22.005	     -21.982	       10.21	         4.7	     000101	000	0000
109.549	2009	109	1310	      1009.5	     -21.901	       83.62	     -21.639	      80.302	     -21.833	      82.425	     -21.746	     -21.812	      -19.22	     -22.151	      -21.96	     -22.116	      -22.33	      299.73	         4.7	     000001	000	0000
109.549	2009	109	1311	      1009.5	     -21.697	      82.302	     -21.367	      78.865	     -21.671	      80.934	     -21.472	     -21.552	     -18.868	     -21.931	     -21.642	     -21.797	     -21.785	      311.45	         4.7	     000000	000	0000
109.55	2009	109	1312	      1009.5	     -21.588	      80.601	     -21.248	      78.337	     -21.442	      79.682	     -21.415	     -21.455	     -18.256	     -22.116	     -21.834	     -21.976	     -21.914	      335.21	         4.7	     000000	000	0000
109.551	2009	109	1313	      1009.5	     -21.513	      75.913	     -21.251	      74.393	     -21.425	      77.589	     -21.404	     -21.476	     -18.751	     -21.963	     -21.867	     -21.824	     -21.702	      3.7931	         4.7	     000000	000	0000
109.551	2009	109	1314	      1009.5	     -21.396	      72.329	      -21.15	      72.294	     -21.404	       73.47	     -21.206	     -21.338	     -19.724	     -21.364	     -21.335	     -21.302	     -21.406	      8.8488	         4.7	     000000	000	0000
109.552	2009	109	1315	      1009.5	     -21.227	      72.038	     -20.965	      72.016	     -21.227	      70.929	     -21.059	      -21.14	     -19.768	     -21.421	      -21.28	     -21.232	     -21.186	      17.385	         4.7	     000000	000	0000
109.553	2009	109	1316	      1009.5	     -21.214	      73.021	     -20.946	       72.74	     -21.196	      71.125	     -21.064	     -21.169	     -19.839	     -21.191	     -21.241	     -21.196	     -21.223	      7.7867	         4.7	     000000	000	0000
109.553	2009	109	1317	      1009.5	     -21.015	      71.982	      -20.78	      72.203	     -21.055	      70.187	     -20.882	     -21.001	     -19.852	     -20.856	     -20.858	     -20.916	     -20.942	       9.442	         4.7	     000000	000	0000
109.554	2009	109	1318	      1009.5	     -20.783	      72.089	     -20.576	      72.558	     -20.797	      70.353	     -20.679	     -20.777	     -19.601	     -20.757	     -20.803	      -20.85	     -20.861	      6.5754	         4.7	     000000	000	0000
109.555	2009	109	1319	      1009.5	     -20.852	      73.016	     -20.592	      72.999	     -20.761	      71.603	     -20.783	     -20.846	     -19.564	     -21.202	     -21.041	     -21.039	     -20.898	      14.805	         4.7	     000000	000	0000
109.556	2009	109	1320	      1009.6	     -20.956	      74.043	     -20.689	       73.56	     -20.859	      72.995	     -20.859	     -20.951	     -19.613	      -21.17	     -20.971	     -20.987	      -20.97	      2.3579	         4.7	     000000	000	0000
109.556	2009	109	1321	      1009.5	     -21.029	      74.193	     -20.739	      73.531	     -20.896	      73.077	     -20.939	         -21	     -19.521	     -21.311	     -21.052	     -21.024	     -20.972	      34.308	         4.7	     000000	000	0000
109.557	2009	109	1322	      1009.5	     -21.074	      76.015	     -20.765	      74.797	     -20.971	      73.257	     -20.963	      -21.05	     -19.282	     -21.516	     -21.105	     -20.979	     -21.022	      31.775	         4.7	     000000	000	0000
109.558	2009	109	1323	      1009.5	     -21.092	      75.131	     -20.794	      73.983	     -20.959	      72.378	     -20.979	     -21.057	     -19.439	     -21.631	     -21.167	     -20.995	      -20.99	      24.767	         4.7	     000000	000	0000
109.558	2009	109	1324	      1009.6	     -21.151	      76.228	     -20.801	      75.247	     -20.971	      73.728	     -21.037	     -21.072	     -18.753	     -21.748	      -21.22	     -21.212	       -21.2	      340.95	         4.7	     000000	000	0000
109.559	2009	109	1325	      1009.5	     -21.227	      75.562	      -20.82	      73.441	     -20.938	      73.636	     -21.106	     -21.187	     -18.642	     -21.854	     -21.283	     -21.457	     -21.477	      298.39	         4.7	     000000	000	0000
109.56	2009	109	1326	      1009.5	     -21.352	      74.186	     -20.932	      72.105	     -20.982	      71.797	     -21.264	     -21.335	     -19.032	     -21.907	     -21.285	     -21.522	     -21.527	       309.9	         4.7	     000000	000	0000
109.56	2009	109	1327	      1009.5	     -21.422	      73.116	     -21.004	      71.554	     -21.045	      70.533	     -21.327	      -21.42	     -19.247	     -21.814	     -21.199	     -21.467	     -21.509	      299.97	         4.7	     000000	000	0000
109.561	2009	109	1328	      1009.5	     -21.392	      74.176	      -21.01	      72.766	     -21.093	      71.294	     -21.297	     -21.404	     -18.951	     -22.023	     -21.411	     -21.551	     -21.535	      275.37	         4.7	     000000	000	0000
109.562	2009	109	1329	      1009.5	     -21.499	      74.381	     -21.097	      72.222	     -21.265	      70.953	      -21.47	     -21.562	     -19.505	     -22.523	     -21.872	     -21.896	     -21.936	      249.75	         4.7	     000000	000	0000
109.563	2009	109	1330	      1009.6	     -21.736	      73.448	     -21.373	      71.703	      -21.68	      70.882	     -21.763	     -21.892	     -20.247	     -22.553	     -22.091	     -22.056	     -22.456	      244.82	         4.7	     000000	000	0000
109.563	2009	109	1331	      1009.6	      -21.85	      73.202	     -21.539	      71.745	     -22.101	      71.103	     -21.853	     -22.085	     -20.484	      -22.51	      -22.07	         -22	     -22.463	      261.91	         4.7	     000000	000	0000
109.564	2009	109	1332	      1009.6	     -21.585	      71.983	     -21.254	      72.097	     -21.778	      70.807	     -21.343	     -21.571	     -19.771	     -21.282	     -20.785	     -20.805	     -21.165	      318.19	         4.7	     000000	000	0000
109.565	2009	109	1333	      1009.5	     -21.034	      73.619	     -20.725	      75.065	     -21.162	      71.915	      -20.76	     -20.893	     -18.747	     -21.008	     -20.625	     -20.651	     -20.807	      327.06	         4.7	     000000	000	0000
109.565	2009	109	1334	      1009.5	     -20.745	      74.287	     -20.441	      74.774	     -20.837	      72.283	     -20.541	     -20.665	      -18.88	     -20.649	      -20.39	     -20.415	     -20.607	      321.61	         4.7	     000000	000	0000
109.566	2009	109	1335	      1009.5	     -20.628	       75.12	     -20.343	      75.103	     -20.659	      72.891	     -20.484	     -20.594	     -19.157	     -20.804	     -20.534	      -20.61	     -20.763	      301.32	         4.7	     000000	000	0000
109.567	2009	109	1336	      1009.4	     -20.661	      75.833	      -20.37	      75.195	     -20.673	       73.77	     -20.522	     -20.634	     -19.126	     -20.864	     -20.574	     -20.645	     -20.793	      311.53	         4.7	     000000	000	0000
109.567	2009	109	1337	      1009.5	      -20.71	      75.775	     -20.421	      75.133	     -20.686	      74.116	     -20.582	       -20.7	      -19.19	      -20.84	     -20.573	     -20.663	      -20.89	      314.98	         4.7	     000000	000	0000
109.568	2009	109	1338	      1009.5	     -20.734	       76.44	     -20.448	      75.317	     -20.665	       74.27	     -20.611	     -20.725	     -18.883	     -21.103	     -20.732	     -20.824	     -20.955	      329.56	         4.7	     000000	000	0000
109.569	2009	109	1339	      1009.4	     -20.888	       78.39	     -20.642	      77.025	     -20.792	      75.964	     -20.785	      -20.94	     -18.357	     -21.555	     -21.099	     -21.081	     -21.165	      349.03	         4.7	     000000	000	0000
109.569	2009	109	1340	      1009.5	     -21.147	      81.807	     -20.862	      80.079	     -21.001	      79.352	     -21.056	     -21.168	     -17.839	     -22.054	     -21.468	     -21.132	     -21.083	      25.771	         4.7	     000000	000	0000
109.57	2009	109	1341	      1009.5	     -21.292	      81.969	     -20.978	      80.445	       -21.1	      80.518	     -21.211	      -21.27	     -17.207	     -22.517	     -21.816	     -21.417	     -21.603	      54.835	         4.7	     000000	000	0000
109.571	2009	109	1342	      1009.5	     -21.371	      81.191	     -21.058	      77.797	     -21.161	      78.876	     -21.329	     -21.383	     -17.307	     -22.714	     -21.942	     -21.595	      -21.85	      96.923	         4.7	     000000	000	0000
109.572	2009	109	1343	      1009.4	     -21.361	      79.998	     -21.071	      76.495	       -21.2	      77.633	     -21.328	     -21.429	      -17.68	     -22.651	     -21.947	     -21.558	     -21.858	      104.28	         4.7	     000000	000	0000
109.572	2009	109	1344	      1009.5	     -21.198	      78.944	     -20.917	      75.823	     -21.132	      76.663	     -21.322	     -21.435	     -17.792	     -22.758	     -21.981	     -21.559	     -22.032	      152.19	         4.7	     000000	000	0000
109.573	2009	109	1345	      1009.4	       -21.2	      77.721	     -20.892	      74.625	     -21.093	      74.987	     -21.229	     -21.298	     -18.343	     -22.474	     -21.689	     -21.299	     -21.832	      152.24	         4.7	     000000	000	0000
109.574	2009	109	1346	      1009.4	     -21.203	      74.971	     -20.866	       72.35	     -21.153	      72.898	     -21.255	     -21.324	     -18.978	     -22.233	     -21.669	     -21.319	     -21.908	      207.62	         4.7	     000000	000	0000
109.574	2009	109	1347	      1009.5	     -21.859	      74.634	     -21.535	      71.776	     -21.703	      72.195	     -22.268	     -22.238	     -19.813	       -24.3	      -23.81	     -23.397	     -23.877	      186.18	         4.7	     000000	000	0000
109.575	2009	109	1348	      1009.5	     -23.458	      73.688	     -23.189	      70.226	     -23.319	      72.446	     -23.905	     -24.016	     -21.784	     -24.296	     -24.099	     -23.773	     -24.464	      173.63	         4.7	     000000	000	0000
109.576	2009	109	1349	      1009.5	     -23.957	      72.922	      -23.69	       70.66	     -24.031	       72.96	     -24.211	     -24.327	     -22.433	     -24.146	     -23.989	     -23.819	     -24.192	      161.29	         4.7	     000000	000	0000
109.576	2009	109	1350	      1009.4	     -24.208	      71.764	      -24.21	      70.142	     -24.643	      72.261	      -24.46	     -24.864	      -23.32	     -23.434	     -24.117	     -23.989	     -24.763	      160.68	         4.7	     000000	000	0000
109.577	2009	109	1351	      1009.5	     -24.439	      71.691	     -24.536	      70.565	     -25.039	      71.444	     -24.673	     -25.092	     -23.622	     -23.931	     -23.997	     -23.891	     -24.444	      157.73	         4.7	     000000	000	0000
109.578	2009	109	1352	      1009.4	     -24.618	      71.283	     -24.595	      71.469	     -25.043	       71.09	     -24.679	      -24.97	     -23.575	     -23.595	     -23.756	     -23.655	     -24.144	      145.57	         4.7	     000000	000	0000
109.578	2009	109	1353	      1009.5	     -24.507	      72.119	     -24.531	      73.075	     -24.871	      70.936	     -24.587	      -24.82	     -23.283	     -23.863	     -23.836	     -23.676	     -24.016	      141.55	         4.7	     000000	000	0000
109.579	2009	109	1354	      1009.4	     -24.635	      73.027	     -24.496	      73.984	     -24.806	      71.555	     -24.614	     -24.776	     -23.211	     -23.363	      -23.55	     -23.466	     -23.973	       139.5	         4.7	     000000	000	0000
109.58	2009	109	1355	      1009.5	     -24.203	      73.659	     -24.091	      75.323	     -24.444	       71.46	     -24.196	     -24.337	      -22.79	     -23.947	       -23.8	      -23.73	     -24.196	       140.3	         4.7	     000000	000	0000
109.581	2009	109	1356	      1009.5	     -24.778	       75.98	     -24.522	      75.765	     -24.805	      73.093	     -24.829	       -24.9	      -23.34	     -24.652	      -24.57	     -24.385	     -24.615	       131.1	         4.7	     000000	000	0000
109.581	2009	109	1357	      1009.5	     -25.098	      75.589	     -24.883	      74.784	     -25.274	      73.754	     -25.121	     -25.307	      -23.88	     -24.449	      -24.57	     -24.352	     -25.117	      148.94	         4.7	     000000	000	0000
109.582	2009	109	1358	      1009.4	     -24.968	      75.439	     -24.915	      74.451	     -25.485	      73.348	     -24.853	     -25.168	     -23.824	     -23.502	     -23.425	     -23.257	     -24.067	      163.23	         4.7	     000000	000	0000
109.583	2009	109	1359	      1009.2	     -24.001	      74.283	     -24.035	      76.004	     -24.684	      72.627	     -23.652	     -23.991	     -23.076	     -23.212	     -23.355	     -22.886	     -23.241	      154.06	         4.7	     000000	000	0000
109.583	2009	109	1400	      1009.2	     -24.081	      73.333	     -24.142	      73.818	     -24.786	       70.95	      -23.81	     -24.204	     -23.517	     -22.175	     -22.327	     -22.202	     -22.806	      114.68	         4.7	     000000	000	0000
109.584	2009	109	1401	      1009.4	     -22.887	        75.8	     -22.807	      79.229	     -23.296	      71.229	     -22.483	     -22.661	     -21.192	     -22.082	     -21.906	     -21.694	     -21.955	      340.81	         4.7	     000000	000	0000
109.585	2009	109	1402	      1009.4	     -22.841	      82.366	     -22.779	      83.473	     -23.019	      78.213	     -22.944	     -23.027	     -20.902	     -23.863	     -23.945	     -23.739	     -24.211	      197.54	         4.7	     000100	000	0000
109.585	2009	109	1403	      1009.4	      -23.32	      80.776	     -23.576	      78.034	     -24.284	      79.622	     -23.355	     -23.998	     -23.083	     -23.385	     -24.177	     -23.599	      -25.13	      156.25	         4.7	     000000	000	0000
109.586	2009	109	1404	      1009.4	     -24.318	      82.273	     -24.555	       77.09	     -25.135	      78.642	      -24.76	     -25.144	     -23.255	     -25.161	     -25.212	     -25.006	     -25.336	      159.98	         4.7	     000000	000	0000
109.587	2009	109	1405	      1009.3	     -24.715	      77.188	     -24.856	      74.375	     -25.372	      77.097	     -24.681	     -25.181	     -23.406	     -23.541	     -24.141	     -23.914	     -25.101	      157.96	         4.7	     000000	000	0000
