DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
38.5264	2009	 38	1238	      994.68	     -39.839	      60.355	     -40.294	      63.973	     -40.576	      58.442	     -40.519	     -41.026	     -41.544	     -39.691	     -40.198	     -40.101	     -40.452	      177.36	         4.7	     000000	000	0000
38.5271	2009	 38	1239	      994.66	     -39.876	      60.765	      -40.34	      64.066	       -40.6	      59.249	     -40.544	     -41.064	     -41.632	     -39.755	     -40.223	     -40.135	     -40.578	       180.7	         4.7	     000000	000	0000
38.5278	2009	 38	1240	      994.66	     -39.913	      61.197	     -40.344	       63.37	     -40.603	      59.301	     -40.591	     -41.057	     -41.544	     -39.798	     -40.154	     -40.063	     -40.314	      173.47	         4.7	     000000	000	0000
38.5285	2009	 38	1241	      994.67	     -39.945	      60.869	     -40.366	      63.053	     -40.556	      58.834	     -40.634	     -41.067	     -41.474	       -39.9	      -40.27	     -40.133	     -40.401	      177.65	         4.7	     000000	000	0000
38.5292	2009	 38	1242	      994.68	      -40.03	      60.932	     -40.434	      63.214	     -40.591	      58.709	     -40.729	     -41.142	     -41.615	     -40.004	      -40.37	     -40.236	     -40.662	       178.2	         4.7	     000000	000	0000
38.5299	2009	 38	1243	      994.68	     -40.087	      60.995	     -40.459	      63.038	     -40.618	      58.762	     -40.759	     -41.159	      -41.56	     -39.914	     -40.225	     -40.129	     -40.383	      171.73	         4.7	     000000	000	0000
38.5306	2009	 38	1244	      994.66	     -40.088	      60.805	     -40.447	      62.292	      -40.57	      58.515	     -40.789	     -41.129	     -41.544	     -40.143	     -40.357	     -40.159	     -40.493	      166.76	         4.7	     000000	000	0000
38.5313	2009	 38	1245	      994.63	      -40.21	      61.455	     -40.583	      62.493	     -40.675	      58.324	     -40.988	     -41.309	     -41.833	     -40.383	     -40.707	     -40.477	     -41.077	      167.22	         4.7	     000000	000	0000
38.5319	2009	 38	1246	      994.64	     -40.292	       62.11	     -40.725	      62.805	      -40.82	      57.718	       -41.1	     -41.497	     -41.958	     -40.113	     -40.661	     -40.612	     -40.903	      163.18	         4.7	     000000	000	0000
38.5326	2009	 38	1247	      994.63	      -40.29	       61.03	     -40.728	      62.458	     -40.845	      56.874	     -41.101	     -41.491	     -41.901	     -40.245	     -40.497	     -40.453	     -40.763	         142	         4.7	     000000	000	0000
38.5333	2009	 38	1248	      994.63	     -40.376	      60.074	     -40.731	      61.692	     -40.843	      56.306	     -41.151	     -41.482	     -41.851	     -40.309	      -40.54	     -40.466	     -40.766	      129.99	         4.7	     000000	000	0000
38.534	2009	 38	1249	      994.61	     -40.447	      59.558	     -40.754	      61.592	     -40.861	      56.518	     -41.199	     -41.505	     -41.822	     -40.362	     -40.565	     -40.497	     -40.724	      123.94	         4.7	     000000	000	0000
38.5347	2009	 38	1250	      994.66	     -40.507	      59.367	     -40.814	      62.068	     -40.877	      56.908	     -41.215	     -41.559	     -41.839	     -40.291	     -40.703	      -40.58	     -40.855	      126.05	         4.7	     000000	000	0000
38.5354	2009	 38	1251	      994.68	     -40.529	      59.449	     -40.877	      62.752	      -40.94	      57.965	     -41.165	     -41.634	     -41.964	     -40.196	     -40.674	     -40.599	     -41.003	      131.93	         4.7	     000000	000	0000
38.5361	2009	 38	1252	      994.68	     -40.522	      59.981	     -40.887	      63.254	     -41.024	      59.082	     -41.119	     -41.667	     -42.082	     -40.174	     -40.576	     -40.564	     -41.071	      133.49	         4.7	     000000	000	0000
38.5368	2009	 38	1253	      994.69	     -40.517	      60.532	      -40.87	      63.439	     -41.095	      59.769	     -41.091	     -41.642	     -42.174	     -40.161	     -40.622	     -40.534	     -41.124	      131.61	         4.7	     000000	000	0000
38.5375	2009	 38	1254	      994.67	      -40.54	      60.961	     -40.886	      63.594	     -41.159	      59.754	     -41.098	     -41.631	     -42.221	     -40.178	     -40.467	     -40.461	     -41.083	      127.33	         4.7	     000000	000	0000
38.5382	2009	 38	1255	      994.66	     -40.528	      61.291	     -40.795	        63.5	     -41.161	      59.442	     -41.063	     -41.511	     -42.196	     -40.088	     -40.341	     -40.272	      -40.98	      126.87	         4.7	     000000	000	0000
38.5389	2009	 38	1256	      994.65	       -40.5	      61.587	     -40.732	      63.834	     -41.157	      59.216	     -41.009	     -41.456	     -42.129	     -40.035	     -40.296	     -40.277	     -40.994	      125.46	         4.7	     000000	000	0000
38.5396	2009	 38	1257	      994.64	     -40.469	      61.849	     -40.666	      64.243	     -41.164	      59.419	      -40.95	     -41.385	     -42.134	     -39.987	     -40.253	     -40.159	     -40.979	       128.9	         4.7	     000000	000	0000
38.5403	2009	 38	1258	      994.62	     -40.425	      61.687	     -40.646	      64.715	     -41.155	      59.399	     -40.915	     -41.347	     -42.103	     -39.937	     -40.201	     -40.176	     -40.978	      127.45	         4.7	     000000	000	0000
38.541	2009	 38	1259	      994.61	     -40.394	      61.346	     -40.565	      64.442	     -41.154	      59.249	     -40.872	     -41.245	     -42.096	     -39.899	     -40.095	     -40.048	     -40.985	      128.99	         4.7	     000000	000	0000
38.5417	2009	 38	1300	      994.61	     -40.347	      61.446	     -40.521	      64.651	      -41.17	      59.421	     -40.823	     -41.189	     -42.138	     -39.854	     -40.137	     -40.042	      -41.06	      132.46	         4.7	     000000	000	0000
38.5424	2009	 38	1301	      994.62	     -40.311	      61.881	     -40.535	      65.056	     -41.222	      60.004	      -40.76	     -41.226	     -42.186	     -39.653	     -40.196	     -40.124	     -41.027	      138.25	         4.7	     000000	000	0000
38.5431	2009	 38	1302	      994.62	     -40.222	      62.585	     -40.561	       65.29	     -41.236	      60.809	     -40.673	     -41.276	     -42.262	     -39.688	     -40.407	       -40.3	     -41.351	      144.01	         4.7	     000000	000	0000
38.5438	2009	 38	1303	      994.62	     -40.293	      63.873	     -40.853	      66.713	     -41.402	      62.437	     -40.918	     -41.662	     -42.596	     -40.753	     -41.415	      -41.08	     -41.925	      159.33	         4.7	     000000	000	1100
38.5444	2009	 38	1304	      994.62	     -40.676	      66.376	     -41.183	      67.942	     -41.596	      62.777	     -41.567	     -42.082	     -42.744	     -41.133	     -41.179	     -41.205	     -41.558	      171.74	         4.7	     010100	000	1000
38.5451	2009	 38	1305	      994.62	     -40.776	      66.542	     -41.048	      66.596	     -41.537	      62.518	     -41.499	     -41.866	     -42.573	     -40.365	     -40.463	     -40.498	     -41.059	      173.72	         4.7	     010000	000	0000
38.5458	2009	 38	1306	      994.61	     -40.658	      64.583	     -40.924	      66.031	     -41.414	      62.399	     -41.289	     -41.641	     -42.494	     -40.226	     -40.558	     -40.431	     -41.136	      173.77	         4.7	     010000	000	0000
38.5465	2009	 38	1307	      994.61	     -40.613	      63.853	     -40.956	      66.855	     -41.423	       62.82	     -41.167	     -41.673	      -42.57	     -40.141	     -40.662	     -40.614	     -41.634	      174.69	         4.7	     000000	000	0000
38.5472	2009	 38	1308	      994.61	     -40.564	      64.151	     -40.886	      67.003	     -41.477	      63.302	     -41.056	     -41.592	     -42.634	      -40.01	     -40.163	     -40.175	     -41.235	      175.18	         4.7	     000000	000	0000
38.5479	2009	 38	1309	      994.61	     -40.502	      64.455	     -40.707	      66.158	     -41.377	      62.795	     -40.936	     -41.288	     -42.503	     -39.923	     -39.984	      -39.92	     -40.881	      175.21	         4.7	     000000	000	0000
38.5486	2009	 38	1310	      994.61	     -40.436	      64.582	     -40.622	      65.697	     -41.282	      62.243	     -40.857	     -41.181	     -42.375	     -39.873	     -40.046	     -39.885	     -40.892	      175.19	         4.7	     010000	000	0000
38.5493	2009	 38	1311	      994.61	     -40.369	      64.468	     -40.588	      65.188	     -41.242	      61.832	      -40.82	      -41.25	     -42.272	     -39.805	     -40.088	     -39.924	     -40.951	      175.13	         4.7	     000000	000	0000
38.55	2009	 38	1312	       994.6	     -40.319	      64.242	     -40.576	      64.879	     -41.203	      61.454	     -40.836	      -41.32	     -42.172	     -39.754	     -40.034	     -40.151	     -40.845	      172.58	         4.7	     000000	000	0000
38.5507	2009	 38	1313	       994.6	     -40.222	      63.398	     -40.475	      64.042	      -41.11	      60.705	     -40.679	     -41.171	     -42.083	     -39.532	     -39.886	     -40.038	     -40.767	      160.38	         4.7	     000000	000	0000
38.5514	2009	 38	1314	       994.6	     -40.146	      62.232	     -40.395	      63.265	     -41.067	      60.446	     -40.599	     -41.046	     -42.014	     -39.654	     -39.771	     -39.971	     -40.877	      96.487	         4.7	     000000	000	0000
38.5521	2009	 38	1315	      994.59	     -40.136	       61.29	     -40.322	      62.058	     -41.011	      60.183	     -40.622	     -40.957	     -41.916	     -39.803	      -39.83	     -39.891	     -40.718	      50.782	         4.7	     000000	000	0000
38.5528	2009	 38	1316	      994.59	     -40.183	      61.002	     -40.334	      61.416	     -40.913	      59.729	     -40.686	     -40.966	     -41.771	     -39.944	     -40.065	     -40.012	     -40.666	       47.61	         4.7	     000000	000	0000
38.5535	2009	 38	1317	      994.59	      -40.23	      61.244	     -40.477	      62.357	     -40.949	      59.912	     -40.789	     -41.143	     -41.943	     -40.097	     -40.518	     -40.418	     -41.089	      47.664	         4.7	     000000	000	0000
38.5542	2009	 38	1318	      994.57	     -40.284	      61.578	     -40.641	      63.364	     -41.085	      60.551	     -40.868	       -41.4	     -42.127	     -40.033	     -40.524	     -40.643	     -41.223	      47.992	         4.7	     000000	000	0000
38.5549	2009	 38	1319	      994.51	     -40.321	       61.63	      -40.68	      63.459	     -41.196	      60.419	     -40.898	     -41.538	     -42.284	     -40.038	     -40.403	     -40.571	     -41.338	      47.228	         4.7	     000000	000	0000
38.5556	2009	 38	1320	       994.5	     -40.367	      61.941	     -40.654	      62.559	     -41.328	        60.2	     -40.947	     -41.488	     -42.467	     -40.101	     -40.404	     -40.373	     -41.545	      50.725	         4.7	     000000	000	0000
38.5562	2009	 38	1321	      994.49	     -40.394	      62.146	     -40.726	      61.803	     -41.454	      59.909	     -41.002	     -41.527	     -42.591	     -40.001	     -40.633	     -40.504	     -41.562	      48.674	         4.7	     000000	000	0000
38.5569	2009	 38	1322	      994.46	     -40.383	      61.707	     -40.846	      61.581	     -41.507	       58.87	     -41.023	     -41.649	     -42.573	     -40.043	     -40.609	     -40.635	       -41.4	      47.486	         4.7	     000000	000	0000
38.5576	2009	 38	1323	      994.42	     -40.404	       61.46	     -40.801	      61.339	     -41.403	      57.247	     -41.055	      -41.55	     -42.266	     -40.177	     -40.321	     -40.408	     -40.783	      51.764	         4.7	     000000	000	0000
38.5583	2009	 38	1324	      994.39	     -40.448	      61.798	     -40.705	      62.084	     -41.195	      56.434	     -41.064	     -41.399	     -42.158	     -40.169	      -40.29	      -40.35	     -40.983	      49.187	         4.7	     000000	000	0000
38.559	2009	 38	1325	      994.37	     -40.468	      61.725	     -40.705	       63.99	     -41.343	      58.643	     -41.076	     -41.381	     -42.499	     -40.134	     -40.386	     -40.441	      -41.58	      38.956	         4.7	     000000	000	0000
38.5597	2009	 38	1326	      994.36	     -40.429	      61.005	     -40.723	      65.368	     -41.373	       60.09	     -41.128	     -41.387	     -42.288	     -40.212	      -40.39	     -40.511	     -40.984	      29.571	         4.7	     000000	000	0000
38.5604	2009	 38	1327	      994.34	     -40.428	       60.97	      -40.74	      65.608	     -41.265	      60.537	     -41.146	     -41.393	     -42.068	     -40.099	     -40.427	     -40.544	     -40.743	      26.011	         4.7	     000000	000	0000
38.5611	2009	 38	1328	      994.34	     -40.401	       61.02	     -40.758	      65.185	     -41.158	      60.601	     -41.145	     -41.426	     -42.037	     -40.236	     -40.559	     -40.617	     -41.195	       20.64	         4.7	     000000	000	0000
38.5618	2009	 38	1329	      994.34	     -40.428	      61.083	     -40.844	      64.259	      -41.26	      60.989	      -41.18	     -41.542	     -42.256	     -40.079	     -40.642	     -40.737	     -41.342	      18.366	         4.7	     000000	000	0000
38.5625	2009	 38	1330	      994.35	     -40.356	      61.055	     -40.872	      63.434	     -41.336	      60.835	     -41.038	     -41.614	     -42.297	     -39.734	     -40.552	      -40.69	     -41.252	      16.334	         4.7	     000000	000	0000
38.5632	2009	 38	1331	      994.32	     -40.258	      60.988	     -40.846	      62.802	     -41.352	       60.37	     -40.923	     -41.624	     -42.316	     -39.816	     -40.557	     -40.638	     -41.287	      20.717	         4.7	     000000	000	0000
38.5639	2009	 38	1332	      994.33	      -40.25	      61.058	     -40.886	      62.932	     -41.413	      59.908	     -40.942	     -41.691	     -42.416	     -39.914	     -40.655	     -40.735	     -41.409	      28.582	         4.7	     000000	000	0000
38.5646	2009	 38	1333	      994.33	      -40.27	      61.282	     -40.905	      62.957	     -41.458	      59.829	     -40.945	     -41.721	     -42.398	     -39.892	     -40.602	      -40.71	      -41.34	      31.843	         4.7	     000000	000	0000
38.5653	2009	 38	1334	       994.3	     -40.283	      61.464	     -40.911	      63.028	     -41.405	      59.581	     -40.917	     -41.732	     -42.276	     -39.797	     -40.504	     -40.714	     -41.224	      29.231	         4.7	     000000	000	0000
38.566	2009	 38	1335	      994.31	     -40.233	      61.658	     -40.876	      62.942	     -41.361	      59.565	     -40.891	     -41.655	     -42.185	     -39.816	     -40.608	     -40.617	     -41.117	      28.515	         4.7	     000000	000	0000
