DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
44.6236	2009	 44	1458	      1008.7	     -32.784	       67.32	     -33.165	      68.369	     -33.408	      65.655	     -33.484	     -33.932	     -34.326	     -32.918	     -33.305	     -33.187	     -33.818	      148.18	         4.7	     000000	000	0000
44.6243	2009	 44	1459	      1008.7	     -32.779	      67.244	     -33.166	      68.541	     -33.444	      65.977	      -33.48	     -33.945	     -34.407	     -32.894	     -33.178	     -33.179	     -34.004	      148.18	         4.7	     000000	000	0000
44.625	2009	 44	1500	      1008.7	     -32.762	      67.262	     -33.128	      68.514	     -33.513	      65.978	     -33.457	     -33.898	     -34.552	     -32.834	     -33.173	     -33.097	     -34.066	      148.16	         4.7	     000000	000	0000
44.6257	2009	 44	1501	      1008.7	     -32.771	      67.334	     -33.221	      69.176	     -33.615	      65.853	     -33.453	     -34.021	     -34.672	     -32.847	     -33.514	     -33.409	     -34.052	      144.52	         4.7	     000000	000	0000
44.6264	2009	 44	1502	      1008.7	     -32.761	      67.576	     -33.272	      69.293	     -33.661	      65.719	     -33.456	     -34.103	     -34.677	      -32.79	     -33.278	     -33.353	     -33.914	      140.18	         4.7	     000000	000	0000
44.6271	2009	 44	1503	      1008.7	     -32.743	      67.523	     -33.193	      68.738	     -33.622	      65.134	     -33.426	     -33.997	     -34.584	     -32.751	     -33.079	     -33.137	      -33.81	      128.69	         4.7	     000000	000	0000
44.6278	2009	 44	1504	      1008.7	     -32.725	      67.796	     -33.165	      68.852	      -33.61	      65.193	     -33.404	     -33.936	     -34.588	      -32.73	     -33.237	     -33.178	     -34.182	      123.12	         4.7	     000000	000	0000
44.6285	2009	 44	1505	      1008.8	      -32.72	      68.087	     -33.213	      69.398	     -33.699	      66.378	     -33.363	     -34.016	     -34.677	     -32.696	     -33.304	     -33.383	     -34.121	      123.17	         4.7	     000000	000	0000
44.6292	2009	 44	1506	      1008.7	     -32.697	      68.592	     -33.263	      69.484	     -33.708	      67.184	     -33.347	     -34.079	     -34.701	     -32.676	     -33.376	     -33.471	     -33.897	      123.16	         4.7	     000000	000	0000
44.6299	2009	 44	1507	      1008.7	     -32.712	      68.794	     -33.357	      69.247	     -33.642	      67.252	     -33.436	     -34.149	     -34.647	     -33.066	     -33.554	     -33.551	     -33.785	      124.66	         4.7	     000000	000	0000
44.6306	2009	 44	1508	      1008.7	      -32.84	      69.187	     -33.413	      68.907	     -33.579	      67.408	     -33.698	     -34.196	     -34.604	     -33.416	     -33.491	     -33.519	      -33.79	      127.42	         4.7	     000000	000	0000
44.6313	2009	 44	1509	      1008.7	      -32.95	      69.429	     -33.405	      68.649	     -33.577	      67.634	     -33.805	     -34.162	     -34.594	     -33.187	     -33.407	     -33.434	     -33.833	      127.56	         4.7	     000000	000	0000
44.6319	2009	 44	1510	      1008.7	      -32.95	      68.716	     -33.444	      68.333	     -33.589	       67.81	     -33.814	     -34.198	     -34.604	     -33.377	     -33.662	     -33.587	     -33.949	       128.5	         4.7	     000000	000	0000
44.6326	2009	 44	1511	      1008.7	     -33.047	      68.104	     -33.574	      68.015	     -33.639	      67.896	     -33.912	     -34.373	     -34.645	     -33.417	     -33.778	     -33.808	     -34.058	      134.02	         4.7	     000000	000	0000
44.6333	2009	 44	1512	      1008.7	     -33.089	      67.694	     -33.602	      67.539	     -33.704	      67.818	     -33.925	     -34.476	     -34.702	      -33.33	     -33.766	     -33.836	     -34.184	      134.64	         4.7	     100000	000	0010
44.634	2009	 44	1513	      1008.7	      -33.09	      67.448	     -33.708	      67.783	     -33.791	      67.777	     -33.914	       -34.6	     -34.787	     -33.266	     -33.863	     -33.988	     -34.421	       134.6	         4.7	     100000	000	0010
44.6347	2009	 44	1514	      1008.7	     -33.086	      67.195	     -33.684	      67.632	     -33.905	      67.589	     -33.883	     -34.573	     -34.897	     -33.158	     -33.508	     -33.725	     -34.487	      133.17	         4.7	     100000	000	0000
44.6354	2009	 44	1515	      1008.7	     -33.067	      67.034	     -33.589	      67.733	     -33.986	      67.077	      -33.85	     -34.433	      -35.01	     -33.124	     -33.382	     -33.488	     -34.385	      120.28	         4.7	     000000	000	0000
44.6361	2009	 44	1516	      1008.7	     -33.056	      67.074	     -33.554	       68.51	     -34.021	      66.556	     -33.814	     -34.362	     -35.076	     -33.096	     -33.427	     -33.485	     -34.344	      126.29	         4.7	     000000	000	0000
44.6368	2009	 44	1517	      1008.7	      -33.04	      67.416	     -33.503	      69.585	     -34.037	      66.297	     -33.773	     -34.347	     -35.092	     -33.074	     -33.239	      -33.47	     -34.332	      133.75	         4.7	     000000	000	0000
44.6375	2009	 44	1518	      1008.7	     -33.003	      67.794	     -33.384	      70.244	      -34.04	      66.074	     -33.712	      -34.24	     -35.115	      -33.02	     -33.078	     -33.343	     -34.318	      142.03	         4.7	     000000	000	0000
44.6382	2009	 44	1519	      1008.7	     -32.974	      68.342	     -33.304	      70.487	     -34.034	       65.95	     -33.666	      -34.11	     -35.135	     -32.974	     -33.004	     -33.202	     -34.177	      142.36	         4.7	     000000	000	0000
44.6389	2009	 44	1520	      1008.7	     -32.911	      68.508	     -33.225	      70.521	     -33.991	      65.844	     -33.636	     -33.963	     -35.113	     -32.911	     -32.958	     -33.078	     -34.061	      143.36	         4.7	     000000	000	0000
44.6396	2009	 44	1521	      1008.7	     -32.855	      68.407	     -33.173	      69.992	     -33.916	      66.017	     -33.609	     -33.848	     -35.037	     -32.935	      -32.94	     -33.006	     -34.004	       150.2	         4.7	     000000	000	0000
44.6403	2009	 44	1522	      1008.7	     -32.836	      68.283	     -33.139	      69.659	     -33.861	      66.352	      -33.61	     -33.776	     -34.951	      -32.99	     -32.952	     -32.991	     -33.989	      150.45	         4.7	     000000	000	0000
44.641	2009	 44	1523	      1008.6	     -32.835	      68.194	     -33.104	      69.555	     -33.805	      66.878	     -33.597	     -33.741	     -34.862	     -32.975	     -32.934	     -32.974	     -33.896	      150.56	         4.7	     000000	000	0000
44.6417	2009	 44	1524	      1008.6	     -32.829	      68.001	      -33.06	      69.441	     -33.706	      67.148	     -33.567	     -33.702	     -34.774	      -32.98	      -32.89	      -32.95	     -33.963	      150.56	         4.7	     000000	000	0000
44.6424	2009	 44	1525	      1008.6	     -32.832	      67.908	      -33.03	      69.292	     -33.714	      67.707	     -33.549	     -33.669	      -34.73	     -32.985	     -32.885	     -32.944	     -33.997	      150.56	         4.7	     000000	000	0000
44.6431	2009	 44	1526	      1008.7	      -32.84	      67.951	     -33.013	      69.413	      -33.76	      67.983	     -33.542	     -33.691	     -34.746	     -32.969	     -32.893	     -32.993	      -33.97	      150.57	         4.7	     000000	000	0000
44.6437	2009	 44	1527	      1008.6	     -32.837	      68.179	     -32.989	      69.624	      -33.78	      67.896	     -33.528	     -33.727	     -34.797	     -32.952	       -32.9	     -33.029	     -34.005	      150.63	         4.7	     000000	000	0000
44.6444	2009	 44	1528	      1008.6	     -32.814	      68.491	     -32.964	      69.596	     -33.788	       67.53	     -33.498	     -33.714	     -34.828	     -32.874	     -32.846	     -32.973	     -33.913	      150.66	         4.7	     000000	000	0000
44.6451	2009	 44	1529	      1008.6	      -32.77	      68.487	     -32.938	      69.391	     -33.737	      67.199	      -33.45	     -33.634	     -34.824	     -32.827	      -32.85	     -32.931	     -33.831	      150.66	         4.7	     000000	000	0000
44.6458	2009	 44	1530	      1008.6	     -32.695	      68.231	     -32.918	      69.232	     -33.653	      66.975	     -33.389	     -33.597	     -34.791	     -32.635	     -32.842	     -32.929	     -33.658	      152.63	         4.7	     000000	000	0000
44.6465	2009	 44	1531	      1008.6	      -32.59	      67.872	     -32.899	      69.185	     -33.512	       66.78	     -33.262	     -33.558	     -34.733	     -32.516	     -32.842	     -32.918	     -33.716	      154.77	         4.7	     000000	000	0000
44.6472	2009	 44	1532	      1008.7	     -32.532	      67.742	     -32.887	      69.032	     -33.465	      67.211	     -33.228	     -33.548	     -34.673	     -32.656	     -32.863	      -32.93	     -33.889	      154.86	         4.7	     000000	000	0000
44.6479	2009	 44	1533	      1008.7	     -32.533	      67.858	     -32.886	      68.998	     -33.523	      68.002	     -33.287	      -33.52	     -34.706	     -32.758	     -32.895	     -32.919	     -33.845	      154.87	         4.7	     000000	000	0000
44.6486	2009	 44	1534	      1008.7	     -32.502	      67.436	     -32.888	      68.775	     -33.514	      67.911	      -33.23	     -33.497	     -34.734	     -32.534	     -32.902	     -32.931	     -33.695	      154.85	         4.7	     000000	000	0000
44.6493	2009	 44	1535	      1008.7	     -32.428	      66.708	     -32.877	      68.559	      -33.42	      67.358	     -33.082	     -33.495	     -34.697	     -32.458	     -32.906	     -32.893	     -33.443	      154.84	         4.7	     000000	000	0000
44.65	2009	 44	1536	      1008.7	     -32.375	      66.613	     -32.876	      67.991	      -33.32	      66.781	     -33.001	     -33.505	      -34.55	     -32.413	     -32.908	     -32.895	     -33.373	      154.77	         4.7	     000000	000	0000
44.6507	2009	 44	1537	      1008.7	     -32.358	      66.574	     -32.878	      67.717	     -33.252	      66.421	     -32.988	     -33.518	     -34.446	     -32.463	     -32.911	     -32.915	     -33.536	      154.69	         4.7	     000000	000	0000
44.6514	2009	 44	1538	      1008.7	      -32.36	      66.464	     -32.885	      67.779	     -33.269	      66.515	     -33.006	     -33.528	     -34.413	     -32.501	     -32.926	     -32.941	     -33.544	      150.33	         4.7	     000000	000	0000
44.6521	2009	 44	1539	      1008.7	     -32.349	      66.244	     -32.869	      67.894	     -33.288	      66.484	     -33.002	     -33.532	     -34.413	     -32.505	     -32.915	     -32.945	     -33.477	      149.37	         4.7	     000000	000	0000
44.6528	2009	 44	1540	      1008.7	     -32.312	       66.08	     -32.836	      67.647	     -33.271	      66.154	     -32.965	     -33.496	     -34.382	     -32.416	     -32.766	     -32.853	     -33.284	      144.57	         4.7	     000000	000	0000
44.6535	2009	 44	1541	      1008.7	     -32.282	      66.057	     -32.757	      67.473	     -33.217	      65.803	     -32.888	      -33.42	     -34.296	     -32.363	     -32.722	     -32.709	      -33.06	      141.35	         4.7	     000000	000	0000
44.6542	2009	 44	1542	      1008.7	     -32.248	      66.244	     -32.704	      67.467	     -33.129	       65.52	     -32.864	     -33.392	     -34.177	     -32.352	      -32.74	     -32.704	     -33.053	      132.08	         4.7	     000000	000	0000
44.6549	2009	 44	1543	      1008.7	      -32.25	      66.551	       -32.7	      67.658	     -33.114	      65.481	     -32.839	     -33.394	     -34.179	     -32.355	     -32.809	     -32.746	     -33.306	      131.08	         4.7	     000000	000	0000
44.6556	2009	 44	1544	      1008.7	     -32.242	      66.773	     -32.685	      67.993	     -33.137	      65.628	     -32.822	     -33.394	      -34.18	     -32.387	     -32.755	     -32.691	     -33.132	      131.15	         4.7	     000000	000	0000
44.6563	2009	 44	1545	      1008.7	      -32.24	      66.911	     -32.642	      67.995	     -33.089	      65.311	     -32.836	     -33.341	     -34.098	     -32.425	     -32.664	     -32.672	     -33.132	      131.64	         4.7	     000000	000	0000
44.6569	2009	 44	1546	      1008.6	     -32.248	      66.966	     -32.603	      68.045	     -33.038	      65.123	     -32.842	     -33.289	     -33.995	     -32.412	     -32.599	     -32.613	     -32.984	      134.82	         4.7	     000000	000	0000
44.6576	2009	 44	1547	      1008.6	     -32.237	      67.073	     -32.544	      68.192	     -32.978	      65.158	     -32.829	     -33.213	     -33.907	     -32.401	     -32.459	       -32.5	     -32.987	      137.65	         4.7	     000000	000	0000
44.6583	2009	 44	1548	      1008.6	     -32.224	      67.075	     -32.454	      68.369	     -32.941	      65.612	     -32.805	     -33.107	      -33.89	     -32.412	     -32.353	     -32.387	     -33.102	       141.5	         4.7	     000000	000	0000
44.659	2009	 44	1549	      1008.6	     -32.194	      67.192	      -32.39	       68.34	     -32.962	      66.153	     -32.773	     -32.976	     -33.946	     -32.375	     -32.333	      -32.29	      -33.14	      143.51	         4.7	     000000	000	0000
44.6597	2009	 44	1550	      1008.6	      -32.17	      66.964	     -32.332	      68.579	     -32.985	      66.563	     -32.737	     -32.894	     -34.015	     -32.335	     -32.308	     -32.232	      -33.15	      144.95	         4.7	     000000	000	0000
44.6604	2009	 44	1551	      1008.6	     -32.139	      66.945	     -32.294	      68.665	     -32.998	      66.474	     -32.697	     -32.849	     -34.071	     -32.292	     -32.283	     -32.211	     -33.177	       146.1	         4.7	     000000	000	0000
44.6611	2009	 44	1552	      1008.6	     -32.108	      67.164	     -32.256	      68.551	     -33.023	      66.082	     -32.674	     -32.828	     -34.119	     -32.284	     -32.308	      -32.21	     -33.184	      146.22	         4.7	     000000	000	0000
44.6618	2009	 44	1553	      1008.6	     -32.093	      67.307	     -32.255	      68.489	      -33.03	      65.559	     -32.678	     -32.853	     -34.144	     -32.298	     -32.329	      -32.25	     -33.193	      146.25	         4.7	     000000	000	0000
44.6625	2009	 44	1554	      1008.6	     -32.083	      67.221	     -32.237	      68.365	     -33.049	      65.068	     -32.677	     -32.844	     -34.149	     -32.289	     -32.294	     -32.199	     -33.267	       153.2	         4.7	     000000	000	0000
44.6632	2009	 44	1555	      1008.6	     -32.074	      66.938	     -32.209	      68.373	     -33.089	      65.069	     -32.643	     -32.796	     -34.209	     -32.266	     -32.285	     -32.138	     -33.069	      158.96	         4.7	     000000	000	0000
44.6639	2009	 44	1556	      1008.6	     -32.046	      66.962	      -32.17	      68.734	     -33.069	      64.974	      -32.62	     -32.751	     -34.228	     -32.236	     -32.295	     -32.122	     -33.141	      163.07	         4.7	     000000	000	0000
