DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
30.6299	2009	 30	1507	      997.98	     -33.582	      75.397	     -33.551	       74.13	     -34.908	      69.813	     -33.966	     -34.246	     -35.823	     -33.201	      -33.28	     -33.538	     -34.218	      98.257	         4.7	     000000	000	0000
30.6306	2009	 30	1508	      997.93	     -33.565	          75	     -33.479	      73.761	      -34.73	       70.25	     -33.942	     -34.148	     -35.658	     -33.276	     -33.283	     -33.661	     -34.198	      93.611	         4.7	     000000	000	0000
30.6313	2009	 30	1509	      997.92	     -33.545	      74.255	     -33.411	      73.697	     -34.522	      70.837	     -33.924	     -34.089	     -35.431	     -33.304	     -33.288	     -33.782	     -33.895	      87.218	         4.7	     000000	000	0000
30.6319	2009	 30	1510	       997.9	     -33.521	      73.563	      -33.38	      74.443	     -34.283	      71.447	     -33.909	     -34.067	     -35.032	     -33.236	     -33.306	     -33.925	     -33.837	      85.898	         4.7	     000000	000	0000
30.6326	2009	 30	1511	      997.89	     -33.514	      73.094	     -33.361	      75.033	     -34.105	      72.079	     -33.909	     -34.041	      -34.75	     -33.361	     -33.324	     -33.974	     -33.715	       78.68	         4.7	     000000	000	0000
30.6333	2009	 30	1512	       997.9	     -33.537	      73.279	     -33.346	      75.086	     -33.955	      73.058	      -33.96	     -34.046	     -34.512	     -33.438	     -33.394	     -33.983	     -33.739	       58.32	         4.7	     000000	000	0000
30.634	2009	 30	1513	      997.95	     -33.524	      73.183	      -33.35	      74.108	     -33.857	      74.054	     -33.972	     -34.069	     -34.394	     -33.406	     -33.455	     -33.951	     -33.836	      4.3792	         4.7	     000000	000	0000
30.6347	2009	 30	1514	      997.96	     -33.502	      73.173	     -33.359	       73.28	     -33.814	      74.417	     -33.972	     -34.097	     -34.383	      -33.39	     -33.523	     -33.859	     -33.842	      349.31	         4.7	     000000	000	0000
30.6354	2009	 30	1515	      997.95	     -33.507	       72.98	     -33.369	      72.666	     -33.794	      74.981	     -34.016	     -34.159	     -34.469	     -33.527	     -33.637	     -33.801	     -33.797	      343.81	         4.7	     000000	000	0000
30.6361	2009	 30	1516	      997.96	     -33.501	      73.027	     -33.377	      71.939	     -33.826	       74.96	     -34.038	     -34.175	     -34.491	     -33.529	     -33.726	     -33.791	     -33.796	      329.92	         4.7	     000000	000	0000
30.6368	2009	 30	1517	      997.96	     -33.505	      73.002	     -33.401	      71.229	     -33.854	      74.119	     -34.043	     -34.203	     -34.487	      -33.58	     -33.777	     -33.803	     -33.745	       328.9	         4.7	     000000	000	0000
30.6375	2009	 30	1518	      997.97	     -33.502	      72.869	     -33.421	      70.785	     -33.855	      73.033	     -34.024	     -34.232	     -34.477	     -33.436	     -33.767	     -33.733	     -33.799	       324.8	         4.7	     000000	000	0000
30.6382	2009	 30	1519	      997.97	      -33.41	      72.291	     -33.404	      70.548	      -33.85	      72.056	     -33.909	     -34.237	     -34.473	      -33.25	     -33.721	     -33.666	     -33.853	      321.11	         4.7	     000000	000	0000
30.6389	2009	 30	1520	      997.98	     -33.282	      71.949	     -33.383	      70.733	     -33.854	      71.232	     -33.755	     -34.241	     -34.488	     -33.088	     -33.744	     -33.658	     -33.896	      320.62	         4.7	     000000	000	0000
30.6396	2009	 30	1521	      997.99	     -33.195	      72.407	     -33.376	      71.417	     -33.874	      70.544	     -33.622	     -34.243	     -34.539	     -32.988	     -33.726	     -33.649	     -33.924	      320.61	         4.7	     000000	000	0000
30.6403	2009	 30	1522	      997.99	     -33.095	      73.223	     -33.369	      72.136	     -33.871	      70.079	     -33.486	     -34.208	     -34.569	     -32.923	     -33.767	     -33.656	     -33.945	       320.6	         4.7	     000000	000	0000
30.641	2009	 30	1523	      997.99	     -33.038	      74.191	     -33.382	      72.769	     -33.867	      69.732	     -33.471	     -34.223	     -34.574	     -33.095	     -33.838	     -33.691	     -33.943	      320.56	         4.7	     000000	000	0000
30.6417	2009	 30	1524	         998	     -33.052	      75.093	     -33.392	      73.106	     -33.867	      69.615	     -33.584	     -34.229	     -34.564	     -33.041	     -33.815	     -33.657	     -33.935	      320.11	         4.7	     000000	000	0000
30.6424	2009	 30	1525	      998.02	     -33.001	      75.589	     -33.377	      73.157	     -33.863	      69.549	     -33.489	     -34.212	      -34.55	     -32.811	     -33.576	     -33.453	     -33.959	      320.02	         4.7	     000000	000	0000
30.6431	2009	 30	1526	      998.02	     -32.933	      75.786	     -33.287	      73.297	      -33.87	      69.719	     -33.354	     -34.172	     -34.544	     -32.829	     -33.426	     -33.364	     -33.985	      320.03	         4.7	     000000	000	0000
30.6438	2009	 30	1527	      998.01	     -32.912	      75.992	     -33.218	      73.445	     -33.864	      69.636	     -33.299	     -34.095	     -34.536	     -32.898	     -33.518	     -33.365	     -33.997	      320.03	         4.7	     000000	000	0000
30.6444	2009	 30	1528	      998.01	     -32.947	      76.166	     -33.206	      73.692	     -33.881	      69.978	       -33.4	     -34.064	     -34.565	     -33.243	     -33.591	     -33.367	     -34.034	      320.04	         4.7	     000000	000	0000
30.6451	2009	 30	1529	      998.02	     -33.052	      75.958	     -33.247	       73.65	     -33.882	      70.335	     -33.582	      -34.12	     -34.593	     -33.495	     -33.951	     -33.757	      -34.13	      320.04	         4.7	     000000	000	0000
30.6458	2009	 30	1530	         998	     -33.224	      76.266	     -33.394	      73.519	     -33.934	      70.563	     -33.861	     -34.301	     -34.757	     -33.739	     -34.037	     -33.932	     -34.366	      320.03	         4.7	     000000	000	0000
30.6465	2009	 30	1531	      998.01	     -33.384	      76.757	     -33.512	      73.193	     -34.031	       70.46	     -34.091	      -34.44	     -34.886	     -33.797	     -34.043	     -33.995	     -34.187	      319.93	         4.7	     000000	000	0000
30.6472	2009	 30	1532	      998.04	      -33.54	      76.053	     -33.591	      72.144	     -34.063	      69.327	     -34.226	     -34.501	     -34.879	     -33.913	     -33.954	     -33.904	     -34.352	      319.16	         4.7	     000000	000	0000
30.6479	2009	 30	1533	      998.03	     -33.643	      74.698	     -33.631	      71.293	     -34.105	      68.669	     -34.307	     -34.512	      -34.89	     -33.947	     -34.044	      -33.97	      -34.15	      318.83	         4.7	     000000	000	0000
30.6486	2009	 30	1534	      998.08	     -33.735	      73.509	     -33.693	      71.147	     -34.087	      68.625	     -34.359	     -34.575	     -34.852	     -34.014	     -34.214	     -34.143	     -34.692	      318.79	         4.7	     000000	000	0000
30.6493	2009	 30	1535	      998.07	     -33.786	      73.065	     -33.782	      71.632	     -34.267	      69.646	     -34.417	     -34.705	     -35.154	     -33.825	     -34.198	     -34.101	      -34.78	      318.74	         4.7	     000000	000	0000
30.65	2009	 30	1536	      998.09	     -33.728	      72.082	     -33.861	      72.034	     -34.368	      69.789	      -34.34	     -34.815	     -35.269	     -33.715	     -34.257	     -34.177	     -34.758	      318.78	         4.7	     000000	000	0000
30.6507	2009	 30	1537	      998.09	     -33.767	      72.414	     -33.905	      71.501	     -34.489	      69.475	     -34.416	     -34.854	     -35.445	     -33.976	     -34.393	     -34.283	     -35.336	      318.76	         4.7	     000000	000	0000
30.6514	2009	 30	1538	      998.11	     -33.882	      72.837	     -34.039	      70.928	     -34.762	      68.909	     -34.512	     -35.052	     -35.798	     -33.954	     -34.769	     -34.697	     -35.638	      318.69	         4.7	     000000	000	0000
30.6521	2009	 30	1539	      998.09	     -33.956	      72.891	     -34.147	      70.276	     -35.011	      68.413	     -34.553	     -35.225	     -36.082	     -33.758	     -34.008	     -33.891	     -35.584	      318.68	         4.7	     000000	000	0000
30.6528	2009	 30	1540	       998.1	     -33.917	      72.586	     -34.104	      69.437	     -35.205	       67.89	     -34.465	     -35.143	     -36.353	     -33.679	     -34.907	     -34.859	     -36.003	      318.69	         4.7	     000000	000	0000
30.6535	2009	 30	1541	      998.11	      -33.99	      72.113	     -34.337	      69.882	     -35.378	      67.165	     -34.623	     -35.499	     -36.541	     -34.167	     -34.697	     -34.637	     -35.799	      318.68	         4.7	     000000	000	0000
30.6542	2009	 30	1542	       998.1	     -34.101	       71.73	     -34.396	      69.278	     -35.418	      65.973	     -34.776	     -35.545	     -36.613	     -33.979	     -34.729	     -34.593	     -35.523	      318.69	         4.7	     000000	000	0000
30.6549	2009	 30	1543	      998.13	     -34.126	      71.087	     -34.469	      68.876	     -35.387	      65.429	      -34.84	      -35.57	     -36.543	     -33.953	     -34.709	     -34.633	     -35.275	      318.68	         4.7	     000000	000	0000
30.6556	2009	 30	1544	      998.14	     -34.069	      70.626	     -34.431	      68.198	     -35.292	      65.347	     -34.714	     -35.536	     -36.278	     -33.712	     -34.423	     -34.284	     -35.103	      318.69	         4.7	     000000	000	0000
30.6563	2009	 30	1545	      998.16	     -34.034	      70.645	     -34.428	      67.933	     -35.343	      66.249	     -34.683	     -35.512	     -36.272	     -33.975	     -34.949	     -34.839	     -35.965	       318.7	         4.7	     000000	000	0000
30.6569	2009	 30	1546	      998.13	     -34.123	      71.209	     -34.595	      68.762	     -35.581	      67.112	      -34.91	     -35.641	     -36.606	     -34.237	     -34.941	     -34.861	     -35.865	       318.7	         4.7	     000000	000	0000
30.6576	2009	 30	1547	      998.12	     -34.175	      71.235	     -34.676	      69.101	     -35.721	      67.943	     -35.055	     -35.729	     -36.856	     -33.993	     -34.897	     -34.819	     -35.969	      318.71	         4.7	     000000	000	0000
30.6583	2009	 30	1548	      998.12	     -34.159	      70.805	     -34.688	      68.457	     -35.692	      67.646	     -34.875	     -35.736	      -36.96	     -34.234	     -34.958	     -34.844	     -36.082	      318.75	         4.7	     000000	000	0000
30.659	2009	 30	1549	      998.12	     -34.336	      70.763	     -34.745	      67.972	      -35.88	      68.389	     -35.077	     -35.787	     -37.225	     -34.666	         -35	     -34.995	     -36.309	      318.78	         4.7	     000000	000	0000
30.6597	2009	 30	1550	      998.13	     -34.538	      70.265	     -34.808	      67.801	     -36.043	      68.815	     -35.324	     -35.836	     -37.345	     -34.938	     -35.099	     -35.011	     -36.009	      318.79	         4.7	     000000	000	0000
30.6604	2009	 30	1551	      998.16	     -34.734	       69.82	     -34.871	      67.543	     -36.124	      68.166	     -35.541	      -35.89	     -37.345	      -35.13	     -35.298	     -35.113	     -36.264	       318.8	         4.7	     000000	000	0000
30.6611	2009	 30	1552	      998.15	     -34.909	      69.025	     -34.988	      67.318	     -36.101	        66.4	     -35.706	     -36.053	     -37.238	     -35.253	      -35.54	     -35.396	     -36.113	       318.8	         4.7	     000000	000	0000
30.6618	2009	 30	1553	      998.17	     -34.974	      68.268	     -35.075	      66.653	     -36.021	      65.124	     -35.767	      -36.19	     -37.016	     -34.978	     -35.288	     -35.149	     -35.913	      111.72	         4.7	     000000	000	0000
30.6625	2009	 30	1554	       998.2	     -34.966	      67.323	     -35.082	      66.072	     -35.919	      64.908	     -35.676	     -36.133	      -36.86	     -35.157	     -35.425	     -35.227	     -35.761	      110.97	         4.7	     000000	000	0000
30.6632	2009	 30	1555	       998.2	     -35.154	      68.531	     -35.157	      65.879	     -35.884	      65.344	     -35.889	     -36.198	     -36.768	     -35.596	     -35.666	     -35.511	     -35.821	      117.27	         4.7	     000000	000	0000
30.6639	2009	 30	1556	      998.19	     -35.337	      70.005	     -35.274	      66.065	     -35.851	      65.787	     -36.132	     -36.328	     -36.698	     -35.583	     -35.698	     -35.496	     -35.709	      117.71	         4.7	     000000	000	0000
30.6646	2009	 30	1557	      998.14	     -35.364	      70.133	     -35.327	      65.731	     -35.812	      66.051	      -36.16	     -36.398	     -36.653	     -35.328	     -35.691	      -35.58	     -35.843	      117.75	         4.7	     000000	000	0000
30.6653	2009	 30	1558	      998.15	     -35.383	      70.139	     -35.342	      65.494	      -35.82	      66.266	     -36.109	     -36.416	     -36.624	     -35.419	     -35.646	     -35.513	     -35.881	      117.75	         4.7	     000000	000	0000
30.666	2009	 30	1559	      998.17	     -35.416	      70.344	     -35.362	       65.44	     -35.869	        66.5	     -36.153	     -36.434	      -36.69	      -35.51	     -35.694	     -35.371	     -35.978	      117.75	         4.7	     000000	000	0000
30.6667	2009	 30	1600	      998.16	     -35.447	      70.174	     -35.396	      65.883	     -35.859	       66.17	       -36.2	     -36.414	     -36.711	     -35.517	     -35.578	     -35.354	     -35.737	      117.75	         4.7	     000000	000	0000
30.6674	2009	 30	1601	      998.19	     -35.447	      69.237	     -35.378	      66.033	     -35.773	       65.46	     -36.139	     -36.375	     -36.626	     -35.357	      -35.53	     -35.291	     -35.636	      117.75	         4.7	     000000	000	0000
30.6681	2009	 30	1602	      998.21	      -35.42	      67.887	     -35.361	       66.13	     -35.727	      65.209	     -36.049	     -36.341	     -36.565	     -35.253	     -35.473	     -35.294	     -35.615	      117.84	         4.7	     000000	000	0000
30.6687	2009	 30	1603	      998.22	     -35.391	      67.238	     -35.348	      65.594	     -35.738	      65.209	      -35.99	     -36.344	     -36.547	     -35.265	     -35.735	     -35.509	     -35.799	      117.84	         4.7	     000000	000	0000
30.6694	2009	 30	1604	       998.2	     -35.357	       66.76	     -35.391	      64.988	     -35.818	      65.345	     -35.952	      -36.41	     -36.662	     -35.055	      -35.23	     -35.078	     -36.023	      118.74	         4.7	     000000	000	0000
