DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.65	2009	140	1536	      1000.8	     -6.2574	      86.991	     -5.9601	      85.957	     -6.0898	      85.646	     -6.2959	     -6.2545	     -3.6476	     -5.9696	     -5.9461	     -6.0822	     -5.6931	      137.67	         4.7	     000000	000	0000
140.651	2009	140	1537	      1000.8	     -6.2462	      86.316	     -5.9422	      85.533	     -6.0585	      85.407	     -6.2811	     -6.2299	     -3.6484	     -5.8884	      -5.884	     -6.0254	      -5.671	      125.24	         4.7	     000000	000	0000
140.651	2009	140	1538	      1000.8	     -6.2227	       86.69	     -5.9165	      85.773	     -6.0159	      85.365	     -6.2349	     -6.1753	     -3.4836	     -5.9154	     -5.6436	     -5.7389	     -5.4671	       129.7	         4.7	     000000	000	0000
140.652	2009	140	1539	      1000.8	     -6.1811	      87.038	     -5.8246	      85.894	     -5.9017	      85.933	     -6.1965	     -6.0919	     -3.0109	     -6.0175	     -5.6626	     -5.7887	     -5.5313	      123.14	         4.7	     000000	000	0000
140.653	2009	140	1540	      1000.8	     -6.1364	      87.208	     -5.7933	      85.642	     -5.8771	      85.736	     -6.1201	      -6.054	     -2.8908	     -6.0684	     -5.4929	     -5.6201	     -5.5941	       125.5	         4.7	     000000	000	0000
140.653	2009	140	1541	      1000.7	     -6.1051	      86.932	     -5.7541	      85.114	     -5.8603	      85.649	     -6.1355	     -6.0443	     -2.7224	     -6.2005	     -5.6226	     -5.7752	     -5.7895	      123.14	         4.7	     000000	000	0000
140.654	2009	140	1542	      1000.8	      -6.106	      85.809	     -5.7741	      84.234	     -5.8579	      84.897	     -6.1243	     -6.0547	     -2.9455	     -6.1775	     -5.6236	     -5.7813	     -5.8915	         125	         4.7	     000000	000	0000
140.655	2009	140	1543	      1000.7	     -6.0937	      85.708	     -5.7897	      84.205	     -5.8769	      84.477	     -6.1243	     -6.0694	     -2.9357	     -6.1413	     -5.5948	      -5.746	     -5.8791	       132.8	         4.7	     000000	000	0000
140.656	2009	140	1544	      1000.8	     -6.0691	      85.701	     -5.7707	        84.4	     -5.8411	       84.65	     -6.1047	     -6.0408	     -2.8621	     -6.4131	     -5.6547	     -5.7452	     -5.9288	      134.91	         4.7	     000000	000	0000
140.656	2009	140	1545	      1000.8	     -6.0153	      86.023	     -5.7079	      84.967	     -5.8007	      85.083	     -6.0299	      -5.977	     -2.7462	     -6.2773	     -5.5167	     -5.5835	     -5.7315	      135.85	         4.7	     000000	000	0000
140.657	2009	140	1546	      1000.7	     -5.9605	      85.046	      -5.661	       84.12	     -5.7415	      84.272	     -5.9851	     -5.9344	     -3.0052	     -6.2334	     -5.6892	     -5.7025	     -5.6243	      134.36	         4.7	     000000	000	0000
140.658	2009	140	1547	      1000.7	     -6.0096	        84.5	     -5.7146	      83.874	     -5.7906	      83.805	     -6.0795	     -6.0128	     -3.3784	     -6.0454	     -5.6773	     -5.7052	     -5.6252	      133.19	         4.7	     000000	000	0000
140.658	2009	140	1548	      1000.7	     -6.0375	      84.987	     -5.7491	       84.56	     -5.8386	        84.1	     -6.0697	     -6.0071	     -3.3798	     -5.7843	     -5.6089	     -5.5936	     -5.3751	      140.13	         4.7	     000000	000	0000
140.659	2009	140	1549	      1000.7	     -6.0498	      86.179	     -5.7525	      85.219	     -5.8263	      84.986	     -6.0397	     -5.9875	      -3.008	     -5.7069	     -5.7593	     -5.7394	     -5.3968	      134.39	         4.7	     000000	000	0000
140.66	2009	140	1550	      1000.7	     -5.9749	      86.743	     -5.6709	      85.553	     -5.7491	      85.643	     -5.9864	     -5.9147	     -2.5884	     -5.8274	     -5.9957	      -5.955	     -5.3975	       141.8	         4.7	     000000	000	0000
140.66	2009	140	1551	      1000.7	      -5.958	      86.478	     -5.6496	      85.054	     -5.7446	      85.438	     -5.9648	     -5.9245	     -2.4143	     -5.6524	     -5.9266	      -6.024	     -5.2831	       125.2	         4.7	     000000	000	0000
140.661	2009	140	1552	      1000.7	      -5.882	      86.094	     -5.6026	      84.231	     -5.6842	      85.039	     -5.9514	     -5.9055	     -2.2957	     -5.7822	     -6.0302	     -6.1236	     -5.4556	      135.04	         4.7	     000000	000	0000
140.662	2009	140	1553	      1000.7	     -5.9155	      85.237	     -5.6193	      83.739	     -5.6897	      84.416	     -5.9885	      -5.921	     -2.3448	     -5.9226	     -5.8669	     -6.0609	     -5.4558	      135.61	         4.7	     000000	000	0000
140.662	2009	140	1554	      1000.7	     -5.9132	      84.794	     -5.5947	      83.279	     -5.6908	      83.938	     -5.9962	     -5.9244	     -2.3581	     -6.0031	     -5.6127	     -5.7601	     -5.4846	      129.34	         4.7	     000000	000	0000
140.663	2009	140	1555	      1000.7	     -5.9121	      84.633	      -5.588	      83.249	     -5.7042	      83.659	      -5.994	     -5.9307	     -2.5273	     -6.0467	     -5.4513	      -5.653	     -5.6559	      117.93	         4.7	     000000	000	0000
140.664	2009	140	1556	      1000.7	     -5.9513	      85.727	     -5.6004	      84.277	     -5.7681	      84.796	     -6.0578	     -5.9923	     -2.5161	     -6.2585	     -5.4886	     -5.5783	     -5.7528	      116.01	         4.7	     000000	000	0000
140.665	2009	140	1557	      1000.7	     -6.0427	      85.365	     -5.6761	      83.618	     -5.8572	      84.472	     -6.1628	     -6.1135	     -2.7519	     -6.3631	     -5.6222	     -5.7354	     -6.0368	      119.32	         4.7	     000000	000	0000
140.665	2009	140	1558	      1000.7	     -6.1153	      85.223	     -5.7342	      83.782	     -5.9321	      84.661	     -6.2109	     -6.1485	     -2.8052	     -6.2196	      -5.561	     -5.5221	     -5.6433	      117.52	         4.7	     000000	000	0000
140.666	2009	140	1559	      1000.7	     -6.0572	      85.277	     -5.6761	      83.903	     -5.8728	      84.783	     -6.1403	     -6.0686	     -2.6732	     -6.2041	     -5.6862	     -5.5261	     -5.5206	      116.15	         4.7	     000000	000	0000
140.667	2009	140	1600	      1000.7	     -5.9985	      85.287	     -5.6309	      84.326	     -5.8253	       84.69	     -6.0556	      -5.993	     -2.8992	     -6.0255	     -5.6651	     -5.4133	     -5.2939	      122.58	         4.7	     000000	000	0000
140.667	2009	140	1601	      1000.7	     -6.0108	      84.913	      -5.632	      83.711	     -5.7929	      84.292	     -6.0634	     -5.9992	     -3.0044	     -5.9924	     -5.6699	     -5.4775	     -5.2857	      106.95	         4.7	     000000	000	0000
140.668	2009	140	1602	      1000.7	     -5.9868	      85.552	     -5.6068	       84.33	     -5.7264	      84.547	      -6.043	     -5.9622	     -2.7441	     -6.0556	     -5.8063	     -5.5923	     -5.3724	       117.5	         4.7	     000000	000	0000
140.669	2009	140	1603	      1000.6	      -5.972	      85.596	     -5.5999	      84.089	     -5.7496	      84.381	     -6.0108	     -5.9678	     -2.7974	     -6.0068	     -5.7012	     -5.4971	     -5.3157	      116.66	         4.7	     000000	000	0000
140.669	2009	140	1604	      1000.6	     -5.9586	      85.518	     -5.5965	        83.9	     -5.7317	      84.518	     -5.9842	     -5.9369	     -2.6761	      -5.816	     -5.6005	     -5.4394	     -5.3348	      115.78	         4.7	     000000	000	0000
140.67	2009	140	1605	      1000.6	     -5.9274	      84.848	     -5.5597	      83.643	     -5.6681	      83.941	     -5.9436	     -5.8676	     -2.7251	     -5.6649	     -5.4578	     -5.3046	     -5.2431	      113.36	         4.7	     000000	000	0000
140.671	2009	140	1606	      1000.6	     -5.9377	      84.515	     -5.5745	       83.21	     -5.6662	      83.624	     -5.9731	     -5.8886	     -2.8353	     -5.6508	     -5.4208	     -5.2621	      -5.276	      122.67	         4.7	     000000	000	0000
140.672	2009	140	1607	      1000.6	     -5.8908	      84.702	     -5.4963	      83.593	     -5.6058	      83.997	     -5.8834	     -5.7968	     -2.7182	     -5.6069	      -5.543	     -5.1994	     -5.2936	      119.57	         4.7	     000000	000	0000
140.672	2009	140	1608	      1000.6	     -5.8084	      84.191	     -5.4396	      83.147	     -5.5011	      83.467	     -5.8246	     -5.7346	     -2.6157	     -5.6096	     -5.4426	     -5.2549	     -5.2257	      118.08	         4.7	     000000	000	0000
140.673	2009	140	1609	      1000.6	     -5.8049	      84.216	     -5.4216	      82.884	     -5.5378	      83.018	       -5.81	     -5.7396	     -2.7364	      -5.684	     -5.5568	      -5.421	     -5.4817	      119.41	         4.7	     000000	000	0000
140.674	2009	140	1610	      1000.6	     -5.7434	      84.281	     -5.3925	      82.431	     -5.5333	      82.988	      -5.768	     -5.7395	     -2.5946	     -5.7899	     -5.6206	     -5.5032	     -5.5221	      118.92	         4.7	     000000	000	0000
140.674	2009	140	1611	      1000.6	     -5.7034	       84.03	     -5.3346	      82.642	     -5.4542	      83.358	     -5.7205	     -5.6611	     -2.3349	     -5.7366	     -5.4413	     -5.4219	     -5.3919	      114.72	         4.7	     000000	000	0000
140.675	2009	140	1612	      1000.6	     -5.6666	      84.058	     -5.2889	      82.472	     -5.4174	      83.024	     -5.6799	      -5.624	     -2.3946	     -5.6764	     -5.5661	     -5.6279	     -5.4678	      121.67	         4.7	     000000	000	0000
140.676	2009	140	1613	      1000.6	     -5.6688	      83.869	     -5.3179	      82.258	     -5.4822	      82.767	     -5.6973	     -5.6821	     -2.6598	     -5.5839	     -5.5188	     -5.5609	      -5.419	       116.1	         4.7	     000000	000	0000
140.676	2009	140	1614	      1000.6	     -5.6577	      84.172	     -5.2833	      82.873	      -5.433	      83.225	     -5.6834	     -5.6323	     -2.4879	     -5.6682	     -5.4865	     -5.5245	     -5.5489	      116.78	         4.7	     000000	000	0000
140.677	2009	140	1615	      1000.6	     -5.5593	      84.353	      -5.176	       83.22	      -5.309	       84.23	     -5.5756	     -5.4971	     -2.1797	      -5.696	     -5.4786	     -5.5057	     -5.3284	      123.85	         4.7	     000000	000	0000
140.678	2009	140	1616	      1000.6	     -5.5672	      83.868	     -5.2018	       82.56	     -5.3124	      83.456	     -5.6064	     -5.5517	     -2.3707	      -5.618	     -5.4199	     -5.4831	     -5.3928	      117.78	         4.7	     000000	000	0000
140.678	2009	140	1617	      1000.6	       -5.53	      83.946	     -5.1859	      82.637	     -5.2898	      82.917	     -5.5701	      -5.509	     -2.4542	     -5.5895	     -5.5491	     -5.5638	        -5.4	      116.24	         4.7	     000000	000	0000
140.679	2009	140	1618	      1000.6	     -5.5703	      83.944	     -5.2406	      82.626	     -5.3356	      83.149	     -5.6427	     -5.5784	     -2.4212	     -5.7352	     -5.5935	     -5.5916	     -5.5464	      125.01	         4.7	     000000	000	0000
140.68	2009	140	1619	      1000.6	     -5.5458	      84.415	     -5.1792	      83.511	     -5.2742	      83.852	     -5.5582	     -5.4733	     -2.1825	     -5.7403	     -5.5767	     -5.6177	     -5.4099	      130.35	         4.7	     000000	000	0000
140.681	2009	140	1620	      1000.6	     -5.5363	      84.099	     -5.1732	      82.706	     -5.2771	      83.415	     -5.5749	     -5.5034	     -2.1621	      -5.601	       -5.51	      -5.522	     -5.4367	      119.35	         4.7	     000000	000	0000
140.681	2009	140	1621	      1000.6	     -5.5285	       84.11	      -5.172	      82.561	     -5.2816	      83.207	     -5.5832	     -5.5061	     -2.2113	     -5.6886	      -5.602	     -5.6102	      -5.489	      120.58	         4.7	     000000	000	0000
140.682	2009	140	1622	      1000.6	     -5.5197	      84.185	     -5.1565	      83.078	     -5.2962	      83.277	     -5.5804	     -5.4887	     -2.1481	     -5.5438	      -5.383	     -5.4274	     -5.4264	      114.68	         4.7	     000000	000	0000
140.683	2009	140	1623	      1000.6	     -5.4788	      84.215	     -5.1235	      82.881	     -5.2765	      83.594	     -5.5573	     -5.4803	     -2.1867	     -5.8008	     -5.5935	     -5.5954	     -5.5777	      125.51	         4.7	     000000	000	0000
140.683	2009	140	1624	      1000.6	     -5.5246	      84.063	      -5.176	      82.572	     -5.3268	      83.138	     -5.6049	     -5.5636	       -2.53	     -5.5787	     -5.4285	      -5.494	     -5.4165	      126.93	         4.7	     000000	000	0000
140.684	2009	140	1625	      1000.6	     -5.4868	      84.746	     -5.1459	      83.503	     -5.2946	      84.072	     -5.5372	      -5.511	     -2.4479	     -5.5857	     -5.3922	     -5.4151	     -5.3918	      132.18	         4.7	     000000	000	0000
140.685	2009	140	1626	      1000.6	     -5.4759	      84.635	     -5.1451	      83.632	     -5.2781	      84.244	     -5.5441	     -5.4851	     -2.3875	     -5.3957	     -5.2636	     -5.3802	     -5.1834	      123.91	         4.7	     000000	000	0000
140.685	2009	140	1627	      1000.6	     -5.4323	      84.882	     -5.0759	      84.279	     -5.1496	      84.822	     -5.4685	     -5.3611	     -2.1657	     -5.3644	     -5.1758	     -5.2065	     -5.0824	      122.22	         4.7	     000000	000	0000
140.686	2009	140	1628	      1000.6	     -5.5151	        84.4	     -5.1665	      83.361	     -5.2458	      84.085	     -5.5826	     -5.4998	     -2.4647	     -5.2966	     -5.2088	     -5.3128	     -5.1962	      117.79	         4.7	     000000	000	0000
140.687	2009	140	1629	      1000.6	     -5.5679	      84.624	     -5.2483	      83.785	     -5.2673	      84.279	     -5.6392	     -5.5202	     -2.5798	     -5.5133	     -5.4426	     -5.3913	     -5.2089	      151.79	         4.7	     000000	000	0000
140.688	2009	140	1630	      1000.6	     -5.6461	      84.582	     -5.3232	      84.092	     -5.3344	       84.34	     -5.6826	      -5.593	      -2.704	     -5.4618	     -5.3576	     -5.4994	     -5.2075	      148.24	         4.7	     000000	000	0000
140.688	2009	140	1631	      1000.6	     -5.6507	      84.844	     -5.3803	      84.118	     -5.4216	      84.023	     -5.6973	     -5.6546	      -2.956	     -5.4326	     -5.3397	     -5.4982	     -5.3567	      145.98	         4.7	     000000	000	0000
140.689	2009	140	1632	      1000.7	     -5.7436	      84.441	     -5.4565	      83.735	     -5.5123	      83.629	     -5.8295	     -5.7688	     -3.2779	     -5.5067	     -5.3758	     -5.5723	     -5.4172	      151.39	         4.7	     000000	000	0000
140.69	2009	140	1633	      1000.7	      -5.804	      85.218	     -5.5068	      84.527	     -5.5984	       84.07	      -5.863	      -5.815	     -3.2954	     -5.3452	     -5.2067	     -5.4465	     -5.2413	      154.42	         4.7	     000000	000	0000
140.69	2009	140	1634	      1000.7	     -5.7806	      85.787	     -5.5013	      84.819	     -5.5907	      84.496	     -5.8498	     -5.8038	     -3.2288	     -5.2968	     -5.2241	     -5.4678	     -5.2438	      151.69	         4.7	     000000	000	0000
140.691	2009	140	1635	      1000.7	     -5.7931	      85.574	     -5.5115	      84.823	     -5.5953	      84.798	     -5.8329	     -5.7968	     -3.2331	     -5.2436	     -5.1419	     -5.4008	     -5.1582	      146.68	         4.7	     000000	000	0000
140.692	2009	140	1636	      1000.7	     -5.7417	       84.81	     -5.4791	      84.464	     -5.5405	      84.331	     -5.7853	     -5.7352	     -3.3866	     -5.1289	     -4.9969	     -5.2733	     -4.9815	      131.72	         4.7	     000000	000	0000
140.692	2009	140	1637	      1000.7	     -5.6479	      85.825	     -5.3607	      85.618	     -5.3965	      85.133	     -5.6049	     -5.5671	     -3.0751	     -4.8358	     -4.7916	     -5.0613	     -4.8549	       147.9	         4.7	     000000	000	1001
140.693	2009	140	1638	      1000.7	     -5.6357	      85.839	     -5.3708	      85.042	     -5.3932	      84.701	     -5.6917	     -5.6399	     -3.0513	     -5.1806	     -5.0221	     -5.2798	     -5.0597	      162.33	         4.7	     000000	000	0000
140.694	2009	140	1639	      1000.7	     -5.7675	      86.061	     -5.5027	      84.781	     -5.5776	      84.619	     -5.8442	     -5.8164	      -3.139	     -5.2397	     -5.1844	     -5.4474	     -5.2856	      150.89	         4.7	     000000	000	0000
140.694	2009	140	1640	      1000.6	     -5.7699	      85.724	     -5.4905	      84.938	     -5.5765	      85.071	     -5.8077	     -5.7393	     -3.1453	     -5.1392	     -5.0074	     -5.2605	     -5.0105	      144.27	         4.7	     000000	000	0000
140.695	2009	140	1641	      1000.7	     -5.7844	      85.326	     -5.4872	      84.445	     -5.5453	      84.536	     -5.8603	     -5.7764	     -3.2007	     -5.2416	     -5.1384	     -5.3358	        -5.2	      133.26	         4.7	     000000	000	0000
