DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
127.653	2009	127	1541	      1006.5	     -15.302	      80.097	     -15.005	      79.321	     -15.179	      79.361	     -15.417	     -15.366	     -12.341	     -14.916	     -14.723	     -14.928	     -14.657	      136.83	         4.7	     000000	000	0000
127.654	2009	127	1542	      1006.5	     -15.323	      81.021	     -15.008	      79.673	     -15.203	       79.11	     -15.482	     -15.436	     -12.408	     -14.909	     -14.743	     -14.921	     -14.704	      134.82	         4.7	     000000	000	0000
127.655	2009	127	1543	      1006.5	     -15.287	      81.307	     -14.998	      79.993	     -15.187	      79.695	     -15.447	     -15.429	      -12.26	     -14.895	     -14.713	     -14.882	     -14.647	      157.62	         4.7	     000000	000	0000
127.656	2009	127	1544	      1006.5	     -15.302	      80.745	     -15.001	      79.318	     -15.188	      79.505	     -15.442	     -15.406	     -12.222	     -14.967	     -14.802	     -15.008	     -14.728	      147.56	         4.7	     000000	000	0000
127.656	2009	127	1545	      1006.5	     -15.299	      80.548	     -15.011	      78.976	     -15.197	      79.121	     -15.447	     -15.417	     -12.263	     -14.954	     -14.794	     -15.001	     -14.728	      148.32	         4.7	     000000	000	0000
127.657	2009	127	1546	      1006.5	     -15.272	      80.095	     -14.973	      79.114	     -15.173	       79.07	     -15.409	     -15.387	     -12.184	     -14.886	     -14.719	     -14.913	     -14.653	      152.03	         4.7	     000000	000	0000
127.658	2009	127	1547	      1006.5	     -15.263	      80.267	     -14.976	      78.672	     -15.167	      78.759	     -15.412	     -15.373	     -12.245	     -14.967	      -14.82	     -14.996	     -14.743	      155.04	         4.7	     000000	000	0000
127.658	2009	127	1548	      1006.5	     -15.271	       80.29	     -14.975	      78.998	     -15.182	      79.113	     -15.426	      -15.38	     -12.168	      -14.95	     -14.801	     -14.994	     -14.721	      146.11	         4.7	     000000	000	0000
127.659	2009	127	1549	      1006.5	     -15.255	      79.721	     -14.978	      78.374	     -15.141	      78.634	      -15.41	     -15.373	     -12.106	      -14.85	     -14.727	     -14.883	     -14.555	      143.39	         4.7	     000000	000	0000
127.66	2009	127	1550	      1006.5	     -15.228	      80.329	     -14.938	      79.035	     -15.119	      79.015	     -15.416	     -15.374	     -11.882	     -14.832	     -14.682	     -14.775	      -14.55	      143.37	         4.7	     000000	000	0000
127.66	2009	127	1551	      1006.5	     -15.224	      79.899	     -14.901	      78.968	     -15.079	      78.965	     -15.371	     -15.335	     -11.834	     -14.861	     -14.741	     -14.791	     -14.578	       139.2	         4.7	     000000	000	0000
127.661	2009	127	1552	      1006.5	     -15.231	       80.15	      -14.92	      78.882	     -15.083	      78.441	     -15.417	      -15.38	     -11.895	     -14.847	     -14.708	     -14.773	     -14.563	      144.77	         4.7	     000000	000	0000
127.662	2009	127	1553	      1006.5	     -15.226	      80.354	     -14.917	      78.808	     -15.084	      78.635	     -15.425	     -15.376	     -11.813	     -14.886	     -14.714	     -14.789	     -14.572	      141.81	         4.7	     000000	000	0000
127.662	2009	127	1554	      1006.5	     -15.202	      79.847	     -14.894	      78.448	     -15.058	      78.939	     -15.365	     -15.335	     -11.749	     -14.925	     -14.714	     -14.806	     -14.613	      138.53	         4.7	     000000	000	0000
127.663	2009	127	1555	      1006.6	     -15.204	      79.989	     -14.873	      78.329	     -15.079	      78.273	     -15.388	     -15.328	     -11.924	     -14.902	       -14.7	     -14.771	     -14.576	      142.07	         4.7	     000000	000	0000
127.664	2009	127	1556	      1006.6	     -15.217	      79.644	     -14.867	      78.277	     -15.077	      78.116	     -15.399	     -15.341	     -11.991	     -14.922	     -14.728	     -14.786	     -14.596	      134.16	         4.7	     000000	000	0000
127.665	2009	127	1557	      1006.6	     -15.203	      79.705	     -14.876	      78.344	     -15.083	      78.048	     -15.385	      -15.35	     -11.972	     -14.893	     -14.706	     -14.761	     -14.614	      141.25	         4.7	     000000	000	0000
127.665	2009	127	1558	      1006.5	     -15.193	      79.661	     -14.873	      78.217	     -15.078	       78.18	     -15.387	     -15.334	     -11.973	     -14.933	      -14.74	     -14.752	     -14.601	      146.64	         4.7	     000000	000	0000
127.666	2009	127	1559	      1006.5	     -15.196	      80.239	     -14.865	      78.595	     -15.065	      78.482	      -15.39	      -15.36	     -11.801	     -14.947	      -14.78	     -14.775	     -14.623	      139.77	         4.7	     000000	000	0000
127.667	2009	127	1600	      1006.6	     -15.163	      79.463	     -14.853	      78.439	      -15.04	      78.187	     -15.322	     -15.316	     -11.824	     -14.865	     -14.714	     -14.708	     -14.586	      138.27	         4.7	     000000	000	0000
127.667	2009	127	1601	      1006.5	     -15.157	      79.643	     -14.846	       78.63	     -15.018	      78.333	      -15.32	     -15.289	     -11.723	     -14.894	      -14.72	     -14.759	     -14.592	      146.37	         4.7	     000000	000	0000
127.668	2009	127	1602	      1006.6	      -15.14	      79.795	     -14.841	      78.766	     -15.027	      78.485	     -15.315	     -15.281	     -11.792	     -14.891	     -14.751	     -14.746	     -14.587	      142.45	         4.7	     000000	000	0000
127.669	2009	127	1603	      1006.6	     -15.135	        79.2	     -14.822	      78.222	     -15.005	      78.425	     -15.274	     -15.236	     -11.821	     -14.826	     -14.669	     -14.652	     -14.541	      147.72	         4.7	     000000	000	0000
127.669	2009	127	1604	      1006.6	     -15.138	      78.787	     -14.816	      77.832	     -15.015	       77.72	     -15.303	     -15.243	     -11.903	     -14.898	     -14.732	     -14.733	     -14.572	      146.37	         4.7	     000000	000	0000
127.67	2009	127	1605	      1006.6	     -15.158	      79.196	     -14.818	      78.253	     -15.022	      78.163	      -15.31	     -15.248	     -11.885	     -14.936	     -14.777	      -14.78	     -14.618	      140.74	         4.7	     000000	000	0000
127.671	2009	127	1606	      1006.6	     -15.159	      79.235	     -14.838	      78.376	     -15.026	      78.323	     -15.314	     -15.245	     -11.904	     -14.842	       -14.7	     -14.699	     -14.558	      139.54	         4.7	     000000	000	0000
127.672	2009	127	1607	      1006.6	     -15.147	      79.593	     -14.824	      78.415	     -14.996	       77.97	       -15.3	     -15.247	     -11.798	     -14.834	     -14.708	     -14.661	     -14.579	      140.09	         4.7	     000000	000	0000
127.672	2009	127	1608	      1006.6	     -15.144	      80.003	     -14.825	      78.568	     -15.031	      77.795	     -15.328	     -15.275	     -11.959	     -14.792	     -14.715	     -14.663	     -14.569	      139.04	         4.7	     000000	000	0000
127.673	2009	127	1609	      1006.6	     -15.153	      79.836	     -14.829	       78.37	     -15.024	      77.979	     -15.344	     -15.291	     -11.869	     -14.766	     -14.679	     -14.626	     -14.553	      134.71	         4.7	     000000	000	0000
127.674	2009	127	1610	      1006.6	     -15.143	      79.172	     -14.843	      78.054	     -15.007	      77.795	     -15.321	     -15.253	     -11.881	     -14.703	     -14.629	     -14.561	     -14.485	      134.09	         4.7	     000000	000	0000
127.674	2009	127	1611	      1006.6	     -15.153	      79.371	     -14.827	      78.426	     -14.996	      77.853	     -15.289	      -15.22	      -11.94	     -14.661	     -14.575	     -14.496	      -14.46	       134.9	         4.7	     000000	000	0000
127.675	2009	127	1612	      1006.6	     -15.124	      79.337	     -14.798	      78.517	     -14.989	      78.151	     -15.263	     -15.199	     -12.047	     -14.583	     -14.492	     -14.442	     -14.356	      135.75	         4.7	     000000	000	0011
127.676	2009	127	1613	      1006.6	     -15.138	      78.598	     -14.799	      77.441	     -14.992	      77.559	     -15.281	     -15.212	     -12.053	     -14.624	     -14.509	     -14.465	     -14.433	       132.5	         4.7	     000000	000	0000
127.676	2009	127	1614	      1006.6	     -15.134	      79.583	     -14.799	      78.128	     -14.993	      77.433	     -15.307	     -15.256	     -11.942	     -14.749	     -14.621	     -14.574	     -14.535	      148.45	         4.7	     000000	000	0000
127.677	2009	127	1615	      1006.6	     -15.124	      79.089	       -14.8	      78.205	      -14.98	      78.125	     -15.265	     -15.218	     -11.894	     -14.792	     -14.639	     -14.622	     -14.522	       142.3	         4.7	     000000	000	0000
127.678	2009	127	1616	      1006.6	     -15.152	      78.881	     -14.837	      77.532	     -15.013	      77.453	     -15.322	     -15.255	      -12.08	     -14.813	     -14.668	     -14.655	     -14.559	      140.08	         4.7	     000000	000	0000
127.678	2009	127	1617	      1006.6	     -15.155	      79.282	     -14.837	      77.991	     -15.017	      77.587	     -15.331	      -15.29	     -11.928	     -14.844	     -14.699	     -14.738	     -14.606	      150.59	         4.7	     000000	000	0000
127.679	2009	127	1618	      1006.6	     -15.134	      78.536	     -14.817	      77.477	     -15.013	      77.546	     -15.271	      -15.22	     -12.001	     -14.814	     -14.671	     -14.776	     -14.614	      153.75	         4.7	     000000	000	0000
127.68	2009	127	1619	      1006.6	     -15.141	       78.14	     -14.806	      77.393	     -14.997	      77.569	     -15.266	     -15.198	     -12.114	     -14.765	     -14.631	     -14.731	     -14.539	      151.54	         4.7	     000000	000	0000
127.681	2009	127	1620	      1006.6	     -15.134	      78.788	     -14.817	      77.797	     -15.007	      77.557	      -15.26	     -15.208	     -12.073	     -14.714	     -14.618	     -14.706	     -14.528	      143.94	         4.7	     000000	000	0000
127.681	2009	127	1621	      1006.6	     -15.125	      78.775	     -14.821	      77.667	      -14.98	      77.475	      -15.27	     -15.208	     -11.963	     -14.675	     -14.609	     -14.684	     -14.491	      153.89	         4.7	     000000	000	0000
127.682	2009	127	1622	      1006.6	     -15.131	      79.246	     -14.814	      78.178	     -15.002	      77.869	     -15.284	     -15.212	     -11.945	     -14.735	     -14.643	     -14.721	      -14.55	      144.33	         4.7	     000000	000	0000
127.683	2009	127	1623	      1006.6	     -15.096	      79.139	      -14.78	      78.069	      -14.96	      78.081	     -15.243	     -15.205	     -11.784	     -14.729	     -14.612	     -14.672	     -14.521	      148.74	         4.7	     000000	000	0000
127.683	2009	127	1624	      1006.6	     -15.111	      79.105	     -14.787	      77.935	     -14.967	      77.753	     -15.262	     -15.208	     -11.852	     -14.746	     -14.639	     -14.695	     -14.554	      154.23	         4.7	     000000	000	0000
127.684	2009	127	1625	      1006.6	     -15.102	      78.649	     -14.801	      77.613	     -14.966	      77.496	     -15.247	     -15.191	     -12.003	     -14.775	     -14.671	     -14.758	     -14.556	      149.86	         4.7	     000000	000	0000
127.685	2009	127	1626	      1006.6	     -15.118	      79.108	     -14.811	      78.506	     -14.975	      77.923	     -15.268	     -15.235	     -11.873	     -14.722	     -14.601	     -14.763	     -14.564	      155.48	         4.7	     000000	000	0000
127.685	2009	127	1627	      1006.6	     -15.096	      78.563	     -14.795	      77.448	     -14.965	       77.34	     -15.262	     -15.202	      -11.92	     -14.714	     -14.643	     -14.835	     -14.591	      164.37	         4.7	     000000	000	0000
127.686	2009	127	1628	      1006.6	     -15.119	      78.573	     -14.796	      77.352	     -14.967	      77.355	     -15.249	     -15.191	      -11.94	     -14.618	     -14.589	     -14.819	     -14.513	      149.21	         4.7	     000000	000	0000
127.687	2009	127	1629	      1006.6	     -15.093	      78.552	     -14.796	      77.343	     -14.999	      77.401	     -15.253	     -15.191	     -12.145	     -14.566	     -14.539	     -14.782	     -14.513	      151.78	         4.7	     000000	000	0000
127.688	2009	127	1630	      1006.6	     -15.096	      79.272	     -14.792	      78.026	     -14.999	      77.825	      -15.26	     -15.199	     -12.161	     -14.562	     -14.528	     -14.751	     -14.476	      156.11	         4.7	     000000	000	0000
127.688	2009	127	1631	      1006.6	     -15.084	      78.107	     -14.778	      77.264	     -14.989	       77.25	      -15.23	     -15.189	     -12.158	     -14.542	     -14.503	     -14.711	     -14.421	      153.43	         4.7	     000000	000	0000
127.689	2009	127	1632	      1006.7	      -15.11	       77.72	     -14.784	      77.371	     -14.973	      77.469	     -15.219	     -15.157	     -12.173	     -14.447	      -14.41	     -14.584	     -14.317	      138.07	         4.7	     000000	000	0000
127.69	2009	127	1633	      1006.6	     -15.115	      78.348	     -14.799	      77.717	     -14.973	      77.548	     -15.217	      -15.15	      -12.25	     -14.356	     -14.331	     -14.453	     -14.211	      141.18	         4.7	     000000	000	0000
127.69	2009	127	1634	      1006.7	     -15.112	      78.874	     -14.823	      78.012	     -14.981	      77.641	     -15.232	     -15.184	     -12.214	     -14.442	     -14.408	     -14.504	     -14.329	      146.56	         4.7	     000000	000	0000
127.691	2009	127	1635	      1006.6	     -15.102	      79.287	     -14.825	      78.215	     -14.991	      77.694	     -15.262	     -15.212	     -12.164	     -14.546	     -14.491	     -14.606	     -14.382	      154.78	         4.7	     000000	000	0000
127.692	2009	127	1636	      1006.6	     -15.096	      79.127	     -14.792	      78.308	      -14.98	      78.005	     -15.253	      -15.21	     -12.025	     -14.588	     -14.541	     -14.671	     -14.484	      144.21	         4.7	     000000	000	0000
127.692	2009	127	1637	      1006.6	     -15.069	      78.583	     -14.766	      77.501	     -14.956	      77.362	     -15.198	     -15.149	     -12.081	     -14.521	     -14.455	     -14.565	     -14.385	      154.31	         4.7	     000000	000	0000
