DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
80.6597	2009	 80	1550	      1005.8	     -36.432	      62.754	      -36.04	      62.238	     -36.326	      60.318	     -37.266	     -37.381	     -36.244	     -37.648	     -37.233	     -37.324	     -37.158	      124.06	         4.7	     000000	000	1000
80.6604	2009	 80	1551	      1005.8	     -36.426	      62.164	      -36.05	        62.1	     -36.307	      60.809	     -37.268	     -37.409	     -36.288	     -37.593	      -37.34	     -37.304	     -37.242	      124.05	         4.7	     000000	000	1000
80.6611	2009	 80	1552	      1005.8	     -36.421	      62.058	     -36.038	      61.949	     -36.295	      60.484	     -37.265	     -37.416	     -36.289	     -37.511	     -37.417	     -37.261	     -37.261	      124.05	         4.7	     000000	000	0000
80.6618	2009	 80	1553	      1005.9	     -36.407	      61.863	     -36.032	      61.668	     -36.277	      59.958	     -37.245	     -37.399	     -36.263	     -37.321	     -37.366	     -37.181	     -37.174	      124.05	         4.7	     000000	000	0000
80.6625	2009	 80	1554	      1005.8	     -36.375	      61.442	     -36.015	       61.23	     -36.267	      59.556	     -37.216	     -37.392	     -36.302	     -37.169	     -37.343	     -37.101	     -37.228	      124.06	         4.7	     000000	000	0000
80.6632	2009	 80	1555	      1005.8	     -36.355	      61.598	     -35.985	      60.923	     -36.244	      59.055	     -37.175	     -37.365	     -36.267	     -37.056	     -37.243	      -36.98	     -37.103	      124.06	         4.7	     000000	000	0000
80.6639	2009	 80	1556	      1005.8	      -36.34	      61.752	     -35.966	      60.851	     -36.202	      58.639	     -37.166	     -37.318	      -36.28	     -36.911	     -37.125	      -36.89	     -37.063	      124.05	         4.7	     000000	000	0000
80.6646	2009	 80	1557	      1005.7	     -36.317	      61.534	     -35.951	      61.008	     -36.187	      58.438	     -37.139	     -37.293	     -36.309	     -36.741	     -36.884	     -36.785	     -36.971	      124.06	         4.7	     000000	000	0000
80.6653	2009	 80	1558	      1005.7	     -36.323	      61.187	      -35.96	      60.952	     -36.174	       58.33	     -37.136	     -37.286	     -36.353	     -36.619	     -36.785	     -36.825	     -36.994	      124.05	         4.7	     000000	000	0000
80.666	2009	 80	1559	      1005.7	     -36.333	      61.014	     -35.977	      61.004	     -36.167	       58.37	     -37.132	     -37.294	     -36.247	     -36.553	     -36.598	     -36.737	     -36.854	      124.05	         4.7	     000000	000	0000
80.6667	2009	 80	1600	      1005.7	     -36.413	      61.608	     -36.001	      61.283	      -36.15	      58.583	     -37.192	     -37.309	     -36.242	     -36.653	     -36.578	     -36.792	     -36.856	      124.06	         4.7	     000000	000	0000
80.6674	2009	 80	1601	      1005.6	     -36.444	      61.875	     -36.063	       61.36	     -36.194	      58.718	     -37.254	     -37.372	     -36.269	     -36.623	     -36.542	     -36.815	     -36.886	      124.05	         4.7	     000000	000	0000
80.6681	2009	 80	1602	      1005.7	      -36.46	      61.915	     -36.088	      61.486	     -36.232	      58.988	     -37.279	     -37.409	     -36.287	      -36.65	     -36.538	     -36.843	     -36.874	      124.05	         4.7	     000000	000	0000
80.6688	2009	 80	1603	      1005.7	     -36.414	      61.209	     -36.061	      61.077	     -36.251	      58.906	     -37.257	     -37.418	     -36.347	     -36.508	      -36.33	     -36.656	     -36.813	      124.06	         4.7	     000000	000	0000
80.6694	2009	 80	1604	      1005.7	     -36.329	      60.455	     -35.967	      60.364	     -36.197	      58.197	     -37.146	     -37.301	     -36.298	     -36.466	     -36.236	     -36.608	     -36.641	      124.06	         4.7	     000000	000	0000
80.6701	2009	 80	1605	      1005.7	     -36.307	      61.116	     -35.942	      60.762	     -36.138	      58.055	     -37.087	     -37.221	     -36.265	     -36.706	     -36.432	     -36.835	     -36.705	      124.04	         4.7	     000000	000	0000
80.6708	2009	 80	1606	      1005.7	      -36.28	      60.758	     -35.925	      60.564	     -36.136	      57.998	     -37.079	     -37.221	     -36.238	     -36.654	     -36.342	      -36.71	     -36.583	      124.05	         4.7	     000000	000	0000
80.6715	2009	 80	1607	      1005.7	     -36.314	      60.116	     -35.947	      60.069	     -36.105	      57.181	     -37.092	     -37.206	     -36.184	      -36.78	     -36.554	     -36.688	     -36.537	      124.04	         4.7	     000000	000	0000
80.6722	2009	 80	1608	      1005.7	     -36.395	      60.716	     -36.007	      60.143	     -36.109	      57.497	      -37.16	     -37.265	     -36.158	     -36.945	     -36.736	     -36.725	     -36.545	      124.05	         4.7	     000000	000	0000
80.6729	2009	 80	1609	      1005.7	     -36.438	      61.676	     -36.037	      61.285	     -36.115	       58.68	     -37.204	      -37.29	     -36.153	     -37.037	     -36.863	     -36.763	     -36.651	      124.05	         4.7	     000000	000	0000
80.6736	2009	 80	1610	      1005.7	     -36.418	      61.623	     -36.009	       61.65	     -36.114	       59.15	     -37.204	     -37.285	     -36.138	     -36.902	     -36.813	      -36.69	     -36.652	      124.04	         4.7	     000000	000	0000
80.6743	2009	 80	1611	      1005.7	     -36.403	      61.352	     -36.019	      61.449	     -36.125	      58.758	     -37.185	     -37.284	     -36.165	     -36.848	     -36.785	     -36.584	     -36.675	      124.04	         4.7	     000000	000	0000
80.675	2009	 80	1612	      1005.7	     -36.414	      61.658	     -36.037	      61.169	     -36.134	      58.358	     -37.181	     -37.292	     -36.122	     -36.854	     -36.851	     -36.539	     -36.575	      124.05	         4.7	     000000	000	0000
80.6757	2009	 80	1613	      1005.7	     -36.469	      62.161	     -36.104	      61.524	     -36.204	      58.628	     -37.258	     -37.378	     -36.156	     -36.948	     -36.907	     -36.489	     -36.782	      124.05	         4.7	     000000	000	0000
80.6764	2009	 80	1614	      1005.7	     -36.481	      62.007	     -36.123	      61.584	     -36.255	      58.789	     -37.293	     -37.421	     -36.117	     -36.931	     -36.946	     -36.416	     -36.808	      124.05	         4.7	     000000	000	0000
80.6771	2009	 80	1615	      1005.7	     -36.506	      61.902	     -36.154	      61.693	     -36.292	      59.236	     -37.332	     -37.474	     -36.067	     -36.912	     -36.934	     -36.322	     -36.944	      124.05	         4.7	     000000	000	0000
80.6778	2009	 80	1616	      1005.7	      -36.46	      61.115	     -36.096	      60.671	     -36.298	      59.124	     -37.305	     -37.451	     -35.985	     -36.864	     -36.801	     -36.107	     -36.895	      124.04	         4.7	     000000	000	0000
80.6785	2009	 80	1617	      1005.8	     -36.426	      60.977	      -36.02	       59.83	     -36.164	      57.999	     -37.259	      -37.37	     -35.814	     -36.904	      -36.84	     -36.139	     -36.704	      124.05	         4.7	     000000	000	0000
80.6792	2009	 80	1618	      1005.8	     -36.464	      61.621	     -36.046	      60.846	      -36.14	      58.146	     -37.282	     -37.363	     -35.732	     -37.098	     -37.034	     -36.312	     -36.937	      124.05	         4.7	     000000	000	0000
80.6799	2009	 80	1619	      1005.8	     -36.491	      62.225	     -36.061	      61.563	     -36.138	      58.873	     -37.341	     -37.404	     -35.694	     -37.153	      -37.06	     -36.334	     -36.986	      124.05	         4.7	     000000	000	0000
80.6806	2009	 80	1620	      1005.8	     -36.516	      62.544	     -36.071	      61.762	     -36.149	      59.622	      -37.36	     -37.445	     -35.582	     -37.181	     -37.145	     -36.471	     -37.117	      124.05	         4.7	     000000	000	0000
80.6813	2009	 80	1621	      1005.8	     -36.488	       62.89	     -36.043	      61.813	     -36.121	      60.519	     -37.364	     -37.472	     -35.405	      -37.28	     -37.223	     -36.604	     -37.157	      124.05	         4.7	     000000	000	0000
80.6819	2009	 80	1622	      1005.8	     -36.508	      63.217	     -36.034	      61.584	     -36.108	      60.554	     -37.402	     -37.475	     -35.366	     -37.348	     -37.308	     -36.768	     -37.206	      124.04	         4.7	     000000	000	0000
80.6826	2009	 80	1623	      1005.8	     -36.496	      63.062	     -36.022	      61.126	     -36.096	      60.405	     -37.419	     -37.491	     -35.376	     -37.385	     -37.353	     -36.889	     -37.253	      124.04	         4.7	     000000	000	0000
80.6833	2009	 80	1624	      1005.8	     -36.524	      62.582	     -36.041	      61.323	     -36.106	      60.314	     -37.439	      -37.53	     -35.358	     -37.468	     -37.445	      -37.04	     -37.357	      124.04	         4.7	     000000	000	0000
80.684	2009	 80	1625	      1005.8	     -36.533	      62.239	      -36.05	       61.75	     -36.124	      60.185	     -37.488	     -37.578	     -35.321	     -37.478	     -37.451	     -37.047	     -37.387	      124.04	         4.7	     000000	000	0000
80.6847	2009	 80	1626	      1005.8	      -36.53	      61.793	     -36.035	      61.515	     -36.091	      59.401	     -37.497	     -37.572	     -35.282	     -37.482	     -37.488	     -37.093	     -37.386	      124.04	         4.7	     000000	000	0000
80.6854	2009	 80	1627	      1005.8	     -36.544	      62.331	     -36.039	      61.891	     -36.087	      59.572	     -37.513	      -37.59	     -35.204	     -37.601	     -37.624	     -37.223	     -37.522	      124.04	         4.7	     000000	000	0000
80.6861	2009	 80	1628	      1005.8	     -36.542	      62.026	     -36.027	      61.781	     -36.088	       59.54	     -37.527	     -37.616	     -35.309	     -37.422	     -37.423	     -37.038	     -37.413	      124.04	         4.7	     000000	000	0000
80.6868	2009	 80	1629	      1005.8	     -36.526	      61.503	     -36.008	      61.015	     -36.061	      59.113	     -37.501	     -37.581	     -35.441	     -37.523	     -37.561	     -37.165	     -37.474	      124.04	         4.7	     000000	000	0000
80.6875	2009	 80	1630	      1005.8	     -36.518	      60.573	     -36.006	      59.855	     -36.026	      58.195	     -37.496	     -37.556	     -35.536	      -37.62	     -37.711	     -37.299	     -37.621	      124.05	         4.7	     000000	000	0000
80.6882	2009	 80	1631	      1005.8	     -36.533	       61.63	      -36.01	        61.4	     -36.041	      59.061	     -37.507	     -37.571	     -35.368	     -37.637	     -37.766	     -37.403	       -37.7	      124.05	         4.7	     000000	000	0000
80.6889	2009	 80	1632	      1005.8	     -36.536	      62.617	     -35.995	      62.068	     -36.049	      59.737	     -37.523	     -37.586	     -35.344	     -37.703	     -37.831	     -37.461	     -37.797	      124.05	         4.7	     000000	000	0000
80.6896	2009	 80	1633	      1005.8	     -36.521	      62.643	     -35.978	      61.369	     -36.016	      59.729	     -37.513	     -37.577	     -35.309	     -37.743	     -37.911	     -37.501	     -37.793	      124.05	         4.7	     000000	000	0000
80.6903	2009	 80	1634	      1005.8	     -36.515	       63.17	     -35.963	       61.99	     -35.996	      60.412	     -37.518	     -37.575	     -34.993	     -37.832	     -38.004	     -37.534	     -37.951	      124.04	         4.7	     000000	000	0000
80.691	2009	 80	1635	      1005.7	     -36.472	       62.25	     -35.932	      61.485	     -35.981	      60.506	     -37.501	     -37.555	     -34.995	     -37.575	     -37.789	     -37.262	     -37.706	      124.05	         4.7	     000000	000	0000
80.6917	2009	 80	1636	      1005.7	     -36.444	      61.869	     -35.915	      60.613	     -35.964	      59.952	     -37.459	      -37.55	     -34.914	     -37.591	     -37.772	     -37.264	     -37.795	      124.04	         4.7	     000000	000	0000
80.6924	2009	 80	1637	      1005.7	     -36.433	      62.109	     -35.889	      60.835	     -35.926	      59.778	     -37.444	      -37.53	     -34.859	     -37.691	     -37.889	     -37.353	     -37.821	      124.05	         4.7	     000000	000	0000
80.6931	2009	 80	1638	      1005.7	     -36.428	       62.19	     -35.882	          61	     -35.927	      59.434	     -37.465	     -37.555	     -35.032	      -37.75	     -37.993	     -37.508	     -37.997	      124.05	         4.7	     000000	000	0000
80.6937	2009	 80	1639	      1005.7	     -36.486	      61.337	      -35.93	      61.073	     -35.958	      59.537	      -37.52	     -37.604	     -35.006	      -37.68	     -37.873	     -37.369	     -37.961	      124.04	         4.7	     000000	000	0000
80.6944	2009	 80	1640	      1005.7	     -36.432	      58.845	     -35.892	      58.931	     -35.978	      58.711	     -37.495	     -37.594	     -35.322	     -37.162	     -37.374	     -36.803	     -37.562	      124.03	         4.7	     000000	000	0000
80.6951	2009	 80	1641	      1005.7	     -36.431	      57.671	     -35.898	      57.806	     -35.968	      56.208	     -37.431	     -37.515	     -35.683	     -36.929	     -37.119	     -36.548	     -37.192	      124.03	         4.7	     010100	000	0000
80.6958	2009	 80	1642	      1005.7	     -36.489	      58.375	     -35.976	      58.165	     -36.027	       55.14	     -37.443	     -37.546	     -35.852	     -36.834	     -37.046	     -36.442	     -37.162	      124.04	         4.7	     000100	000	0000
80.6965	2009	 80	1643	      1005.7	     -36.491	      58.612	     -36.036	      58.084	     -36.112	      55.338	     -37.431	     -37.568	     -35.847	     -36.608	     -36.874	      -36.22	     -36.999	      124.05	         4.7	     000100	000	0000
80.6972	2009	 80	1644	      1005.7	     -36.458	      58.995	     -36.029	      58.467	     -36.086	      55.576	      -37.35	     -37.494	     -35.706	     -36.563	     -36.803	     -36.154	      -36.88	      124.05	         4.7	     000000	000	0000
80.6979	2009	 80	1645	      1005.7	     -36.409	       59.35	      -35.99	      59.038	      -36.06	      56.015	     -37.275	     -37.405	     -35.605	     -36.504	     -36.775	     -36.102	     -36.831	      124.04	         4.7	     000000	000	0000
80.6986	2009	 80	1646	      1005.7	     -36.426	      60.202	     -36.019	      60.109	     -36.075	      56.951	     -37.252	      -37.38	     -35.581	     -36.817	     -37.059	     -36.391	     -37.095	      124.03	         4.7	     000000	000	0000
80.6993	2009	 80	1647	      1005.6	     -36.442	      61.366	     -36.043	      60.786	      -36.13	       57.76	     -37.277	     -37.426	     -35.594	     -36.711	     -37.019	     -36.303	     -37.127	      124.03	         4.7	     000000	000	0000
