DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
121.54	2009	121	1257	      993.37	      -15.88	      78.451	     -15.611	      77.731	         -16	      77.753	     -15.919	     -16.042	     -13.046	     -15.172	     -15.184	     -15.316	     -15.305	      127.57	         4.7	     000000	000	0000
121.54	2009	121	1258	      993.36	     -15.808	      78.575	     -15.615	      77.874	     -16.003	      77.356	     -15.821	     -16.015	     -13.336	      -14.94	     -15.062	     -15.195	     -15.195	      123.96	         4.7	     000000	000	0000
121.541	2009	121	1259	      993.32	     -15.589	       78.85	     -15.514	      78.426	     -15.951	      77.426	     -15.568	     -15.846	     -13.296	     -14.521	     -14.716	     -14.838	     -14.996	      123.13	         4.7	     000000	000	0000
121.542	2009	121	1300	      993.27	     -15.307	      78.858	     -15.306	       78.38	     -15.903	      77.418	     -15.242	     -15.647	     -13.334	      -14.17	     -14.407	      -14.57	      -15.06	      126.38	         4.7	     000000	000	0000
121.542	2009	121	1301	      993.26	     -15.046	      78.928	     -15.013	      78.388	     -15.858	      77.454	     -14.995	     -15.341	     -13.305	     -14.038	     -14.215	     -14.332	     -15.121	      129.84	         4.7	     000000	000	0000
121.543	2009	121	1302	      993.31	     -14.953	      79.066	     -14.926	      77.862	     -15.908	      77.847	     -14.948	     -15.344	     -13.306	     -14.135	     -14.404	      -14.49	     -15.205	      124.68	         4.7	     000000	000	0000
121.544	2009	121	1303	      993.34	      -14.96	      78.804	     -14.994	      77.548	     -15.904	      78.322	     -14.989	     -15.446	     -13.182	     -14.144	     -14.582	     -14.672	     -15.105	      124.84	         4.7	     000000	000	0000
121.544	2009	121	1304	      993.36	     -14.941	      78.775	     -15.051	       77.65	     -15.895	      78.732	     -14.981	     -15.522	     -12.999	     -14.178	     -14.554	     -14.694	     -15.234	      125.06	         4.7	     000000	000	0000
121.545	2009	121	1305	      993.37	     -14.986	      78.298	     -15.133	      77.188	     -15.934	      78.521	     -15.101	     -15.638	     -13.111	     -14.556	     -14.928	     -15.006	     -15.306	      126.55	         4.7	     000000	000	0000
121.546	2009	121	1306	      993.39	     -15.356	      77.816	     -15.383	      77.239	     -16.002	      78.658	     -15.554	     -15.887	     -13.172	     -14.983	     -15.101	      -15.19	      -15.32	      123.18	         4.7	     000000	000	0000
121.547	2009	121	1307	      993.43	     -15.641	      77.969	     -15.529	      77.686	     -16.034	      78.724	      -15.75	     -15.989	     -13.167	     -15.028	     -15.118	     -15.193	     -15.305	      122.32	         4.7	     000000	000	0000
121.547	2009	121	1308	      993.41	     -15.681	      78.567	     -15.603	      78.011	     -16.059	      78.439	     -15.763	     -16.038	     -13.274	     -14.859	     -15.093	      -15.26	     -15.363	      120.64	         4.7	     000000	000	0000
121.548	2009	121	1309	       993.4	     -15.589	      78.828	     -15.631	      78.339	       -16.1	      78.288	     -15.697	     -16.066	     -13.328	     -14.829	     -15.167	     -15.362	     -15.578	      114.28	         4.7	     000000	000	0000
121.549	2009	121	1310	      993.37	     -15.735	      78.667	      -15.71	      78.438	     -16.187	      78.199	     -15.867	     -16.167	     -13.297	     -15.308	     -15.471	     -15.572	     -15.906	      111.95	         4.7	     000000	000	0000
121.549	2009	121	1311	      993.41	     -15.836	      79.228	     -15.752	      78.658	      -16.27	       78.16	     -15.929	     -16.201	     -13.327	     -15.537	     -15.549	     -15.395	     -15.942	      110.15	         4.7	     000000	000	0000
121.55	2009	121	1312	      993.48	      -15.94	       80.02	     -15.722	      78.985	     -16.279	      78.665	     -16.003	     -16.165	     -13.176	     -15.595	     -15.602	     -15.323	     -15.878	      113.94	         4.7	     000000	000	0000
121.551	2009	121	1313	      993.47	     -15.913	       80.62	     -15.706	      79.447	     -16.214	      79.465	     -15.944	     -16.134	     -13.003	     -15.296	     -15.361	     -15.238	     -15.695	       122.9	         4.7	     000000	000	0000
121.551	2009	121	1314	      993.46	      -15.94	      81.186	     -15.683	      79.753	     -16.128	      79.784	     -15.968	     -16.087	     -12.696	     -15.337	      -15.32	     -15.292	     -15.585	       117.8	         4.7	     000000	000	0000
121.552	2009	121	1315	       993.4	     -15.936	      80.931	     -15.689	      79.583	     -16.119	      79.847	     -15.958	     -16.096	     -12.352	      -15.44	     -15.438	     -15.327	     -15.678	      99.437	         4.7	     000000	000	0000
121.553	2009	121	1316	      993.37	     -15.875	      79.667	     -15.613	      78.662	     -16.021	      78.733	      -15.86	     -15.985	     -12.776	     -15.525	     -15.346	     -15.075	     -15.505	      95.279	         4.7	     000000	000	0000
121.553	2009	121	1317	      993.37	     -15.818	       79.35	     -15.556	      78.379	     -15.942	      77.647	     -15.804	     -15.939	     -13.242	      -15.68	     -15.506	     -14.964	     -15.651	      99.949	         4.7	     000000	000	0000
121.554	2009	121	1318	      993.37	     -15.779	      79.038	     -15.548	      78.501	     -15.986	      77.614	     -15.745	     -15.902	     -13.362	       -15.6	     -15.314	     -14.793	     -15.544	      107.51	         4.7	     000000	000	0000
121.555	2009	121	1319	      993.37	     -15.732	      79.728	     -15.473	      79.153	     -15.851	      78.376	     -15.751	     -15.812	     -13.098	     -15.462	     -15.128	      -14.85	     -15.229	      112.22	         4.7	     000000	000	0000
121.556	2009	121	1320	      993.37	     -15.689	      79.424	     -15.464	      78.914	     -15.851	      78.801	     -15.657	     -15.797	     -12.996	     -15.116	     -14.809	     -14.723	     -15.109	      115.41	         4.7	     000000	000	0000
121.556	2009	121	1321	      993.37	     -15.681	       80.11	     -15.429	      78.916	     -15.764	       79.03	     -15.701	     -15.791	     -12.758	     -15.458	     -14.979	     -14.922	     -15.123	      118.99	         4.7	     000000	000	0000
121.557	2009	121	1322	      993.37	     -15.614	       79.11	     -15.411	      78.082	     -15.837	      78.179	     -15.574	     -15.728	     -13.105	     -15.063	     -14.584	     -14.566	     -14.905	      116.03	         4.7	     000000	000	0000
121.558	2009	121	1323	      993.37	     -15.506	       79.46	      -15.27	      78.347	     -15.706	      78.016	     -15.477	     -15.589	     -13.034	     -15.103	     -14.658	     -14.616	     -14.842	      118.68	         4.7	     000000	000	0000
121.558	2009	121	1324	      993.37	     -15.369	      79.183	     -15.168	       78.31	     -15.594	      78.113	     -15.318	     -15.458	     -12.936	     -14.952	     -14.494	     -14.421	     -14.632	      119.48	         4.7	     000000	000	0000
121.559	2009	121	1325	      993.37	     -15.312	      79.216	     -15.124	      78.333	     -15.556	      78.608	     -15.305	     -15.442	     -12.648	     -15.029	      -14.56	     -14.515	      -14.85	      117.34	         4.7	     000000	000	0000
121.56	2009	121	1326	      993.37	     -15.099	      79.311	     -14.891	      78.187	     -15.351	      78.128	     -15.038	     -15.139	     -12.459	      -14.95	     -14.367	     -14.288	     -14.518	      116.85	         4.7	     000000	000	0000
121.56	2009	121	1327	      993.38	     -15.117	      79.434	     -14.838	      78.045	     -15.273	      78.714	      -15.11	     -15.194	     -12.021	     -15.103	     -14.528	     -14.454	     -14.731	      114.74	         4.7	     000000	000	0000
121.561	2009	121	1328	      993.37	     -14.921	      78.638	      -14.66	      77.073	     -15.152	      77.682	     -14.847	     -14.943	     -12.202	     -14.924	     -14.332	     -14.247	     -14.515	       118.9	         4.7	     000000	000	0000
121.562	2009	121	1329	      993.37	     -14.871	      78.512	     -14.608	      76.584	     -15.197	      77.509	     -14.843	     -14.971	     -12.332	     -14.929	     -14.529	     -14.404	     -14.888	         122	         4.7	     000000	000	0000
121.563	2009	121	1330	      993.36	     -14.886	      77.886	     -14.636	      76.225	     -15.363	      77.388	     -14.856	     -14.998	     -12.577	      -14.85	      -14.41	     -14.262	     -14.794	      116.28	         4.7	     000000	000	0000
121.563	2009	121	1331	      993.34	     -14.894	      77.973	     -14.629	      76.344	     -15.243	      77.359	     -14.884	     -14.998	     -12.435	     -14.917	     -14.526	     -14.348	     -14.693	      120.62	         4.7	     000000	000	0000
121.564	2009	121	1332	      993.32	     -14.891	      77.826	     -14.627	      76.207	     -15.233	       77.31	     -14.891	     -14.984	     -12.365	      -14.96	     -14.486	     -14.311	     -14.667	      116.61	         4.7	     000000	000	0000
121.565	2009	121	1333	      993.36	      -14.85	      77.802	     -14.556	      76.297	     -15.166	      77.246	      -14.84	     -14.876	      -12.22	     -15.003	     -14.485	     -14.286	     -14.656	      115.02	         4.7	     000000	000	0000
121.565	2009	121	1334	      993.36	     -14.822	      77.519	     -14.529	      76.129	     -15.122	      77.157	     -14.821	     -14.854	     -12.123	     -15.063	     -14.505	     -14.285	     -14.625	      113.41	         4.7	     000000	000	0000
121.566	2009	121	1335	      993.37	     -14.795	      77.227	     -14.508	      75.885	     -15.093	      77.098	     -14.803	     -14.862	     -12.008	     -15.109	     -14.515	     -14.272	     -14.565	       114.5	         4.7	     000000	000	0000
121.567	2009	121	1336	      993.37	     -14.796	      77.669	     -14.488	      75.987	     -14.982	      76.864	     -14.815	     -14.835	     -11.933	      -15.17	     -14.503	     -14.257	     -14.388	      115.73	         4.7	     000000	000	0000
121.567	2009	121	1337	      993.34	     -14.808	      77.731	     -14.472	       75.99	     -14.906	       76.85	     -14.823	     -14.845	     -11.806	     -15.183	     -14.498	      -14.25	     -14.486	      115.37	         4.7	     000000	000	0000
121.568	2009	121	1338	      993.31	     -14.797	      77.725	     -14.463	      76.054	     -14.925	      76.951	     -14.814	      -14.85	     -11.698	     -15.225	     -14.511	     -14.246	     -14.514	      119.43	         4.7	     000000	000	0000
121.569	2009	121	1339	      993.33	     -14.783	      77.445	     -14.461	      75.907	     -14.896	      76.806	     -14.789	     -14.839	      -11.67	     -15.292	     -14.513	     -14.244	     -14.536	      123.35	         4.7	     000000	000	0000
121.569	2009	121	1340	      993.34	     -14.786	       77.59	     -14.434	      75.825	     -14.865	      76.686	     -14.815	     -14.842	     -11.683	     -15.319	     -14.525	     -14.244	     -14.473	      127.51	         4.7	     000000	000	0000
121.57	2009	121	1341	      993.35	     -14.862	      78.088	     -14.471	      75.959	     -14.864	      76.829	     -14.892	     -14.901	     -11.586	     -15.529	     -14.721	     -14.431	     -14.646	      125.26	         4.7	     000000	000	0000
121.571	2009	121	1342	      993.31	     -14.891	      77.959	     -14.552	      76.036	     -14.935	      76.727	     -14.903	     -14.967	     -11.695	     -15.483	     -14.728	     -14.413	     -14.767	      107.44	         4.7	     000000	000	0000
121.572	2009	121	1343	      993.29	      -14.84	      77.933	     -14.519	      76.256	     -14.905	      76.368	     -14.853	     -14.928	     -11.663	     -15.601	     -14.822	     -14.439	     -14.879	      98.361	         4.7	     000000	000	0000
121.572	2009	121	1344	       993.3	     -14.817	      77.918	     -14.488	      75.931	     -14.868	      76.052	     -14.845	     -14.915	     -11.638	     -16.025	     -15.085	     -14.438	     -15.124	      92.329	         4.7	     000000	000	0000
121.573	2009	121	1345	      993.35	     -14.795	      77.544	     -14.497	      75.828	     -14.852	      75.683	     -14.831	     -14.904	     -11.762	     -16.259	      -15.27	     -14.323	     -15.288	      97.072	         4.7	     000000	000	0000
121.574	2009	121	1346	      993.37	     -14.809	      77.002	      -14.51	      75.919	     -14.904	      75.881	     -14.844	     -14.936	     -11.798	     -16.363	     -15.421	      -14.32	     -15.471	      101.51	         4.7	     000000	000	0000
121.574	2009	121	1347	      993.38	     -14.883	       77.07	     -14.581	      76.026	     -14.978	      76.242	     -14.946	     -15.018	     -11.678	     -16.574	     -15.653	     -14.417	     -15.688	      103.89	         4.7	     000000	000	0000
121.575	2009	121	1348	      993.37	     -14.982	      77.851	     -14.657	      76.615	     -15.052	      76.839	     -15.059	     -15.113	     -11.231	      -16.82	     -15.914	     -14.535	     -15.918	      97.375	         4.7	     000000	100	0000
121.576	2009	121	1349	      993.37	     -15.086	      78.536	     -14.786	      77.182	     -15.145	      77.827	     -15.166	     -15.239	     -11.028	     -17.334	     -16.351	     -14.596	     -16.097	      84.284	         4.7	     000000	110	0000
121.576	2009	121	1350	      993.37	     -15.118	      77.335	      -14.91	      76.437	     -15.287	      78.012	     -15.193	     -15.411	     -11.412	     -17.455	     -16.545	     -14.439	     -16.343	      72.798	         4.7	     100000	110	0000
121.577	2009	121	1351	      993.35	      -14.83	      76.171	     -14.685	      75.671	     -15.228	      76.536	     -14.835	     -15.077	     -12.227	     -17.264	     -16.093	     -13.715	     -15.971	      70.715	         4.7	     000000	000	0000
121.578	2009	121	1352	      993.37	     -14.732	      76.711	     -14.525	      75.559	     -14.925	      76.001	     -14.792	      -14.91	     -12.068	     -17.499	     -16.227	     -13.622	     -15.889	      76.855	         4.7	     000000	000	0010
