DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
146.651	2009	146	1537	      1000.7	     -2.7255	      81.617	     -2.3947	      81.134	     -2.1712	      79.556	     -2.5864	     -2.4488	    -0.62329	      -1.515	      -1.237	     -1.1416	       -9999	      111.01	         4.7	     000000	000	0001
146.651	2009	146	1538	      1000.7	     -2.7042	      80.579	      -2.369	      80.518	     -2.1656	      79.388	     -2.5724	     -2.4235	     -1.0704	     -1.7927	      -1.532	     -1.4788	       -9999	      112.18	         4.7	     000000	000	0001
146.652	2009	146	1539	      1000.7	     -2.6808	      80.908	     -2.3612	      81.026	     -2.1556	      79.834	     -2.5766	     -2.4361	     -1.3648	     -1.9196	     -1.6354	      -1.588	       -9999	      116.62	         4.7	     000000	000	0001
146.653	2009	146	1540	      1000.7	     -2.8137	      81.209	      -2.569	      81.071	     -2.3221	      79.339	     -2.7352	     -2.6405	     -1.6361	     -1.8788	     -1.6582	     -1.6546	       -9999	       108.9	         4.7	     000000	000	0001
146.653	2009	146	1541	      1000.7	     -2.8529	      82.109	     -2.5657	      81.959	     -2.3925	      80.668	     -2.7507	     -2.6293	      -1.438	     -1.9255	     -1.6676	     -1.6763	       -9999	      114.25	         4.7	     000000	000	0011
146.654	2009	146	1542	      1000.7	     -2.8909	      82.803	     -2.6517	      82.144	     -2.4506	      81.114	     -2.7731	     -2.6869	    -0.99591	     -1.8268	     -1.4476	     -1.4205	       -9999	      111.09	         4.7	     000000	000	0001
146.655	2009	146	1543	      1000.7	     -2.8685	      82.288	     -2.5567	      81.761	     -2.3478	      81.263	     -2.7247	     -2.6075	     -0.7576	     -1.9179	     -1.5441	     -1.4039	       -9999	      118.67	         4.7	     000000	000	0001
146.656	2009	146	1544	      1000.6	     -2.8931	      81.566	     -2.5847	      81.454	     -2.3858	      80.668	     -2.7682	     -2.6362	    -0.90242	     -1.8114	     -1.4969	     -1.3945	       -9999	      109.82	         4.7	     000000	000	0001
146.656	2009	146	1545	      1000.6	     -2.9568	      80.881	     -2.6808	      80.609	     -2.4305	      79.545	     -2.8783	     -2.7333	     -1.4801	     -1.9489	     -1.7774	      -1.609	       -9999	      108.52	         4.7	     000000	000	0001
146.657	2009	146	1546	      1000.6	     -2.9791	      82.194	     -2.7109	      82.243	     -2.4796	      80.263	     -2.8804	     -2.7761	     -1.4077	     -1.7966	     -1.5384	     -1.4441	       -9999	      115.57	         4.7	     000000	000	0001
146.658	2009	146	1547	      1000.6	     -2.8749	      84.183	     -2.6034	      83.509	     -2.3732	      82.898	     -2.7401	     -2.6174	    -0.36731	     -1.5726	     -1.2713	     -1.2225	       -9999	      113.26	         4.7	     000000	000	0001
146.658	2009	146	1548	      1000.6	     -2.8026	      83.395	     -2.4886	      82.699	     -2.2517	      82.344	     -2.6397	     -2.5042	    -0.16052	       -1.45	      -1.251	     -1.1429	       -9999	      105.98	         4.7	     000000	000	0001
146.659	2009	146	1549	      1000.5	     -2.8037	      81.264	      -2.521	      80.992	     -2.2081	      80.327	     -2.6826	     -2.5344	    -0.79479	     -1.5703	     -1.4969	     -1.1941	       -9999	      109.78	         4.7	     000000	000	0001
146.66	2009	146	1550	      1000.5	     -2.7619	      81.624	     -2.4871	      81.938	     -2.2222	       80.29	     -2.6587	     -2.5359	     -1.2433	     -1.5827	     -1.4085	     -1.3602	       -9999	      107.08	         4.7	     000000	000	0001
146.66	2009	146	1551	      1000.5	     -2.7887	      82.064	     -2.5317	      82.143	     -2.2345	      80.934	     -2.7162	     -2.5815	     -1.3283	     -1.6873	     -1.4787	     -1.3831	       -9999	      110.43	         4.7	     000000	000	0001
146.661	2009	146	1552	      1000.5	     -2.8837	      82.356	     -2.6334	       82.36	     -2.3407	      80.845	      -2.813	     -2.6911	     -1.4147	     -1.6124	     -1.4671	     -1.3721	       -9999	      108.35	         4.7	     000000	000	0001
146.662	2009	146	1553	      1000.4	     -2.8811	      82.901	     -2.5783	      83.251	     -2.3068	      81.713	     -2.7695	     -2.6166	     -1.2932	     -1.6747	     -1.4013	     -1.3505	       -9999	       107.6	         4.7	     000000	000	0001
146.662	2009	146	1554	      1000.4	     -2.9169	      82.355	     -2.6476	      82.107	     -2.3414	      80.878	     -2.8376	     -2.7044	     -1.4351	      -1.663	      -1.523	     -1.3014	       -9999	      106.37	         4.7	     000000	000	0001
146.663	2009	146	1555	      1000.4	     -2.8756	      82.817	      -2.593	      82.801	     -2.3259	      81.484	     -2.7682	     -2.6503	     -1.3283	     -1.6622	     -1.5222	     -1.2779	       -9999	      108.33	         4.7	     000000	000	0001
146.664	2009	146	1556	      1000.4	     -2.9508	      82.056	     -2.7005	      81.754	     -2.3843	      80.806	     -2.8797	     -2.7494	     -1.4415	     -1.7047	     -1.5422	     -1.3458	       -9999	      113.15	         4.7	     000000	000	0001
146.665	2009	146	1557	      1000.4	     -3.0056	      82.025	     -2.7184	      82.344	     -2.3754	      81.128	      -2.926	     -2.7409	     -1.4056	     -1.6892	     -1.5065	     -1.3998	       -9999	      111.57	         4.7	     000000	000	0001
146.665	2009	146	1558	      1000.4	     -2.9507	      82.779	     -2.6691	      82.814	     -2.3495	      81.517	     -2.8439	     -2.6988	     -1.3557	     -1.6705	     -1.5142	     -1.3538	       -9999	      113.75	         4.7	     000000	000	0001
146.666	2009	146	1559	      1000.4	     -2.9475	      82.738	     -2.6749	      82.544	     -2.3564	      81.164	     -2.8271	     -2.6932	     -1.4084	     -1.6934	     -1.5432	     -1.3837	       -9999	      114.66	         4.7	     000000	000	0001
146.667	2009	146	1600	      1000.4	     -2.9487	      82.354	     -2.6771	      82.233	     -2.3442	      81.418	     -2.8474	     -2.6988	     -1.3677	     -1.6627	     -1.5006	     -1.2913	       -9999	      111.03	         4.7	     000000	000	0001
146.667	2009	146	1601	      1000.4	     -2.9127	      82.603	     -2.6669	      82.381	     -2.3764	      81.032	     -2.8166	     -2.7009	     -1.2749	     -1.5419	     -1.4109	     -1.1905	       -9999	      109.64	         4.7	     000000	000	0001
146.668	2009	146	1602	      1000.5	     -2.9288	      82.302	     -2.6372	      82.519	     -2.3199	      81.526	     -2.8193	     -2.6651	     -1.1428	     -1.6782	     -1.4895	     -1.3024	       -9999	      109.51	         4.7	     000000	000	0001
146.669	2009	146	1603	      1000.5	     -2.8629	      83.317	     -2.5769	      83.032	     -2.3064	      81.944	      -2.726	     -2.6012	    -0.98675	     -1.5046	     -1.3196	     -1.1166	       -9999	       113.9	         4.7	     000000	000	0011
146.669	2009	146	1604	      1000.5	     -2.7834	      82.705	     -2.5253	      82.467	     -2.2482	      81.183	     -2.6467	     -2.5456	     -1.0725	      -1.483	     -1.3266	     -1.1982	       -9999	      107.22	         4.7	     000000	000	0001
146.67	2009	146	1605	      1000.4	     -2.7259	      82.271	     -2.4555	      82.055	      -2.184	      80.926	     -2.6278	     -2.5098	      -1.095	     -1.5102	     -1.3693	     -1.0893	       -9999	      119.16	         4.7	     000000	000	0011
146.671	2009	146	1606	      1000.5	     -2.8455	      81.067	     -2.5974	      80.956	     -2.2678	      80.012	     -2.7675	     -2.6608	     -1.4442	     -1.5609	     -1.3744	     -1.2561	       -9999	      114.44	         4.7	     000000	000	0001
146.672	2009	146	1607	      1000.5	     -2.7678	      82.426	     -2.4885	      82.903	     -2.1935	      81.612	     -2.6573	     -2.5105	     -1.0451	     -1.5601	     -1.2895	     -1.2963	       -9999	      110.71	         4.7	     000000	000	0001
146.672	2009	146	1608	      1000.4	     -2.8193	      81.998	     -2.5556	      81.841	     -2.2505	      80.728	     -2.7169	     -2.5808	     -1.3543	     -1.6194	     -1.4033	     -1.3527	       -9999	      102.52	         4.7	     000000	000	0001
146.673	2009	146	1609	      1000.4	     -2.8103	      82.026	     -2.5388	      82.151	     -2.2494	      80.778	     -2.7001	     -2.5555	     -1.3824	     -1.6694	     -1.4247	     -1.4136	       -9999	      111.69	         4.7	     000000	000	0001
146.674	2009	146	1610	      1000.4	     -2.8522	      82.039	     -2.5941	       82.33	     -2.3148	      80.816	     -2.7576	     -2.6131	     -1.5201	     -1.6273	     -1.4773	     -1.3798	       -9999	      108.01	         4.7	     000000	000	0001
146.674	2009	146	1611	      1000.3	      -2.834	      82.555	     -2.6083	       82.64	     -2.3536	      81.193	     -2.7351	     -2.6264	     -1.5672	      -1.687	     -1.5674	     -1.3972	       -9999	      115.65	         4.7	     000000	000	0001
146.675	2009	146	1612	      1000.3	     -2.9245	      82.054	     -2.6743	      82.183	     -2.3882	      81.044	     -2.8453	     -2.7114	     -1.5925	     -1.6756	     -1.5474	     -1.4709	       -9999	      107.74	         4.7	     000000	000	0001
146.676	2009	146	1613	      1000.3	     -2.9362	      82.354	     -2.6893	      82.453	     -2.3742	      81.498	     -2.8389	     -2.7016	     -1.5194	     -1.7267	     -1.6229	     -1.4442	       -9999	      116.04	         4.7	     000000	000	0001
146.676	2009	146	1614	      1000.3	     -2.9189	      82.289	      -2.653	      82.459	     -2.3659	       81.07	     -2.8207	     -2.6974	     -1.5426	     -1.6983	     -1.5481	     -1.4462	       -9999	      112.81	         4.7	     000000	000	0001
146.677	2009	146	1615	      1000.3	     -2.9391	      82.163	     -2.6843	      82.086	      -2.415	      80.879	     -2.8523	     -2.7248	     -1.5974	     -1.7052	      -1.528	     -1.4485	       -9999	      113.57	         4.7	     000000	000	0001
146.678	2009	146	1616	      1000.3	     -2.8948	      82.972	     -2.6535	      83.092	     -2.4177	      81.781	     -2.7822	     -2.6749	     -1.4147	     -1.6017	      -1.452	     -1.4138	       -9999	      109.97	         4.7	     000000	000	0001
146.678	2009	146	1617	      1000.4	     -2.8628	      83.541	     -2.6293	       83.69	     -2.3735	      82.262	     -2.7449	      -2.632	     -1.3979	       -1.63	     -1.3961	     -1.4351	       -9999	      115.44	         4.7	     000000	000	0001
146.679	2009	146	1618	      1000.4	     -2.7288	      84.186	     -2.4595	      84.386	     -2.2416	      82.835	     -2.5646	     -2.4452	     -1.2243	     -1.7465	     -1.4341	      -1.496	       -9999	      104.63	         4.7	     000000	000	0001
146.68	2009	146	1619	      1000.4	     -2.7281	      83.836	     -2.4309	       83.85	     -2.1973	      82.762	     -2.5941	     -2.4361	     -1.2925	     -1.7568	     -1.4287	     -1.4847	       -9999	      111.33	         4.7	     000000	000	0001
146.681	2009	146	1620	      1000.3	     -2.7954	      83.275	     -2.5529	      83.208	     -2.2848	      82.324	      -2.679	     -2.5688	     -1.4337	     -1.7309	     -1.5728	     -1.4642	       -9999	      113.36	         4.7	     000000	000	0001
146.681	2009	146	1621	      1000.4	     -2.8803	      82.856	     -2.5999	      83.154	     -2.3284	      81.962	     -2.7758	     -2.6376	     -1.4695	     -1.7431	     -1.5268	      -1.487	       -9999	      113.51	         4.7	     000000	000	0001
146.682	2009	146	1622	      1000.4	     -2.7801	       83.75	      -2.493	      84.006	     -2.2583	      82.322	     -2.6551	     -2.5183	     -1.3845	     -1.6366	     -1.3984	      -1.411	       -9999	       112.2	         4.7	     000000	000	0001
146.683	2009	146	1623	      1000.4	     -2.7155	      83.289	     -2.4049	      83.533	     -2.1747	      82.883	     -2.5786	     -2.4058	     -1.2426	     -1.7571	     -1.5628	      -1.402	       -9999	       110.1	         4.7	     000000	000	0001
146.683	2009	146	1624	      1000.4	     -2.7758	      82.629	      -2.549	      82.345	     -2.2585	      81.364	     -2.6965	     -2.5674	     -1.5011	     -1.6338	     -1.5459	     -1.4201	       -9999	      110.96	         4.7	     000000	000	0001
146.684	2009	146	1625	      1000.4	     -2.7119	      83.262	     -2.4337	      83.799	     -2.1935	      82.601	     -2.5766	     -2.4269	     -1.2911	     -1.6638	     -1.4113	     -1.4232	       -9999	      107.78	         4.7	     000000	000	0001
146.685	2009	146	1626	      1000.4	     -2.7003	      83.142	     -2.4467	      83.158	     -2.1997	      81.982	     -2.5836	     -2.4642	     -1.3908	     -1.6409	     -1.4413	      -1.415	       -9999	      100.84	         4.7	     000000	000	0001
146.685	2009	146	1627	      1000.3	     -2.6981	      83.154	     -2.4109	      83.066	     -2.1707	      81.843	     -2.5955	     -2.4529	     -1.4506	     -1.6603	     -1.5347	     -1.4111	       -9999	      110.37	         4.7	     000000	000	0001
146.686	2009	146	1628	      1000.3	     -2.7707	      82.623	     -2.5204	      82.273	     -2.2466	      81.197	     -2.6881	     -2.5828	       -1.57	     -1.6244	     -1.5159	      -1.464	       -9999	      116.06	         4.7	     000000	000	0001
146.687	2009	146	1629	      1000.3	     -2.6966	      83.377	      -2.424	      83.423	     -2.1424	      82.133	     -2.5765	     -2.4311	     -1.3466	     -1.7137	     -1.5987	     -1.4032	       -9999	      111.48	         4.7	     000000	000	0001
146.688	2009	146	1630	      1000.3	      -2.757	      82.503	     -2.4687	      82.431	     -2.1927	      81.347	     -2.6593	     -2.5085	     -1.4801	     -1.6561	     -1.5644	     -1.3826	       -9999	         106	         4.7	     000000	000	0001
146.688	2009	146	1631	      1000.3	     -2.7222	      82.789	     -2.4518	      82.935	     -2.2026	      81.518	     -2.6306	     -2.4986	     -1.5454	     -1.6375	     -1.5829	     -1.3869	       -9999	      116.94	         4.7	     000000	000	0001
146.689	2009	146	1632	      1000.3	     -2.7547	      82.757	     -2.4765	      82.661	     -2.2385	      81.457	     -2.6524	     -2.5267	     -1.5763	     -1.6331	     -1.5808	     -1.4094	       -9999	      116.15	         4.7	     000000	000	0001
146.69	2009	146	1633	      1000.3	     -2.7547	      82.633	     -2.4854	      82.527	     -2.2363	      81.371	     -2.6558	     -2.5351	     -1.5264	      -1.664	     -1.5669	     -1.4542	       -9999	       104.4	         4.7	     000000	000	0001
146.69	2009	146	1634	      1000.3	     -2.6907	      82.584	      -2.455	      82.302	      -2.227	      81.183	      -2.606	      -2.507	     -1.5468	     -1.6426	     -1.5307	     -1.4403	       -9999	      115.28	         4.7	     000000	000	0001
146.691	2009	146	1635	      1000.3	     -2.6517	      83.017	     -2.4204	      83.166	     -2.2126	      81.865	      -2.533	     -2.4473	     -1.4337	     -1.5723	     -1.4079	     -1.4058	       -9999	      110.06	         4.7	     000000	000	0001
146.692	2009	146	1636	      1000.3	     -2.5399	      83.395	     -2.2841	      83.569	     -2.0897	      82.734	     -2.4116	       -2.29	     -1.2412	     -1.6286	     -1.3475	     -1.3924	       -9999	      111.45	         4.7	     000000	000	0001
146.692	2009	146	1637	      1000.3	     -2.6255	      82.116	     -2.3987	        81.8	     -2.1451	      81.178	     -2.5407	     -2.4431	     -1.5166	     -1.6198	     -1.5671	      -1.409	       -9999	      114.58	         4.7	     000000	000	0001
146.693	2009	146	1638	      1000.3	     -2.6635	       82.15	     -2.4222	      82.165	     -2.1652	      81.136	     -2.5681	     -2.4614	     -1.4765	     -1.6328	     -1.4621	     -1.4637	       -9999	      113.41	         4.7	     000000	000	0001
146.694	2009	146	1639	      1000.4	     -2.5552	      82.997	     -2.2938	      83.551	     -2.0703	      81.925	     -2.4277	     -2.2822	     -1.2559	     -1.5862	     -1.3218	      -1.371	       -9999	      108.09	         4.7	     000000	000	0001
146.694	2009	146	1640	      1000.3	      -2.545	      82.379	      -2.288	      82.154	     -2.0511	      81.405	     -2.4369	     -2.2942	     -1.3395	       -1.55	     -1.3704	     -1.3805	       -9999	       113.2	         4.7	     000000	000	0001
146.695	2009	146	1641	      1000.3	     -2.4835	      82.677	     -2.2187	      82.831	     -2.0076	      81.724	      -2.361	     -2.2302	     -1.2264	     -1.5432	     -1.2944	      -1.348	       -9999	      109.97	         4.7	     000000	000	0001
