DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
7.63958	2009	  7	1521	      994.58	     -29.463	      71.898	     -29.202	      72.468	     -29.349	      71.468	     -29.255	     -29.321	     -29.303	     -28.781	     -28.729	     -28.753	      -28.76	      115.22	         4.7	     000000	000	0000
7.64028	2009	  7	1522	      994.61	     -29.477	      71.946	     -29.221	      72.452	     -29.366	      71.485	     -29.271	      -29.34	     -29.313	     -28.778	     -28.735	     -28.754	     -28.777	       119.4	         4.7	     000000	000	0000
7.64097	2009	  7	1523	       994.6	      -29.48	      72.233	     -29.225	      72.742	     -29.361	      71.682	     -29.283	     -29.346	     -29.313	     -28.797	     -28.756	     -28.775	     -28.789	      116.53	         4.7	     000000	000	0000
7.64167	2009	  7	1524	       994.6	     -29.493	      72.428	     -29.244	      72.909	     -29.367	      71.765	      -29.29	      -29.35	     -29.319	     -28.803	     -28.762	     -28.776	     -28.786	      119.04	         4.7	     000000	000	0000
7.64236	2009	  7	1525	      994.56	     -29.509	      72.596	     -29.249	       73.25	     -29.381	       71.94	     -29.301	     -29.359	     -29.339	     -28.814	     -28.744	     -28.784	     -28.795	      108.62	         4.7	     000000	000	0000
7.64306	2009	  7	1526	       994.5	     -29.478	      72.274	     -29.228	      72.773	     -29.365	       71.73	     -29.279	     -29.346	     -29.311	       -28.8	     -28.744	     -28.776	     -28.796	      118.97	         4.7	     000000	000	0000
7.64375	2009	  7	1527	      994.51	     -29.451	      71.835	     -29.177	      72.042	      -29.34	      71.247	     -29.241	     -29.306	     -29.299	     -28.766	     -28.657	     -28.743	     -28.756	      108.97	         4.7	     000000	000	0000
7.64444	2009	  7	1528	      994.57	     -29.409	      71.988	     -29.162	       72.27	     -29.305	      71.304	     -29.212	     -29.268	     -29.275	      -28.77	     -28.729	      -28.75	      -28.76	      110.54	         4.7	     000000	000	0000
7.64514	2009	  7	1529	      994.48	     -29.403	      72.067	     -29.155	       72.79	     -29.316	      71.773	     -29.188	     -29.263	      -29.27	     -28.721	     -28.631	     -28.706	     -28.732	      116.21	         4.7	     000000	000	0000
7.64583	2009	  7	1530	      994.48	     -29.323	      71.932	      -29.09	        72.5	     -29.252	      71.422	     -29.129	     -29.185	     -29.209	     -28.706	      -28.65	     -28.689	     -28.714	      112.95	         4.7	     000000	000	0000
7.64653	2009	  7	1531	      994.44	     -29.382	      71.979	     -29.139	      72.348	     -29.289	      71.501	     -29.168	     -29.243	     -29.254	     -28.744	     -28.739	     -28.734	     -28.771	      115.83	         4.7	     000000	000	0000
7.64722	2009	  7	1532	      994.41	      -29.44	      71.784	     -29.207	      72.214	     -29.359	      71.481	      -29.23	     -29.308	     -29.312	     -28.774	     -28.743	     -28.758	     -28.798	      114.27	         4.7	     000000	000	0000
7.64792	2009	  7	1533	      994.46	     -29.505	      72.192	     -29.257	      72.647	     -29.405	      71.538	     -29.303	     -29.361	     -29.374	     -28.827	     -28.802	     -28.824	     -28.843	      110.62	         4.7	     000000	000	0000
7.64861	2009	  7	1534	      994.33	     -29.497	       71.89	     -29.273	      72.609	     -29.423	      71.604	     -29.311	     -29.376	     -29.386	     -28.807	     -28.749	       -28.8	     -28.828	      111.05	         4.7	     000000	000	0000
7.64931	2009	  7	1535	      994.34	     -29.456	      71.535	     -29.219	      71.948	     -29.376	      71.091	     -29.274	     -29.347	     -29.348	     -28.799	     -28.723	     -28.784	       -28.8	      111.07	         4.7	     000000	000	0000
7.65	2009	  7	1536	      994.51	     -29.486	      72.445	     -29.241	      72.731	     -29.383	       71.55	     -29.268	     -29.336	      -29.35	     -28.831	     -28.803	     -28.801	     -28.824	      116.28	         4.7	     000000	000	0000
7.65069	2009	  7	1537	      994.47	     -29.513	      72.565	     -29.279	      73.172	      -29.43	      72.109	     -29.307	     -29.372	     -29.389	     -28.845	     -28.791	     -28.819	     -28.856	      112.77	         4.7	     000000	000	0000
7.65139	2009	  7	1538	      994.38	     -29.507	      71.897	     -29.261	      72.484	     -29.427	      71.641	     -29.304	     -29.376	     -29.389	     -28.823	     -28.738	     -28.811	     -28.831	      101.63	         4.7	     000000	000	0000
7.65208	2009	  7	1539	      994.45	     -29.507	      71.742	     -29.252	      72.063	     -29.441	      71.191	     -29.306	     -29.377	     -29.397	     -28.857	     -28.828	     -28.844	     -28.882	      110.52	         4.7	     000000	000	0000
7.65278	2009	  7	1540	      994.46	     -29.535	      71.958	     -29.305	      72.337	     -29.474	      71.275	     -29.342	     -29.436	     -29.443	     -28.847	      -28.78	     -28.848	     -28.888	      111.46	         4.7	     000000	000	0000
7.65347	2009	  7	1541	      994.46	     -29.444	      71.962	     -29.215	      72.431	     -29.404	      71.201	     -29.267	     -29.353	     -29.378	      -28.79	     -28.715	     -28.801	     -28.831	       119.2	         4.7	     000000	000	0000
7.65417	2009	  7	1542	       994.6	     -29.466	       72.26	     -29.249	        72.6	     -29.403	      71.463	     -29.264	     -29.345	     -29.355	     -28.856	     -28.809	     -28.826	     -28.859	      115.65	         4.7	     000000	000	0000
7.65486	2009	  7	1543	      994.61	     -29.475	      72.525	     -29.262	      73.015	     -29.429	       72.03	     -29.266	     -29.362	     -29.386	     -28.797	     -28.736	     -28.798	     -28.818	      117.72	         4.7	     000000	000	0000
7.65556	2009	  7	1544	      994.61	      -29.49	      72.331	     -29.266	      72.835	     -29.423	      72.019	     -29.279	     -29.365	     -29.389	     -28.852	     -28.803	     -28.839	     -28.889	       112.9	         4.7	     000000	000	0000
7.65625	2009	  7	1545	      994.52	     -29.496	      71.635	     -29.256	      72.252	     -29.433	      71.399	     -29.302	     -29.369	     -29.394	     -28.818	     -28.758	     -28.812	      -28.84	      111.63	         4.7	     000000	000	0000
7.65694	2009	  7	1546	       994.6	     -29.474	       71.26	     -29.229	      71.879	     -29.426	      70.797	     -29.275	     -29.357	     -29.394	     -28.808	     -28.755	     -28.803	     -28.855	      109.52	         4.7	     000000	000	0000
7.65764	2009	  7	1547	      994.65	     -29.491	      71.815	     -29.254	      72.269	     -29.432	      71.047	     -29.289	     -29.365	     -29.391	     -28.866	     -28.826	     -28.836	     -28.889	      117.99	         4.7	     000000	000	0000
7.65833	2009	  7	1548	      994.67	     -29.525	      71.945	     -29.301	      72.314	     -29.462	      71.318	      -29.32	       -29.4	     -29.435	     -28.847	     -28.788	     -28.847	     -28.902	      115.91	         4.7	     000000	000	0000
7.65903	2009	  7	1549	      994.71	     -29.453	      71.884	     -29.229	      72.359	     -29.403	      71.239	     -29.268	     -29.361	     -29.389	     -28.805	      -28.74	     -28.803	     -28.834	      127.76	         4.7	     000000	000	0000
7.65972	2009	  7	1550	      994.74	     -29.512	      72.587	     -29.298	      73.216	     -29.443	      71.923	     -29.309	     -29.385	     -29.399	     -28.869	     -28.867	     -28.859	     -28.913	      116.06	         4.7	     000000	000	0000
7.66042	2009	  7	1551	      994.81	     -29.533	      72.489	     -29.317	      73.166	     -29.495	      72.123	     -29.334	     -29.437	     -29.457	      -28.84	     -28.818	     -28.851	     -28.893	       119.9	         4.7	     000000	000	0000
7.66111	2009	  7	1552	      994.79	     -29.536	      72.779	     -29.325	      73.336	      -29.48	      72.169	     -29.327	     -29.421	     -29.438	     -28.878	     -28.829	     -28.857	     -28.887	      101.69	         4.7	     000000	000	0000
7.66181	2009	  7	1553	      994.83	     -29.556	      72.699	     -29.346	      73.293	     -29.489	       72.15	     -29.338	     -29.442	     -29.459	     -28.884	     -28.847	     -28.878	     -28.903	      117.09	         4.7	     000000	000	0000
7.6625	2009	  7	1554	      994.67	     -29.571	      72.639	     -29.357	      73.303	     -29.498	      72.169	     -29.374	     -29.449	      -29.47	     -28.902	      -28.87	     -28.896	     -28.929	      107.91	         4.7	     000000	000	0000
7.66319	2009	  7	1555	      994.67	     -29.605	      72.085	     -29.382	       72.67	     -29.546	      71.545	     -29.402	     -29.484	     -29.501	     -28.928	     -28.914	     -28.919	     -28.981	      122.33	         4.7	     000000	000	0000
7.66389	2009	  7	1556	      994.68	     -29.643	      72.134	     -29.431	      72.786	     -29.592	      71.516	     -29.431	     -29.529	     -29.561	     -28.927	     -28.892	     -28.935	     -28.963	      115.86	         4.7	     000000	110	0000
7.66458	2009	  7	1557	      994.78	     -29.627	      72.528	     -29.405	      73.115	     -29.563	      71.544	     -29.421	     -29.498	     -29.527	     -28.915	     -28.829	     -28.902	      -28.94	      121.63	         4.7	     000000	000	0000
7.66528	2009	  7	1558	      994.72	     -29.455	       72.45	     -29.229	      72.971	     -29.427	      71.502	     -29.247	     -29.332	     -29.379	     -28.774	     -28.609	      -28.77	     -28.799	      121.24	         4.7	     000000	000	0100
7.66597	2009	  7	1559	      994.81	     -29.356	      72.683	     -29.133	      73.189	     -29.322	       71.64	     -29.128	      -29.21	     -29.281	     -28.734	     -28.676	      -28.74	     -28.781	      119.49	         4.7	     000000	110	0000
7.66667	2009	  7	1600	      994.89	     -29.398	      72.788	     -29.196	      73.417	     -29.352	       72.13	     -29.186	     -29.268	     -29.313	     -28.809	     -28.822	     -28.797	     -28.836	      118.72	         4.7	     000000	000	0000
7.66736	2009	  7	1601	      994.83	     -29.406	      72.377	     -29.193	        72.9	     -29.372	      71.994	     -29.195	     -29.272	     -29.325	     -28.752	     -28.695	     -28.749	     -28.781	      117.23	         4.7	     000000	000	0000
7.66806	2009	  7	1602	      994.94	     -29.455	      72.441	     -29.236	      73.006	     -29.387	      72.021	     -29.244	     -29.308	     -29.361	     -28.827	     -28.797	     -28.811	     -28.876	      121.05	         4.7	     000000	000	0000
7.66875	2009	  7	1603	      994.92	     -29.533	      72.507	     -29.297	      73.069	     -29.464	       72.12	     -29.328	     -29.396	     -29.441	     -28.884	      -28.87	     -28.874	     -28.936	      120.46	         4.7	     000000	000	0000
7.66944	2009	  7	1604	      994.93	     -29.602	      72.599	     -29.396	      73.252	     -29.543	      71.952	     -29.393	     -29.468	     -29.505	     -28.877	     -28.829	     -28.891	     -28.927	      113.62	         4.7	     000000	000	0000
7.67014	2009	  7	1605	         995	     -29.613	      72.756	     -29.385	      73.448	     -29.545	      71.851	       -29.4	     -29.474	     -29.519	     -28.924	     -28.911	     -28.915	     -28.976	      118.98	         4.7	     000000	000	0000
7.67083	2009	  7	1606	      995.01	     -29.665	      73.444	     -29.442	      74.229	      -29.62	      72.519	     -29.428	     -29.534	     -29.571	     -28.908	     -28.871	     -28.899	      -28.95	      117.02	         4.7	     000000	000	0000
7.67153	2009	  7	1607	      994.98	     -29.637	      73.656	     -29.394	      74.508	     -29.574	      72.736	     -29.398	     -29.472	     -29.512	     -28.888	     -28.818	     -28.867	       -28.9	       119.4	         4.7	     000000	000	0000
7.67222	2009	  7	1608	      994.94	     -29.548	      72.358	      -29.32	      73.123	     -29.513	      71.909	     -29.317	     -29.414	     -29.453	     -28.845	     -28.764	     -28.836	     -28.852	      117.58	         4.7	     000000	000	0000
7.67292	2009	  7	1609	      994.94	     -29.495	      72.081	     -29.276	       72.73	      -29.46	      71.387	     -29.272	     -29.366	     -29.406	     -28.808	     -28.718	     -28.809	     -28.853	      116.86	         4.7	     000000	000	0000
7.67361	2009	  7	1610	      994.96	      -29.47	      72.049	     -29.257	      72.576	     -29.424	      71.226	     -29.241	     -29.339	     -29.373	     -28.847	      -28.83	     -28.836	     -28.892	      118.35	         4.7	     000000	000	0000
7.67431	2009	  7	1611	      994.99	     -29.512	      72.483	     -29.291	      73.019	     -29.442	      71.399	     -29.292	     -29.363	     -29.401	     -28.838	      -28.78	     -28.814	     -28.859	      113.78	         4.7	     000000	000	0000
7.675	2009	  7	1612	      994.98	     -29.514	       72.71	     -29.281	      73.315	     -29.456	      71.542	     -29.285	     -29.368	     -29.395	     -28.833	     -28.785	     -28.832	     -28.901	      112.87	         4.7	     000000	000	0000
7.67569	2009	  7	1613	      995.04	     -29.544	      73.223	     -29.311	      73.623	     -29.488	       71.95	     -29.314	     -29.402	     -29.455	      -28.86	     -28.846	     -28.871	     -28.919	      116.76	         4.7	     000000	000	0000
7.67639	2009	  7	1614	      994.99	     -29.534	      73.506	     -29.319	      73.891	     -29.513	      72.586	      -29.29	     -29.406	     -29.461	     -28.764	      -28.68	     -28.791	     -28.836	      119.95	         4.7	     000000	000	0000
7.67708	2009	  7	1615	      995.03	     -29.441	      72.879	      -29.21	      73.083	     -29.407	       72.05	     -29.207	     -29.286	     -29.352	     -28.774	     -28.727	     -28.775	     -28.807	      119.72	         4.7	     000000	000	0000
7.67778	2009	  7	1616	      995.09	     -29.476	      73.465	     -29.228	      73.475	     -29.434	      72.524	     -29.222	     -29.311	     -29.375	     -28.809	     -28.796	     -28.785	     -28.855	      121.26	         4.7	     000000	000	0000
7.67847	2009	  7	1617	      995.15	      -29.56	      73.729	     -29.295	      73.991	     -29.486	       72.98	      -29.29	     -29.377	     -29.434	     -28.811	     -28.828	     -28.797	     -28.857	      113.99	         4.7	     000000	000	0000
7.67917	2009	  7	1618	      995.14	     -29.456	        72.7	     -29.202	      73.238	     -29.377	      72.016	     -29.183	     -29.264	     -29.289	     -28.697	     -28.607	     -28.671	     -28.657	      117.55	         4.7	     000000	000	0000
