DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
131.526	2009	131	1237	      997.58	     -13.885	        81.7	     -13.608	      80.804	     -13.712	      80.149	      -13.76	     -13.752	     -12.571	     -13.287	     -13.168	     -13.268	     -13.204	      143.41	         4.7	     000000	000	0000
131.526	2009	131	1238	      997.58	     -13.854	      81.801	     -13.596	      81.165	     -13.702	      80.329	      -13.75	     -13.732	     -12.562	     -13.239	     -13.127	     -13.221	     -13.179	      140.64	         4.7	     000000	000	0000
131.527	2009	131	1239	      997.57	     -13.865	      81.919	     -13.579	      81.209	     -13.675	      80.399	     -13.737	     -13.706	     -12.486	      -13.26	     -13.138	     -13.228	     -13.164	      138.54	         4.7	     000000	000	0000
131.528	2009	131	1240	      997.57	      -13.86	      81.806	     -13.589	      81.019	     -13.682	      80.286	     -13.746	     -13.724	     -12.486	     -13.273	     -13.159	     -13.232	     -13.164	      132.68	         4.7	     000000	000	0000
131.528	2009	131	1241	      997.57	     -13.882	      81.707	     -13.607	      80.662	     -13.694	      80.107	     -13.761	      -13.76	     -12.543	     -13.287	     -13.198	     -13.265	     -13.159	      130.16	         4.7	     000000	000	0000
131.529	2009	131	1242	      997.56	     -13.893	      81.392	     -13.611	      80.403	     -13.713	      79.925	     -13.774	     -13.771	      -12.57	     -13.245	     -13.181	     -13.229	     -13.146	      129.52	         4.7	     000000	000	0000
131.53	2009	131	1243	      997.51	     -13.879	      81.362	     -13.619	      80.327	     -13.693	      79.762	     -13.764	     -13.761	     -12.569	     -13.182	     -13.108	     -13.154	      -13.08	      125.87	         4.7	     000000	000	0000
131.531	2009	131	1244	      997.52	     -13.864	      81.504	     -13.607	      80.871	     -13.688	      80.089	     -13.738	     -13.732	     -12.551	     -13.179	     -13.121	     -13.152	     -13.083	       128.3	         4.7	     000000	000	0000
131.531	2009	131	1245	      997.52	     -13.871	      82.196	     -13.615	      81.294	     -13.706	      80.401	     -13.753	     -13.759	     -12.558	     -13.158	     -13.069	     -13.161	     -13.071	      128.85	         4.7	     000000	000	0000
131.532	2009	131	1246	       997.5	     -13.867	      82.284	     -13.592	      81.377	     -13.674	      80.643	     -13.753	     -13.723	     -12.453	     -13.185	     -13.082	     -13.196	     -13.079	      130.46	         4.7	     000000	000	0000
131.533	2009	131	1247	      997.49	     -13.846	      82.135	     -13.573	       81.24	     -13.656	      80.643	     -13.738	     -13.703	     -12.428	     -13.182	       -13.1	     -13.157	     -13.076	      131.06	         4.7	     000000	000	0000
131.533	2009	131	1248	      997.49	     -13.839	      81.883	     -13.565	      80.969	     -13.662	      80.365	     -13.716	     -13.693	     -12.466	      -13.16	     -13.069	     -13.135	     -13.063	      128.07	         4.7	     000000	000	0000
131.534	2009	131	1249	      997.46	     -13.814	      81.711	      -13.55	      80.719	     -13.626	      80.023	     -13.724	     -13.688	     -12.429	     -13.155	     -13.058	       -13.1	     -13.034	       125.5	         4.7	     000000	000	0000
131.535	2009	131	1250	      997.45	     -13.796	      81.567	     -13.504	      80.825	     -13.599	      80.238	     -13.671	     -13.636	     -12.339	     -13.085	     -12.972	     -13.064	     -12.989	      124.23	         4.7	     000000	000	0000
131.535	2009	131	1251	      997.45	      -13.78	       81.55	     -13.516	      80.467	     -13.605	      80.122	     -13.681	     -13.682	     -12.408	      -13.13	     -13.096	      -13.16	     -13.075	      124.89	         4.7	     000000	000	0000
131.536	2009	131	1252	      997.45	     -13.809	      81.663	     -13.545	       80.31	     -13.652	      80.025	     -13.704	     -13.708	     -12.458	     -13.124	     -13.059	     -13.141	      -13.06	      126.91	         4.7	     000000	000	0000
131.537	2009	131	1253	      997.45	     -13.809	      81.886	     -13.556	      81.002	     -13.665	      80.553	     -13.719	     -13.706	     -12.418	     -13.145	     -13.046	     -13.146	     -13.052	      131.32	         4.7	     000000	000	0000
131.537	2009	131	1254	      997.45	     -13.819	      82.174	     -13.537	      81.123	     -13.655	      80.706	     -13.713	     -13.691	     -12.379	     -13.156	     -13.034	     -13.132	     -13.093	      132.55	         4.7	     000000	000	0000
131.538	2009	131	1255	      997.45	     -13.804	      82.104	     -13.511	      81.134	     -13.629	      80.546	     -13.675	      -13.67	     -12.298	     -13.118	      -13.02	      -13.12	     -13.026	      133.87	         4.7	     000000	000	0000
131.539	2009	131	1256	      997.45	     -13.795	      81.832	     -13.511	      80.773	     -13.587	      80.456	     -13.684	     -13.666	     -12.258	     -13.226	     -13.116	     -13.217	     -13.112	      131.94	         4.7	     000000	000	0000
131.54	2009	131	1257	      997.45	     -13.819	      82.127	     -13.551	      80.847	     -13.647	      80.562	     -13.732	     -13.719	     -12.325	     -13.174	     -13.092	      -13.18	     -13.119	      141.17	         4.7	     000000	000	0000
131.54	2009	131	1258	      997.45	     -13.791	      82.169	     -13.537	      81.008	     -13.638	      80.596	     -13.684	     -13.691	     -12.314	     -13.135	      -13.05	     -13.144	     -13.086	      130.96	         4.7	     000000	000	0000
131.541	2009	131	1259	      997.45	     -13.803	      81.817	     -13.515	      80.709	     -13.629	      80.286	     -13.691	      -13.68	     -12.318	     -13.169	     -13.056	     -13.128	     -13.018	      128.51	         4.7	     000000	000	0000
131.542	2009	131	1300	      997.45	     -13.798	      81.762	      -13.54	      80.313	     -13.646	      80.102	      -13.72	     -13.716	     -12.358	     -13.152	     -13.091	     -13.175	     -13.082	      126.65	         4.7	     000000	000	0000
131.542	2009	131	1301	      997.45	     -13.822	      81.919	     -13.553	      80.719	     -13.653	      80.166	     -13.717	     -13.708	      -12.33	     -13.121	     -13.047	      -13.15	     -13.045	      122.02	         4.7	     000000	000	0000
131.543	2009	131	1302	      997.45	     -13.809	      82.216	     -13.537	      81.088	     -13.629	       80.59	     -13.716	     -13.694	     -12.291	     -13.137	     -13.059	     -13.163	     -13.039	      123.74	         4.7	     000000	000	0000
131.544	2009	131	1303	      997.45	     -13.816	       82.53	     -13.537	      81.329	     -13.664	      80.828	     -13.715	     -13.725	     -12.308	     -13.126	     -13.052	     -13.151	     -13.065	      124.38	         4.7	     000000	000	0000
131.544	2009	131	1304	      997.45	     -13.825	      82.842	     -13.546	      81.507	     -13.645	       81.16	     -13.738	     -13.727	     -12.261	     -13.155	     -13.076	     -13.169	     -13.098	      124.41	         4.7	     000000	000	0000
131.545	2009	131	1305	      997.45	     -13.806	      82.383	     -13.542	      80.951	     -13.665	      80.845	     -13.725	     -13.725	     -12.284	     -13.104	      -13.03	     -13.163	     -13.093	      126.94	         4.7	     000000	000	0000
131.546	2009	131	1306	      997.45	     -13.801	      81.621	     -13.539	      80.374	     -13.657	      80.228	     -13.718	     -13.724	     -12.289	     -13.059	     -13.012	     -13.096	     -13.001	       127.3	         4.7	     000000	000	0000
131.547	2009	131	1307	      997.45	     -13.786	      81.621	     -13.512	      80.309	     -13.637	      80.087	     -13.694	     -13.697	     -12.277	     -13.034	     -12.965	     -13.083	     -13.003	         128	         4.7	     000000	000	0000
131.547	2009	131	1308	      997.45	     -13.775	      81.805	     -13.486	      80.719	     -13.607	      80.291	     -13.686	     -13.663	     -12.156	     -13.089	     -13.001	     -13.123	     -13.027	      130.45	         4.7	     000000	000	0000
131.548	2009	131	1309	      997.45	     -13.773	      81.789	     -13.502	      80.483	     -13.598	      80.318	     -13.683	     -13.688	     -12.131	     -13.079	     -13.023	     -13.114	     -13.061	      130.16	         4.7	     000000	000	0000
131.549	2009	131	1310	      997.45	     -13.767	      81.816	     -13.494	      80.725	     -13.601	      80.373	     -13.671	     -13.672	     -12.113	      -13.08	     -13.005	     -13.099	     -13.029	      129.66	         4.7	     000000	000	0000
131.549	2009	131	1311	      997.45	     -13.743	      81.915	     -13.466	      80.817	      -13.59	      80.411	     -13.663	     -13.665	     -12.097	     -13.063	     -12.991	     -13.091	     -13.021	      125.28	         4.7	     000000	000	0000
131.55	2009	131	1312	      997.45	     -13.705	      82.045	     -13.444	      80.905	     -13.581	      80.472	     -13.631	     -13.651	     -12.034	     -13.014	     -12.954	     -13.059	         -13	      121.42	         4.7	     000000	000	0000
131.551	2009	131	1313	      997.47	     -13.665	      81.087	     -13.409	      80.213	     -13.529	      80.298	      -13.58	     -13.578	     -11.971	     -12.942	     -12.849	     -12.978	     -12.828	      130.27	         4.7	     000000	000	0000
131.551	2009	131	1314	      997.46	     -13.673	      80.502	     -13.384	      79.656	     -13.501	      79.864	      -13.58	     -13.559	     -11.977	     -12.932	     -12.874	     -12.997	     -12.883	      132.37	         4.7	     000000	000	0000
131.552	2009	131	1315	      997.47	     -13.645	      80.823	     -13.388	      80.087	     -13.483	      79.872	      -13.57	     -13.573	     -11.962	     -12.923	     -12.856	     -12.971	     -12.852	      127.92	         4.7	     000000	000	0000
131.553	2009	131	1316	      997.46	     -13.652	      81.103	     -13.364	      80.113	      -13.46	      79.984	     -13.565	      -13.55	     -11.897	     -12.941	     -12.867	     -12.985	     -12.857	      128.49	         4.7	     000000	000	0000
131.553	2009	131	1317	      997.45	     -13.645	      81.133	     -13.361	      79.835	      -13.46	      79.758	     -13.573	     -13.553	     -11.902	     -12.975	     -12.893	     -13.001	     -12.913	      132.71	         4.7	     000000	000	0000
131.554	2009	131	1318	      997.45	     -13.654	      80.879	     -13.364	      79.722	     -13.465	      79.474	     -13.571	      -13.56	     -11.929	     -12.966	     -12.884	     -12.986	     -12.906	      137.44	         4.7	     000000	000	0000
131.555	2009	131	1319	      997.45	      -13.64	      81.071	     -13.366	      79.733	     -13.478	      79.495	     -13.577	     -13.567	     -11.989	     -12.961	     -12.861	     -12.967	     -12.916	      130.77	         4.7	     000000	000	0000
131.556	2009	131	1320	      997.44	     -13.625	      81.107	      -13.35	      79.877	      -13.47	      79.464	     -13.554	     -13.538	     -11.948	     -12.919	     -12.839	     -12.945	     -12.846	      129.43	         4.7	     000000	000	0000
131.556	2009	131	1321	      997.42	      -13.62	      80.722	      -13.34	      79.789	     -13.421	      79.451	     -13.523	     -13.518	     -11.853	     -12.954	     -12.837	     -12.946	     -12.866	      136.54	         4.7	     000000	000	0000
131.557	2009	131	1322	      997.44	     -13.615	      80.611	     -13.348	      79.601	     -13.427	      79.232	     -13.556	     -13.528	     -11.846	     -12.986	     -12.892	     -12.979	     -12.874	      127.99	         4.7	     000000	000	0000
131.558	2009	131	1323	      997.39	     -13.602	      80.487	     -13.334	      79.701	     -13.404	       79.35	     -13.519	     -13.516	     -11.847	     -12.926	      -12.84	      -12.93	     -12.837	      132.56	         4.7	     000000	000	0000
131.558	2009	131	1324	       997.4	     -13.592	      80.525	     -13.303	      79.622	      -13.41	      79.192	     -13.502	     -13.502	     -11.841	     -12.895	     -12.782	     -12.898	     -12.825	      133.55	         4.7	     000000	000	0000
131.559	2009	131	1325	      997.37	     -13.569	      80.474	     -13.253	      79.418	     -13.342	      79.173	     -13.486	     -13.463	     -11.725	     -13.022	     -12.878	     -12.996	      -12.83	      130.44	         4.7	     000000	000	0000
131.56	2009	131	1326	      997.39	     -13.588	      80.268	       -13.3	      79.301	     -13.378	      78.876	     -13.503	      -13.49	      -11.82	     -12.957	     -12.856	     -12.948	     -12.891	      129.82	         4.7	     000000	000	0000
131.56	2009	131	1327	      997.39	      -13.58	       80.45	     -13.289	        79.4	     -13.397	      78.944	     -13.493	     -13.488	      -11.79	     -12.905	     -12.807	     -12.925	     -12.867	      136.39	         4.7	     000000	000	0000
131.561	2009	131	1328	      997.38	     -13.561	      80.227	     -13.268	      79.388	     -13.354	      78.851	     -13.482	     -13.449	     -11.712	     -12.921	     -12.792	     -12.885	     -12.807	      131.23	         4.7	     000000	000	0000
131.562	2009	131	1329	      997.38	     -13.551	      80.624	     -13.265	      79.574	     -13.335	      79.091	     -13.487	     -13.464	     -11.728	     -12.985	     -12.888	     -12.983	     -12.859	      123.36	         4.7	     000000	000	0000
131.563	2009	131	1330	      997.37	     -13.584	      80.545	     -13.299	      79.289	     -13.389	      78.856	     -13.513	     -13.519	     -11.839	     -12.928	     -12.858	      -12.95	     -12.855	      134.08	         4.7	     000000	000	0000
131.563	2009	131	1331	      997.34	     -13.552	      80.796	     -13.282	      79.711	     -13.387	      79.032	     -13.482	     -13.485	     -11.767	     -12.799	     -12.691	     -12.826	     -12.779	      134.34	         4.7	     000000	000	0000
131.564	2009	131	1332	      997.34	     -13.523	      80.722	     -13.268	      79.518	     -13.341	      79.087	     -13.479	     -13.441	     -11.649	     -12.864	     -12.755	     -12.848	     -12.739	      134.39	         4.7	     000000	000	0000
