DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
122.562	2009	122	1329	      989.13	      -16.15	       78.55	     -16.011	      76.975	     -16.383	      75.934	      -16.56	     -16.742	     -12.759	     -18.181	     -16.776	     -15.971	     -16.918	      110.56	         4.7	     000000	000	0000
122.563	2009	122	1330	      989.12	     -16.586	      78.398	     -16.597	      75.214	       -16.9	      74.356	      -17.21	     -17.502	     -13.673	     -18.426	     -17.633	     -16.987	     -17.566	      140.51	         4.7	     000000	000	0000
122.563	2009	122	1331	      989.13	     -16.711	      78.591	     -16.905	      75.547	      -17.32	      74.681	      -17.23	     -17.758	     -14.145	     -17.728	     -17.255	     -16.767	     -17.296	      128.96	         4.7	     000000	000	0000
122.564	2009	122	1332	      989.13	     -17.071	      77.975	     -17.217	      75.856	     -17.548	      75.498	     -17.753	     -18.014	     -14.447	     -18.208	     -17.574	      -17.23	     -17.441	      167.19	         4.7	     000000	000	0000
122.565	2009	122	1333	      989.13	     -17.485	      78.183	      -17.46	      76.102	     -17.736	      76.512	      -18.09	     -18.229	     -14.584	     -18.445	     -17.648	     -17.402	     -17.511	      170.01	         4.7	     100000	000	0000
122.565	2009	122	1334	      989.12	     -17.706	      78.306	     -17.648	      75.903	     -17.938	      76.672	     -18.268	     -18.436	     -14.651	     -18.834	     -18.015	     -17.602	     -17.693	      170.35	         4.7	     100000	000	0000
122.566	2009	122	1335	      989.12	     -17.805	       78.32	     -17.774	      76.794	     -18.138	      76.751	     -18.289	     -18.528	     -14.706	     -18.819	     -17.966	     -17.654	     -18.025	      155.01	         4.7	     100000	000	0000
122.567	2009	122	1336	      989.13	     -17.858	       79.08	     -17.784	      77.628	     -18.406	      76.511	      -18.29	     -18.511	     -14.958	     -18.851	     -17.984	     -17.824	      -18.28	      148.13	         4.7	     100000	000	0000
122.567	2009	122	1337	      989.13	      -17.97	      79.687	     -18.073	      76.677	     -18.679	      75.886	     -18.429	     -18.954	     -15.308	     -18.737	     -18.464	     -18.374	     -18.683	      149.72	         4.7	     100000	010	0000
122.568	2009	122	1338	      989.12	     -17.639	      79.713	     -17.991	      76.747	     -18.859	      76.429	     -18.058	     -18.893	     -15.348	     -18.695	     -18.336	     -18.237	     -18.634	      130.66	         4.7	     100000	010	0000
122.569	2009	122	1339	      989.13	     -17.867	      78.566	     -18.352	      75.733	     -19.051	      76.021	     -18.409	     -19.285	      -15.57	     -18.351	      -18.49	     -18.373	     -18.853	      112.24	         4.7	     101000	010	0000
122.569	2009	122	1340	      989.12	     -17.724	      78.063	     -18.234	      76.479	     -19.152	       76.53	     -18.207	     -19.078	     -15.513	     -18.732	     -18.238	     -18.016	     -18.868	      120.02	         4.7	     101000	010	0000
122.57	2009	122	1341	      989.12	     -17.682	      78.614	     -17.822	      77.251	     -19.012	      77.682	     -18.025	     -18.518	     -14.993	     -18.924	     -18.044	     -17.836	       -18.8	      106.32	         4.7	     100000	000	0000
122.571	2009	122	1342	      989.11	     -17.561	      78.214	     -17.842	      76.683	     -18.783	      77.384	     -17.734	     -18.542	     -14.675	     -18.156	     -17.919	     -17.539	     -18.383	      104.21	         4.7	     101000	000	0000
122.572	2009	122	1343	      989.11	     -17.292	      78.518	     -17.764	      76.623	     -18.716	      77.652	     -17.568	     -18.494	     -14.412	     -18.322	     -18.249	     -17.706	     -18.611	      87.689	         4.7	     000000	000	0000
122.572	2009	122	1344	      989.09	     -17.034	      78.687	     -17.556	      76.331	     -18.592	      78.023	     -17.398	     -18.232	     -14.316	     -19.038	     -18.229	     -17.652	      -18.77	      89.619	         4.7	     000000	000	0000
122.573	2009	122	1345	      989.07	     -16.875	      78.001	      -17.43	      76.467	     -18.394	      76.133	     -17.023	     -18.096	     -14.506	     -18.321	     -18.107	     -16.915	     -18.659	      92.062	         4.7	     000000	000	0000
122.574	2009	122	1346	      989.06	     -16.452	      78.385	     -16.952	      78.311	     -18.295	      76.256	     -16.661	     -17.499	     -14.819	     -19.059	     -18.033	     -16.518	     -18.593	      94.116	         4.7	     000000	000	0000
122.574	2009	122	1347	      989.08	     -17.245	      78.916	     -17.714	      78.124	     -18.344	      75.907	     -18.005	     -18.555	     -14.568	     -21.033	     -19.751	     -17.861	     -19.244	      85.794	         4.7	     000000	000	0000
122.575	2009	122	1348	      989.04	     -17.461	       79.19	     -18.103	      77.041	     -18.517	      75.774	     -17.895	     -18.909	      -14.87	     -19.945	     -19.692	     -17.286	     -19.347	      86.219	         4.7	     000000	000	0000
122.576	2009	122	1349	      989.02	     -16.706	      77.927	      -17.23	      77.685	     -18.277	      75.458	     -16.769	     -17.721	     -14.822	     -19.194	      -17.92	     -15.356	     -18.568	      100.45	         4.7	     000000	000	0000
122.576	2009	122	1350	      989.02	      -16.41	      78.624	     -16.486	      78.476	     -17.983	      75.073	     -16.529	     -16.888	     -14.948	     -19.349	     -17.745	     -15.066	     -18.686	      100.91	         4.7	     000000	000	0000
122.577	2009	122	1351	      989.01	      -16.41	      79.301	     -16.309	      78.268	     -17.763	      75.018	     -16.597	     -16.812	     -14.931	     -19.681	      -17.99	     -15.189	     -18.715	      101.41	         4.7	     000000	000	0000
122.578	2009	122	1352	      989.01	     -16.463	      79.427	     -16.351	      77.882	     -17.677	      75.366	     -16.692	     -16.952	     -14.807	     -19.808	     -18.196	     -15.245	     -18.517	      101.96	         4.7	     000000	000	0000
122.578	2009	122	1353	         989	     -16.545	      79.787	     -16.399	      77.933	     -17.693	      75.465	      -16.78	     -17.149	     -14.733	     -20.004	     -18.506	     -15.333	      -18.87	      103.45	         4.7	     000000	000	0000
122.579	2009	122	1354	         989	     -16.591	      79.853	     -16.476	      77.858	     -17.693	      75.944	     -16.779	     -17.159	     -14.453	     -19.813	     -18.436	     -15.103	     -18.543	      105.25	         4.7	     000000	000	0000
122.58	2009	122	1355	         989	     -16.473	      79.896	     -16.378	      77.876	     -17.684	      76.807	     -16.653	     -17.052	     -14.423	     -19.921	     -18.575	     -15.088	      -18.99	      98.913	         4.7	     000000	000	0000
122.581	2009	122	1356	      988.99	     -16.474	      80.026	     -16.313	       78.43	     -17.782	      76.908	      -16.68	     -16.953	     -14.229	     -20.006	     -18.585	     -14.994	     -19.006	      103.65	         4.7	     000000	000	0000
122.581	2009	122	1357	      988.98	     -16.434	      79.888	     -16.277	      78.362	     -17.376	      77.015	     -16.642	     -16.903	       -13.8	     -19.736	     -18.606	     -14.942	     -18.253	      109.82	         4.7	     000000	000	0000
122.582	2009	122	1358	      988.95	     -16.349	      80.167	     -16.247	      78.471	     -17.066	      77.144	       -16.5	     -16.851	     -13.387	     -19.611	     -18.586	     -14.887	     -18.276	      109.98	         4.7	     000000	000	0000
122.583	2009	122	1359	      988.94	     -16.341	      80.282	     -16.166	      78.457	     -16.854	      77.137	     -16.537	     -16.757	     -13.125	     -19.772	     -18.629	     -14.923	     -18.236	      115.38	         4.7	     000000	000	0000
122.583	2009	122	1400	      988.97	     -16.398	      80.528	     -16.185	      78.677	     -16.765	      77.481	     -16.629	      -16.76	     -13.129	     -19.437	      -18.56	     -15.127	     -18.204	       113.5	         4.7	     000000	000	0000
122.584	2009	122	1401	      988.93	     -16.504	      81.489	     -16.284	      79.037	     -16.735	      77.795	     -16.733	     -16.875	     -13.078	     -19.131	     -18.552	     -15.347	     -18.311	      117.18	         4.7	     000000	000	0000
122.585	2009	122	1402	      988.92	     -16.476	      81.614	     -16.305	      79.187	     -16.749	      78.037	       -16.7	     -16.912	     -13.122	     -18.432	     -18.137	     -15.453	     -18.271	      116.13	         4.7	     000000	000	0000
122.585	2009	122	1403	       988.9	     -16.498	      80.943	     -16.244	      78.721	     -16.692	       78.03	     -16.699	     -16.834	     -13.222	     -17.699	     -17.516	     -15.361	     -17.779	      115.87	         4.7	     000000	000	0000
122.586	2009	122	1404	      988.88	     -16.365	       80.09	     -16.102	      78.116	     -16.561	      77.532	     -16.558	     -16.701	     -13.191	     -17.485	     -17.289	      -15.44	     -17.527	      112.74	         4.7	     000000	000	0000
122.587	2009	122	1405	      988.87	     -16.439	      79.439	     -16.227	      77.619	     -16.622	      76.716	     -16.679	     -16.888	     -13.397	       -17.3	      -17.31	     -15.469	      -17.83	      114.11	         4.7	     000000	000	0000
122.588	2009	122	1406	      988.87	     -16.137	      79.665	     -16.033	      78.658	     -16.733	      76.854	     -16.255	     -16.562	      -13.64	     -16.781	      -16.77	     -15.169	     -17.709	      116.46	         4.7	     000000	000	0000
122.588	2009	122	1407	      988.87	     -16.029	      79.867	     -15.898	      78.479	     -16.679	      77.706	     -16.155	     -16.415	     -13.603	     -16.325	     -16.361	     -15.018	     -17.147	      121.31	         4.7	     000000	000	0000
122.589	2009	122	1408	      988.87	     -15.927	      79.993	     -15.781	      78.612	     -16.318	      77.806	     -16.092	      -16.27	     -13.438	     -16.303	     -16.186	     -15.005	     -16.545	      122.35	         4.7	     000000	000	0000
122.59	2009	122	1409	      988.87	     -16.014	      79.764	     -15.893	      78.294	      -16.24	      76.834	     -16.173	     -16.386	     -13.661	     -16.063	     -15.942	     -14.887	     -16.187	      122.34	         4.7	     000000	000	0000
122.59	2009	122	1410	      988.89	     -16.071	      80.744	     -15.862	      79.183	     -16.152	      77.524	     -16.304	      -16.38	      -13.39	     -16.528	     -16.149	     -15.249	     -16.339	      124.59	         4.7	     000000	000	0000
122.591	2009	122	1411	       988.9	     -16.124	      80.933	     -15.901	      79.357	      -16.21	      78.306	     -16.297	     -16.439	     -13.226	     -16.559	     -16.246	     -15.321	     -16.493	      130.66	         4.7	     000000	000	0000
122.592	2009	122	1412	      988.89	     -16.152	      80.479	     -15.924	          79	     -16.225	      78.243	     -16.352	     -16.474	     -13.251	     -16.794	     -16.403	     -15.457	     -16.591	      129.34	         4.7	     000000	000	0000
122.592	2009	122	1413	      988.92	      -16.24	      80.683	     -16.085	       78.49	     -16.388	      77.769	     -16.546	     -16.732	     -13.328	     -17.155	     -17.143	     -16.346	     -17.735	      129.04	         4.7	     000000	000	0000
122.593	2009	122	1414	      988.92	     -16.545	      79.999	     -16.803	      76.791	     -17.329	      77.149	     -17.193	     -17.719	       -14.1	     -18.431	      -18.33	     -17.488	     -19.026	      149.31	         4.7	     000000	000	0000
122.594	2009	122	1415	      988.94	     -17.764	      79.305	     -17.819	      75.542	     -18.091	      77.177	     -18.631	     -18.749	     -14.903	     -19.636	     -19.112	       -18.1	     -19.243	      173.49	         4.7	     101000	110	0000
122.594	2009	122	1416	       988.9	     -18.227	       78.82	     -18.159	      76.176	     -18.394	      76.418	     -18.774	     -19.028	      -15.43	     -19.444	     -19.156	     -18.034	     -19.289	      173.21	         4.7	     101010	111	0000
122.595	2009	122	1417	      988.89	     -18.353	      79.023	     -18.372	      76.373	     -18.583	      77.231	     -18.816	     -19.175	     -15.423	     -19.134	     -19.065	     -17.831	     -19.216	      148.05	         4.7	     101010	111	0000
122.596	2009	122	1418	      988.86	     -17.463	      79.747	     -17.561	      79.353	     -18.306	      77.299	     -17.312	      -17.93	     -14.856	     -17.543	     -17.102	     -15.916	     -18.811	      116.05	         4.7	     101010	000	0000
122.597	2009	122	1419	      988.86	     -16.983	      80.413	     -17.144	      80.157	     -17.882	      76.137	     -17.159	     -17.842	     -14.281	     -18.343	     -18.429	     -17.421	     -19.569	      120.25	         4.7	     001000	000	0000
122.597	2009	122	1420	      988.86	     -16.909	      82.019	     -17.257	      80.356	     -18.221	      77.729	     -17.069	     -17.837	     -14.298	      -18.32	     -18.231	     -16.987	     -19.518	      122.48	         4.7	     001010	000	0000
122.598	2009	122	1421	      988.85	     -16.713	      81.939	     -16.811	      80.611	     -17.965	      77.436	     -16.711	     -17.224	     -14.212	     -17.884	     -17.405	      -16.21	     -19.303	      123.17	         4.7	     000010	000	0000
122.599	2009	122	1422	      988.85	     -16.469	      81.909	     -16.435	      80.423	     -17.864	      77.578	     -16.528	     -16.893	     -14.025	      -17.95	     -17.357	     -16.006	     -18.888	      114.12	         4.7	     000010	000	0000
122.599	2009	122	1423	      988.85	     -16.454	      82.069	     -16.313	      80.371	     -17.343	       78.27	     -16.593	     -16.759	      -13.33	     -18.224	     -17.576	     -16.289	     -18.265	      116.47	         4.7	     000000	000	0000
122.6	2009	122	1424	      988.84	     -16.411	      82.194	     -16.251	      80.709	     -16.878	      79.539	     -16.559	     -16.704	     -12.902	     -18.223	     -17.715	     -16.257	       -17.7	      111.23	         4.7	     000000	000	0000
