DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
134.536	2009	134	1252	      1004.1	      -12.43	      72.511	     -12.179	      72.637	     -12.254	      72.908	     -12.314	     -12.282	     -11.374	     -11.822	     -11.718	     -11.788	     -11.733	      122.94	         4.7	     000000	000	0000
134.537	2009	134	1253	      1004.1	     -12.414	      73.271	     -12.182	      73.351	     -12.257	      73.079	     -12.287	     -12.271	     -11.384	     -11.779	     -11.694	     -11.789	     -11.698	      127.26	         4.7	     000000	000	0000
134.537	2009	134	1254	      1004.1	     -12.418	      73.345	     -12.176	      72.927	     -12.254	      72.905	     -12.296	     -12.271	      -11.33	     -11.829	     -11.719	     -11.815	     -11.649	      125.93	         4.7	     000000	000	0000
134.538	2009	134	1255	      1004.1	     -12.416	       72.36	     -12.178	      71.875	     -12.228	      72.562	      -12.29	     -12.287	     -11.296	     -11.817	       -11.7	     -11.781	      -11.66	      128.86	         4.7	     000000	000	0000
134.539	2009	134	1256	      1004.1	     -12.406	       72.71	     -12.155	      72.638	     -12.226	       72.54	     -12.276	     -12.256	     -11.293	     -11.806	     -11.717	     -11.809	     -11.689	      124.37	         4.7	     000000	000	0000
134.54	2009	134	1257	      1004.2	     -12.393	      72.988	      -12.16	      72.566	     -12.224	       72.13	     -12.281	     -12.268	      -11.35	     -11.804	     -11.743	     -11.794	     -11.736	      121.82	         4.7	     000000	000	0000
134.54	2009	134	1258	      1004.2	     -12.392	       73.52	     -12.148	       73.65	     -12.234	      72.856	     -12.239	     -12.232	     -11.288	     -11.745	     -11.617	     -11.677	     -11.595	      122.59	         4.7	     000000	000	0000
134.541	2009	134	1259	      1004.2	     -12.377	      73.249	     -12.132	      73.203	     -12.205	      72.846	     -12.259	     -12.235	     -11.281	     -11.813	     -11.704	     -11.772	     -11.674	      120.04	         4.7	     000000	000	0000
134.542	2009	134	1300	      1004.2	     -12.372	      72.903	      -12.11	      72.916	     -12.169	      72.746	      -12.23	     -12.211	     -11.217	     -11.722	     -11.657	     -11.707	     -11.606	      120.41	         4.7	     000000	000	0000
134.542	2009	134	1301	      1004.2	     -12.335	      73.181	      -12.09	      73.109	     -12.157	      73.066	     -12.218	     -12.193	     -11.167	     -11.778	      -11.67	     -11.737	     -11.632	      123.63	         4.7	     000000	000	0000
134.543	2009	134	1302	      1004.2	      -12.34	      73.108	     -12.094	      72.936	     -12.133	      72.854	     -12.222	     -12.196	     -11.185	     -11.788	     -11.671	     -11.767	     -11.634	      128.88	         4.7	     000000	000	0000
134.544	2009	134	1303	      1004.2	     -12.364	      72.497	     -12.132	      71.636	     -12.188	      72.056	     -12.276	      -12.25	     -11.203	     -11.777	     -11.668	     -11.751	     -11.656	      129.47	         4.7	     000000	000	0000
134.544	2009	134	1304	      1004.2	     -12.336	      72.891	      -12.08	      73.011	     -12.137	      72.913	     -12.218	     -12.181	     -11.116	     -11.771	      -11.66	     -11.715	      -11.59	      122.32	         4.7	     000000	000	0000
134.545	2009	134	1305	      1004.2	     -12.356	      72.208	     -12.091	      72.154	      -12.15	      72.408	     -12.235	     -12.209	     -11.168	     -11.801	     -11.644	     -11.707	     -11.615	      126.18	         4.7	     000000	000	0000
134.546	2009	134	1306	      1004.2	     -12.336	      71.914	     -12.077	      72.082	     -12.124	      71.964	     -12.207	     -12.158	     -11.171	     -11.714	     -11.606	      -11.66	     -11.588	      122.85	         4.7	     000000	000	0000
134.547	2009	134	1307	      1004.2	     -12.336	      72.169	     -12.086	      72.287	      -12.16	      71.915	     -12.208	     -12.192	     -11.283	     -11.737	     -11.646	     -11.719	     -11.625	      126.22	         4.7	     000000	000	0000
134.547	2009	134	1308	      1004.2	     -12.333	      72.609	     -12.106	      72.365	     -12.192	      72.337	     -12.224	     -12.213	     -11.262	     -11.687	     -11.633	     -11.697	     -11.596	      128.08	         4.7	     000000	000	0000
134.548	2009	134	1309	      1004.2	     -12.354	      72.768	     -12.097	       72.64	     -12.187	      72.315	     -12.235	     -12.223	     -11.238	     -11.773	     -11.668	     -11.746	     -11.667	      123.63	         4.7	     000000	000	0000
134.549	2009	134	1310	      1004.2	     -12.348	       72.83	     -12.096	      72.927	     -12.157	      72.871	     -12.231	     -12.196	     -11.172	     -11.763	     -11.663	     -11.725	     -11.613	      124.89	         4.7	     000000	000	0000
134.549	2009	134	1311	      1004.2	     -12.362	      72.718	     -12.104	      72.436	     -12.153	      72.875	     -12.235	     -12.228	      -11.15	     -11.808	     -11.696	     -11.782	     -11.601	      129.91	         4.7	     000000	000	0000
134.55	2009	134	1312	      1004.2	     -12.367	      72.069	     -12.119	      72.075	     -12.162	      72.414	     -12.241	     -12.221	     -11.132	     -11.765	     -11.646	     -11.711	     -11.593	      122.42	         4.7	     000000	000	0000
134.551	2009	134	1313	      1004.2	     -12.359	      72.375	     -12.089	      72.204	     -12.169	      72.231	     -12.226	     -12.218	     -11.173	     -11.758	     -11.666	     -11.736	     -11.613	      126.67	         4.7	     000000	000	0000
134.551	2009	134	1314	      1004.2	     -12.335	      72.768	     -12.071	       72.87	     -12.148	      72.574	     -12.192	     -12.166	     -11.119	     -11.711	     -11.624	     -11.676	     -11.584	      125.59	         4.7	     000000	000	0000
134.552	2009	134	1315	      1004.2	     -12.334	      72.481	     -12.081	      72.066	      -12.17	      71.731	     -12.215	     -12.189	     -11.196	     -11.722	     -11.633	     -11.689	     -11.578	      127.02	         4.7	     000000	000	0000
134.553	2009	134	1316	      1004.2	     -12.339	      72.039	     -12.092	      71.822	     -12.162	      71.792	     -12.226	     -12.192	      -11.15	     -11.739	     -11.635	     -11.693	     -11.586	       123.2	         4.7	     000000	000	0000
134.553	2009	134	1317	      1004.2	      -12.34	       72.38	     -12.074	      72.347	     -12.152	      71.976	     -12.202	     -12.183	     -11.167	     -11.705	     -11.589	     -11.672	     -11.509	      123.54	         4.7	     000000	000	0000
134.554	2009	134	1318	      1004.2	     -12.323	      72.507	     -12.067	      72.102	     -12.145	      71.978	      -12.22	     -12.214	     -11.129	     -11.756	     -11.677	     -11.729	     -11.646	      129.31	         4.7	     000000	000	0000
134.555	2009	134	1319	      1004.2	     -12.351	      71.988	      -12.09	      71.712	     -12.172	      71.731	     -12.234	      -12.21	     -11.172	      -11.76	     -11.649	     -11.726	     -11.601	      122.26	         4.7	     000000	000	0000
134.556	2009	134	1320	      1004.2	      -12.33	      71.917	     -12.082	      71.997	     -12.141	       71.86	     -12.214	     -12.186	      -11.15	     -11.704	     -11.588	     -11.672	      -11.51	      122.65	         4.7	     000000	000	0000
134.556	2009	134	1321	      1004.2	     -12.344	      72.006	      -12.09	      71.724	     -12.155	      71.894	     -12.241	     -12.211	     -11.143	      -11.79	      -11.69	     -11.769	     -11.611	       128.2	         4.7	     000000	000	0000
134.557	2009	134	1322	      1004.2	     -12.336	      72.005	     -12.088	      71.792	     -12.143	      71.934	     -12.234	      -12.21	     -11.116	     -11.737	     -11.637	     -11.697	     -11.591	      126.32	         4.7	     000000	000	0000
134.558	2009	134	1323	      1004.3	     -12.293	      71.888	     -12.041	      71.933	     -12.126	       71.78	     -12.168	     -12.152	     -11.099	     -11.648	     -11.507	     -11.632	     -11.536	      134.85	         4.7	     000000	000	0000
134.558	2009	134	1324	      1004.3	     -12.249	      72.776	     -11.977	       73.18	     -12.046	      72.822	     -12.117	     -12.074	     -10.959	     -11.733	     -11.552	     -11.595	     -11.473	      125.05	         4.7	     100000	001	0000
134.559	2009	134	1325	      1004.3	     -12.292	      72.345	     -12.028	       71.93	     -12.096	      72.085	     -12.182	     -12.162	     -11.046	     -11.747	     -11.647	     -11.703	     -11.618	       127.4	         4.7	     000000	000	0000
134.56	2009	134	1326	      1004.3	     -12.312	      71.618	     -12.062	      71.017	     -12.139	      71.111	     -12.211	     -12.204	     -11.097	      -11.72	     -11.638	     -11.697	     -11.607	      124.66	         4.7	     000000	000	0000
134.56	2009	134	1327	      1004.3	     -12.333	      71.497	     -12.065	      70.922	     -12.159	      70.761	     -12.228	     -12.211	     -11.138	     -11.751	     -11.634	     -11.707	     -11.622	      127.39	         4.7	     000000	000	0000
134.561	2009	134	1328	      1004.3	      -12.33	      71.682	     -12.054	       71.78	     -12.143	      71.394	     -12.206	     -12.169	     -11.101	     -11.703	     -11.587	     -11.642	     -11.523	      123.02	         4.7	     000000	000	0000
134.562	2009	134	1329	      1004.3	     -12.303	      71.927	     -12.043	      71.963	     -12.097	        71.7	     -12.173	     -12.149	     -11.073	     -11.689	     -11.539	     -11.646	     -11.534	         123	         4.7	     000000	000	0000
134.563	2009	134	1330	      1004.3	     -12.313	      71.846	     -12.065	      71.371	      -12.13	      71.272	     -12.195	     -12.182	     -11.144	     -11.718	      -11.63	     -11.705	     -11.572	      123.12	         4.7	     000000	000	0000
134.563	2009	134	1331	      1004.3	     -12.329	      71.864	     -12.072	      71.572	     -12.119	      71.323	     -12.207	     -12.191	     -11.144	      -11.65	     -11.551	      -11.65	     -11.566	      124.08	         4.7	     000000	000	0000
134.564	2009	134	1332	      1004.3	     -12.319	      71.623	     -12.048	      71.673	     -12.116	      71.448	      -12.18	     -12.156	     -11.149	     -11.627	     -11.524	     -11.614	     -11.495	      127.14	         4.7	     000000	000	0000
134.565	2009	134	1333	      1004.3	     -12.289	      71.602	     -12.033	      71.619	     -12.083	       71.56	     -12.165	     -12.135	     -11.085	     -11.664	     -11.533	     -11.633	     -11.525	       117.8	         4.7	     000000	000	0000
134.565	2009	134	1334	      1004.3	     -12.298	      71.764	     -12.036	      71.961	     -12.092	      71.854	     -12.169	     -12.136	     -11.069	     -11.704	     -11.556	     -11.646	     -11.505	      124.91	         4.7	     000000	000	0000
134.566	2009	134	1335	      1004.3	     -12.311	      71.666	      -12.06	       71.41	      -12.11	      71.643	     -12.229	     -12.175	     -11.124	     -11.731	     -11.622	     -11.701	     -11.592	      131.11	         4.7	     000000	000	0000
134.567	2009	134	1336	      1004.3	     -12.336	      71.815	     -12.055	      71.744	      -12.12	      71.777	     -12.213	     -12.171	     -11.107	     -11.695	     -11.595	     -11.638	     -11.567	      122.52	         4.7	     000000	000	0000
134.567	2009	134	1337	      1004.3	      -12.29	      72.241	     -12.033	        72.4	     -12.091	      71.996	     -12.153	     -12.136	     -11.085	     -11.655	     -11.525	     -11.582	     -11.496	      124.24	         4.7	     000000	000	0000
134.568	2009	134	1338	      1004.3	     -12.301	       71.69	     -12.036	      71.577	     -12.081	      71.973	     -12.184	     -12.143	      -11.06	     -11.733	     -11.621	     -11.696	     -11.547	      122.82	         4.7	     000000	000	0000
134.569	2009	134	1339	      1004.3	     -12.317	       71.64	     -12.059	      71.514	     -12.109	      71.788	     -12.211	     -12.168	     -11.065	       -11.7	     -11.606	     -11.688	     -11.532	      126.46	         4.7	     000000	000	0000
134.569	2009	134	1340	      1004.3	     -12.322	      71.806	     -12.042	      71.652	     -12.082	      71.627	     -12.184	     -12.148	     -11.046	      -11.66	     -11.524	     -11.626	     -11.486	       121.7	         4.7	     000000	000	0000
134.57	2009	134	1341	      1004.3	     -12.296	      71.927	     -12.019	      72.004	     -12.072	      72.061	     -12.178	     -12.133	     -11.033	     -11.735	     -11.621	     -11.704	      -11.56	      118.53	         4.7	     000000	000	0000
134.571	2009	134	1342	      1004.3	     -12.319	      71.848	     -12.033	       71.83	     -12.085	      71.795	     -12.209	     -12.159	     -11.119	     -11.729	     -11.603	     -11.683	     -11.557	      134.75	         4.7	     000000	000	0000
134.572	2009	134	1343	      1004.3	     -12.317	      71.895	     -12.052	      71.955	     -12.106	      71.857	     -12.199	     -12.168	     -11.115	     -11.704	      -11.57	     -11.653	      -11.55	       125.8	         4.7	     000000	000	0000
134.572	2009	134	1344	      1004.3	     -12.326	       72.03	     -12.054	      71.915	     -12.128	      71.649	     -12.198	     -12.169	     -11.152	     -11.687	     -11.574	      -11.67	     -11.548	      122.57	         4.7	     000000	000	0000
134.573	2009	134	1345	      1004.3	     -12.264	      72.402	     -11.999	      72.599	     -12.078	      72.262	     -12.119	     -12.086	     -11.074	     -11.616	     -11.481	     -11.547	     -11.457	      123.82	         4.7	     000000	000	0000
134.574	2009	134	1346	      1004.3	     -12.274	      71.948	     -12.006	       71.75	     -12.074	      71.774	     -12.158	     -12.122	     -11.122	     -11.679	     -11.594	     -11.667	     -11.569	       126.9	         4.7	     000000	000	0000
134.574	2009	134	1347	      1004.3	     -12.286	      72.112	     -12.036	      71.818	     -12.123	      71.547	     -12.166	     -12.156	     -11.154	     -11.653	     -11.553	     -11.615	     -11.525	      120.49	         4.7	     000000	000	0000
134.575	2009	134	1348	      1004.3	     -12.283	      72.188	     -12.049	      72.086	     -12.124	      71.852	     -12.171	     -12.156	     -11.194	     -11.686	     -11.571	     -11.628	     -11.544	      121.64	         4.7	     000000	000	0000
