DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
112.627	2009	112	1503	        1009	     -20.617	      73.918	     -21.345	      71.513	     -21.828	      68.301	     -22.684	     -23.614	     -20.119	     -21.753	     -22.704	      -22.98	     -23.055	      113.32	         4.7	     000000	000	0000
112.628	2009	112	1504	        1009	     -20.758	       73.44	     -21.382	      71.769	     -21.778	      68.537	     -23.235	     -23.584	     -19.976	     -22.455	     -22.884	     -22.974	     -23.081	      117.55	         4.7	     000000	000	0000
112.628	2009	112	1505	        1009	      -21.01	      72.641	     -21.459	      71.474	     -21.734	      68.406	     -23.471	     -23.672	     -19.941	     -22.686	     -23.068	     -23.018	     -23.129	      116.94	         4.7	     000000	000	0000
112.629	2009	112	1506	        1009	     -21.049	      71.788	     -21.474	      71.448	     -21.739	      68.339	     -23.417	     -23.748	     -19.815	     -22.647	     -23.202	     -23.114	      -23.29	      118.61	         4.7	     000000	000	0000
112.63	2009	112	1507	        1009	     -21.164	      70.856	     -21.476	      70.987	     -21.699	      68.602	     -23.521	     -23.808	     -19.459	     -22.981	     -23.217	     -23.113	     -23.272	      126.98	         4.7	     000000	000	0000
112.631	2009	112	1508	        1009	       -21.2	      71.518	     -21.473	      70.656	     -21.636	      68.757	     -23.426	     -23.719	     -19.487	     -22.813	     -23.422	     -23.252	     -23.464	      127.71	         4.7	     000000	000	0000
112.631	2009	112	1509	        1009	     -21.027	      72.224	     -21.466	      70.525	     -21.705	      67.098	     -23.071	     -23.725	     -20.183	      -22.32	     -23.112	     -23.018	     -23.612	      135.71	         4.7	     000000	000	0000
112.632	2009	112	1510	        1009	     -20.953	      73.099	     -21.443	      70.774	     -21.815	      66.067	     -23.194	     -23.662	     -20.496	     -22.487	     -22.877	     -22.965	     -23.511	      127.12	         4.7	     000000	000	0000
112.633	2009	112	1511	        1009	     -20.985	      72.725	     -21.462	      70.288	     -21.861	      65.708	     -23.233	     -23.755	      -20.59	     -22.548	     -22.919	     -23.088	     -23.441	      126.37	         4.7	     000000	000	0000
112.633	2009	112	1512	        1009	     -20.985	      72.721	     -21.483	      70.727	     -21.873	      66.365	     -23.131	     -23.705	     -20.456	     -22.386	      -22.77	     -23.031	     -23.258	      137.57	         4.7	     000000	000	0000
112.634	2009	112	1513	        1009	     -20.858	      73.558	     -21.395	      72.303	     -21.817	      67.465	     -22.873	     -23.446	     -20.163	     -22.287	     -22.505	     -22.788	     -23.182	      143.26	         4.7	     000000	000	0000
112.635	2009	112	1514	        1009	     -20.764	      73.992	       -21.3	      73.133	     -21.734	      68.175	     -22.789	       -23.4	     -19.907	     -22.493	     -22.703	     -23.002	     -23.315	      143.83	         4.7	     000000	000	0000
112.635	2009	112	1515	        1009	     -20.702	      73.789	     -21.326	      72.869	     -21.689	      68.357	     -22.743	     -23.575	     -19.747	     -22.471	     -22.889	     -23.223	     -23.406	      142.06	         4.7	     000000	000	0000
112.636	2009	112	1516	        1009	     -20.598	      73.433	     -21.245	      72.411	      -21.61	      68.314	      -22.56	     -23.375	     -19.657	     -22.376	     -22.541	     -23.077	     -23.289	      136.41	         4.7	     000000	000	0000
112.637	2009	112	1517	        1009	     -20.508	      73.245	     -21.081	      72.663	     -21.504	      67.976	     -22.429	     -23.197	     -19.399	     -22.333	     -22.533	     -23.194	     -23.307	      135.61	         4.7	     000000	000	0000
112.638	2009	112	1518	        1009	     -20.375	      73.504	     -20.842	      72.901	     -21.404	       67.29	     -22.294	     -22.827	     -19.384	     -22.395	     -22.246	     -22.983	     -23.319	      135.57	         4.7	     000000	000	0000
112.638	2009	112	1519	        1009	     -20.306	      73.488	     -20.594	      73.497	     -21.347	      66.848	     -22.209	     -22.446	     -19.485	     -22.264	     -22.039	     -22.687	     -23.253	      133.44	         4.7	     000000	000	0000
112.639	2009	112	1520	        1009	     -20.249	      73.356	     -20.452	      73.538	       -21.3	      66.977	     -22.195	      -22.32	     -19.564	     -22.076	     -22.002	     -22.682	     -23.081	      128.82	         4.7	     000000	000	0000
112.64	2009	112	1521	        1009	     -20.202	      73.115	     -20.375	      73.542	     -21.257	      67.371	     -22.164	      -22.38	     -19.447	     -21.907	     -22.015	     -22.556	     -22.962	      140.58	         4.7	     000000	000	0000
112.64	2009	112	1522	        1009	     -20.129	      73.234	     -20.316	       73.59	      -21.25	      67.361	     -22.075	     -22.302	     -19.575	     -21.691	     -21.826	     -22.354	       -22.8	      142.33	         4.7	     000000	000	0000
112.641	2009	112	1523	        1009	     -20.105	      73.305	     -20.248	      73.155	     -21.199	      67.638	     -22.118	     -22.292	     -19.504	     -21.645	      -21.84	      -22.31	     -22.513	      140.66	         4.7	     000000	000	0000
112.642	2009	112	1524	        1009	      -20.07	      73.027	     -20.288	      72.281	     -21.144	      67.423	     -22.124	     -22.609	      -19.51	     -21.609	     -22.303	     -22.763	      -22.63	      139.34	         4.7	     000000	000	0000
112.642	2009	112	1525	        1009	     -20.091	      72.662	     -20.467	      70.764	     -21.219	      66.433	     -22.298	     -23.013	     -19.749	     -21.773	     -22.634	     -23.093	     -22.784	      133.73	         4.7	     000000	000	0000
112.643	2009	112	1526	        1009	       -20.2	      71.863	     -20.616	      69.303	     -21.274	      65.853	     -22.429	     -23.173	     -19.733	     -21.796	     -22.698	     -23.214	     -22.976	      133.57	         4.7	     000000	000	0000
112.644	2009	112	1527	        1009	     -20.133	      71.997	     -20.521	       70.83	     -21.289	      65.949	     -22.245	     -22.823	     -19.754	     -21.657	     -22.187	     -22.689	     -22.899	       132.5	         4.7	     000000	000	0000
112.644	2009	112	1528	        1009	     -20.107	      72.176	     -20.353	      72.316	      -21.27	      66.793	     -22.206	     -22.419	     -19.528	     -21.805	     -21.821	     -22.268	     -22.928	      131.53	         4.7	     000000	000	0000
112.645	2009	112	1529	        1009	     -20.079	      72.238	     -20.328	      72.348	     -21.233	      67.192	     -22.221	     -22.605	     -19.339	     -21.982	     -21.989	     -22.415	     -22.993	       121.2	         4.7	     000000	000	0000
112.646	2009	112	1530	        1009	     -20.012	      72.525	     -20.276	      72.223	     -21.189	      67.105	     -22.061	     -22.617	     -19.207	     -22.064	     -22.058	     -22.284	     -23.221	      125.72	         4.7	     000000	000	0000
112.647	2009	112	1531	      1008.9	     -19.964	      72.941	     -20.234	      72.191	     -21.181	      66.674	     -22.056	     -22.606	     -19.192	     -22.366	     -22.283	     -22.312	     -23.451	      126.87	         4.7	     000000	000	0000
112.647	2009	112	1532	        1009	     -19.975	      72.616	      -20.27	      71.443	     -21.168	      66.267	     -22.189	      -22.74	     -19.369	     -22.543	     -22.509	     -22.424	     -23.361	      121.91	         4.7	     000000	000	0000
112.648	2009	112	1533	      1008.9	     -20.087	      72.046	     -20.383	      70.074	     -21.156	      65.966	     -22.486	     -22.927	       -19.5	     -22.617	     -22.754	     -22.503	     -23.134	      117.57	         4.7	     000000	000	0000
112.649	2009	112	1534	      1008.9	     -20.175	      71.788	     -20.465	      70.302	     -21.133	       66.62	     -22.466	     -22.846	     -19.379	     -22.471	     -22.584	     -22.278	     -22.879	      122.38	         4.7	     000000	000	0000
112.649	2009	112	1535	        1009	     -20.155	      71.995	     -20.442	      71.461	     -21.047	      67.694	     -22.374	     -22.746	     -19.021	     -22.503	       -22.7	     -22.188	     -22.793	      135.71	         4.7	     000000	000	0000
112.65	2009	112	1536	      1008.9	     -20.087	       72.07	     -20.343	      72.091	     -20.932	      68.555	     -22.259	     -22.529	      -18.69	     -22.572	     -22.584	     -21.813	     -22.686	       140.5	         4.7	     000000	000	0000
112.651	2009	112	1537	        1009	     -20.189	      71.624	     -20.324	      71.308	     -20.781	      68.812	     -22.568	     -22.667	     -18.497	     -22.802	     -23.001	     -22.035	     -22.816	      136.69	         4.7	     000000	000	0000
112.651	2009	112	1538	        1009	     -20.269	      71.178	     -20.333	      70.515	     -20.709	      68.672	      -22.61	     -22.625	     -18.523	      -22.47	     -22.969	     -21.947	     -22.878	      133.15	         4.7	     000000	000	0000
112.652	2009	112	1539	      1008.9	     -20.278	      70.807	     -20.311	      70.276	     -20.614	      68.712	     -22.524	     -22.513	     -18.565	     -22.116	     -22.955	     -21.952	     -22.848	      133.09	         4.7	     000000	000	0000
112.653	2009	112	1540	      1008.9	     -20.301	      70.456	     -20.301	      69.908	     -20.556	       68.15	      -22.49	     -22.467	     -18.775	     -21.883	     -22.939	     -21.967	     -22.834	      127.33	         4.7	     000000	000	0000
112.653	2009	112	1541	      1008.9	     -20.327	      70.117	     -20.297	      69.345	     -20.549	      67.238	      -22.48	     -22.478	     -18.986	     -21.703	     -22.917	     -22.003	     -22.772	      126.57	         4.7	     000000	000	0000
112.654	2009	112	1542	      1008.9	      -20.34	      70.574	     -20.307	      69.581	     -20.562	      67.138	     -22.442	     -22.468	     -19.064	      -21.56	     -22.825	     -22.099	     -22.727	      123.65	         4.7	     000000	000	0000
112.655	2009	112	1543	      1008.9	     -20.261	      71.076	     -20.223	       70.65	     -20.525	      67.556	     -22.154	     -22.235	     -19.019	     -21.161	     -22.448	      -21.96	     -22.619	      122.58	         4.7	     000000	000	0000
112.656	2009	112	1544	      1008.9	     -20.093	      71.974	     -20.086	       71.79	     -20.464	      67.931	     -21.933	     -22.055	     -18.944	     -20.978	      -22.07	     -22.045	       -22.6	      125.33	         4.7	     000000	000	0000
112.656	2009	112	1545	      1008.9	      -20.04	       72.41	     -20.069	      71.506	     -20.468	      67.905	      -22.07	     -22.176	     -18.971	     -21.087	     -21.986	      -22.44	     -22.795	      128.39	         4.7	     000000	000	0000
112.657	2009	112	1546	      1008.9	     -20.061	      72.173	     -20.143	      70.665	     -20.503	      67.778	     -22.162	     -22.337	     -18.965	     -21.126	     -21.754	     -22.602	     -22.853	      124.54	         4.7	     000000	000	0000
112.658	2009	112	1547	      1008.9	     -20.116	      71.559	     -20.149	      70.537	     -20.484	      68.061	     -22.311	     -22.357	      -18.92	      -21.24	     -21.582	     -22.554	     -22.849	      122.61	         4.7	     000000	000	0000
112.658	2009	112	1548	      1008.9	     -20.102	      71.765	     -20.159	      71.169	     -20.495	      68.743	     -22.224	      -22.33	     -18.728	     -21.098	     -21.453	     -22.492	     -22.933	      123.13	         4.7	     000000	000	0000
112.659	2009	112	1549	      1008.8	     -20.102	      71.568	     -20.154	      71.214	     -20.465	      69.007	     -22.219	     -22.342	     -18.595	     -21.158	      -21.44	     -22.672	     -23.105	      123.21	         4.7	     000000	000	0000
112.66	2009	112	1550	      1008.8	     -20.053	      71.837	     -20.119	      71.247	     -20.438	      68.965	     -22.152	     -22.306	     -18.568	     -21.113	     -21.386	     -22.824	     -23.071	      122.17	         4.7	     000000	000	0000
112.66	2009	112	1551	      1008.8	     -20.082	      71.874	     -20.111	      71.189	     -20.392	      68.847	     -22.242	     -22.353	     -18.561	     -21.408	     -21.484	     -23.114	     -22.927	       118.8	         4.7	     000000	000	0000
112.661	2009	112	1552	      1008.8	     -20.081	      71.992	      -20.11	      71.154	     -20.377	      68.692	     -22.139	     -22.376	     -18.471	     -21.544	     -21.481	     -23.404	     -22.729	      116.77	         4.7	     000000	000	0000
112.662	2009	112	1553	      1008.8	     -19.965	      72.175	     -20.073	      71.204	     -20.361	      68.747	     -21.986	     -22.363	     -18.301	     -21.898	     -21.536	     -23.779	     -22.612	      115.71	         4.7	     000000	000	0000
112.662	2009	112	1554	      1008.8	     -19.943	      71.927	     -20.073	      70.966	     -20.332	      68.485	     -22.078	     -22.391	      -18.25	     -22.431	      -21.57	     -24.072	     -22.485	       114.4	         4.7	     000000	000	0000
112.663	2009	112	1555	      1008.8	     -19.947	      71.477	     -20.076	      70.649	     -20.321	      68.271	     -22.148	     -22.416	     -18.208	     -22.674	     -21.546	     -24.235	     -22.319	      112.15	         4.7	     000000	000	0000
112.664	2009	112	1556	      1008.8	     -19.894	      71.634	     -20.047	      70.413	     -20.262	      67.886	     -21.999	     -22.388	      -18.07	     -22.848	     -21.583	     -24.373	     -22.319	      102.37	         4.7	     000000	000	0000
112.665	2009	112	1557	      1008.8	     -19.855	      71.661	     -20.042	      69.735	     -20.245	      67.083	     -21.814	     -22.366	     -18.111	     -23.232	     -21.882	     -24.146	     -22.374	      95.156	         4.7	     000000	000	0000
112.665	2009	112	1558	      1008.8	     -19.775	      71.511	     -20.002	      69.812	     -20.247	      66.476	     -21.677	     -22.272	     -18.131	      -23.67	     -22.279	     -23.624	     -22.457	      92.452	         4.7	     000000	000	0000
112.666	2009	112	1559	      1008.8	       -19.7	      71.729	      -19.93	      70.193	     -20.269	      66.252	      -21.67	     -22.232	      -18.24	     -24.125	     -22.966	     -23.062	     -22.482	      95.227	         4.7	     000000	000	0000
