DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
36.5354	2009	 36	1251	      1000.8	     -34.843	      68.383	     -35.593	      68.809	     -35.869	      66.256	     -35.522	     -36.198	     -37.085	     -34.362	     -35.338	     -35.485	     -35.734	      222.52	         4.7	     000000	000	0000
36.5361	2009	 36	1252	      1000.8	     -34.723	      69.119	     -35.458	      68.088	       -35.8	      66.364	     -35.364	     -36.066	     -37.071	      -34.02	     -34.762	     -35.111	     -35.561	      222.52	         4.7	     000000	000	0000
36.5368	2009	 36	1253	      1000.9	     -34.552	      69.696	     -35.138	      67.083	     -35.653	      65.737	     -35.168	     -35.726	     -36.992	     -33.746	       -34.3	     -34.473	      -35.32	      221.87	         4.7	     000000	000	0000
36.5375	2009	 36	1254	      1000.8	     -34.397	      70.181	     -34.894	      67.799	      -35.52	      65.508	      -34.95	     -35.451	     -36.958	     -33.784	     -34.232	     -34.277	     -35.361	      214.42	         4.7	     000000	000	0000
36.5382	2009	 36	1255	      1000.8	     -34.332	      70.797	     -34.843	      69.545	     -35.421	      65.971	     -34.859	     -35.395	     -36.945	     -33.854	     -34.722	     -34.502	     -35.407	       214.4	         4.7	     000000	000	0000
36.5389	2009	 36	1256	      1000.8	     -34.267	      71.003	     -34.968	      71.222	       -35.4	      66.456	     -34.798	     -35.554	     -36.854	     -33.807	     -34.757	     -34.937	     -35.397	      211.26	         4.7	     000000	000	0000
36.5396	2009	 36	1257	      1000.8	     -34.228	      70.752	     -34.855	      70.367	      -35.38	      66.456	     -34.654	      -35.46	     -36.671	     -33.773	     -34.265	     -34.546	     -35.336	      202.28	         4.7	     000000	000	0000
36.5403	2009	 36	1258	      1000.8	     -34.203	      70.495	     -34.714	      69.226	     -35.307	      65.968	     -34.545	     -35.263	     -36.479	     -33.798	     -34.334	     -34.389	     -35.291	      202.25	         4.7	     000000	000	0000
36.541	2009	 36	1259	      1000.8	     -34.186	      70.079	     -34.711	      69.127	     -35.286	      65.999	     -34.526	     -35.287	     -36.495	     -33.861	     -34.272	     -34.569	     -35.358	      201.05	         4.7	     000000	000	0000
36.5417	2009	 36	1300	      1000.8	      -34.18	      69.448	     -34.582	      68.356	     -35.276	      65.859	     -34.517	     -35.154	     -36.491	     -33.874	     -34.099	     -34.374	     -35.288	      200.73	         4.7	     000000	000	0000
36.5424	2009	 36	1301	      1000.8	     -34.183	      68.989	     -34.494	      67.975	     -35.224	      65.562	     -34.523	     -35.053	     -36.496	     -33.922	     -34.042	     -34.325	     -35.236	      200.68	         4.7	     000000	000	0000
36.5431	2009	 36	1302	      1000.7	     -34.188	      68.693	     -34.549	      68.515	     -35.195	        65.1	     -34.546	       -35.1	     -36.516	     -33.979	     -34.533	     -34.576	     -35.347	       200.6	         4.7	     000000	000	0000
36.5438	2009	 36	1303	      1000.7	       -34.2	      68.399	     -34.614	      68.872	     -35.173	      64.901	     -34.564	     -35.158	     -36.507	     -34.016	     -34.364	     -34.701	     -35.309	      200.46	         4.7	     000000	000	0000
36.5444	2009	 36	1304	      1000.8	     -34.236	      68.295	     -34.609	       68.48	     -35.168	      64.687	     -34.611	      -35.16	     -36.512	     -34.088	     -34.468	     -34.671	     -35.338	      200.38	         4.7	     000000	000	0000
36.5451	2009	 36	1305	      1000.8	      -34.27	      68.028	     -34.635	      67.808	     -35.171	      64.737	     -34.665	     -35.257	      -36.59	     -34.182	     -34.451	     -34.627	     -35.317	      198.25	         4.7	     000000	000	0000
36.5458	2009	 36	1306	      1000.7	     -34.313	      67.837	     -34.614	      66.879	      -35.18	      64.646	     -34.748	     -35.299	     -36.715	     -34.251	     -34.435	     -34.534	     -35.168	      196.65	         4.7	     000000	000	0000
36.5465	2009	 36	1307	      1000.7	     -34.347	      67.924	     -34.613	      66.487	     -35.167	      64.603	      -34.79	     -35.321	      -36.74	      -34.27	     -34.465	     -34.548	     -35.231	      196.64	         4.7	     000000	000	0000
36.5472	2009	 36	1308	      1000.7	     -34.372	      67.853	     -34.601	      66.199	     -35.178	      64.604	     -34.815	     -35.336	     -36.807	     -34.296	     -34.441	     -34.553	     -35.369	      196.65	         4.7	     000000	000	0000
36.5479	2009	 36	1309	      1000.7	       -34.4	      67.625	     -34.603	      65.969	     -35.213	      64.412	     -34.864	      -35.29	      -36.84	     -34.296	     -34.518	     -34.623	     -35.511	      196.63	         4.7	     000000	000	0000
36.5486	2009	 36	1310	      1000.7	     -34.424	      67.257	     -34.703	      66.285	     -35.185	      64.086	     -34.938	     -35.416	     -36.762	     -34.383	     -34.912	     -34.911	     -35.358	      196.64	         4.7	     000000	000	0000
36.5493	2009	 36	1311	      1000.7	     -34.466	      67.117	     -34.841	      66.631	     -35.181	      64.073	     -34.984	     -35.556	     -36.767	     -34.621	     -35.087	      -35.13	     -35.664	      196.64	         4.7	     000000	000	0000
36.55	2009	 36	1312	      1000.7	     -34.598	      67.016	     -35.027	      67.274	     -35.342	      64.327	     -35.216	     -35.731	     -36.725	      -34.86	     -35.324	     -35.408	     -35.754	      196.64	         4.7	     000000	000	0000
36.5507	2009	 36	1313	      1000.7	     -34.635	      66.746	     -35.106	      67.374	     -35.394	      63.938	     -35.252	     -35.857	     -36.652	     -34.512	     -35.273	      -35.28	     -35.588	      196.64	         4.7	     000000	000	0000
36.5514	2009	 36	1314	      1000.7	     -34.594	      66.175	     -35.182	      67.341	     -35.371	      63.654	     -35.257	     -35.893	     -36.571	     -34.575	      -35.31	     -35.367	     -35.514	      196.63	         4.7	     000000	000	0000
36.5521	2009	 36	1315	      1000.7	     -34.637	      66.136	     -35.225	      67.228	     -35.358	        63.7	     -35.367	     -35.893	     -36.537	     -35.137	     -35.329	      -35.41	     -35.546	      196.64	         4.7	     000000	000	0000
36.5528	2009	 36	1316	      1000.7	     -34.858	      67.311	     -35.269	      66.947	     -35.383	      64.399	     -35.583	     -35.893	     -36.586	     -35.275	       -35.4	     -35.341	     -35.745	      196.13	         4.7	     000000	000	0000
36.5535	2009	 36	1317	      1000.7	      -35.03	      66.817	     -35.408	      66.552	     -35.576	      65.051	      -35.76	     -36.094	      -37.01	     -35.406	     -35.656	     -35.635	     -36.669	      174.11	         4.7	     000000	000	0000
36.5542	2009	 36	1318	      1000.7	     -35.132	      65.068	     -35.661	      66.158	     -35.962	       65.01	     -35.882	     -36.439	     -37.534	     -35.418	     -36.402	     -36.103	      -37.12	      167.77	         4.7	     000000	000	0000
36.5549	2009	 36	1319	      1000.7	     -35.277	      64.009	     -35.893	      64.881	      -36.32	       62.91	     -36.079	     -36.796	     -37.912	     -35.429	     -35.882	     -35.998	     -37.109	      156.54	         4.7	     000000	000	0000
36.5556	2009	 36	1320	      1000.7	      -35.33	      63.695	     -35.799	      64.428	     -36.541	      60.934	     -36.038	      -36.58	      -38.03	     -35.115	     -35.343	     -35.457	      -36.93	      155.46	         4.7	     010001	000	0000
36.5562	2009	 36	1321	      1000.7	     -35.317	      64.238	      -35.69	      66.019	     -36.652	      60.406	     -35.943	     -36.378	     -38.041	     -35.026	     -35.398	     -35.417	     -37.027	      155.48	         4.7	     000001	000	0000
36.5569	2009	 36	1322	      1000.6	      -35.31	       64.72	     -35.677	      67.788	     -36.746	      60.696	      -35.89	     -36.386	      -38.01	     -34.964	     -35.562	     -35.481	     -36.975	      154.81	         4.7	     000001	000	0000
36.5576	2009	 36	1323	      1000.6	     -35.306	      64.856	     -35.747	      68.531	     -36.829	      61.183	     -35.869	     -36.492	     -38.021	      -34.97	     -35.536	      -35.58	     -36.983	      138.25	         4.7	     000001	000	0000
36.5583	2009	 36	1324	      1000.6	     -35.297	      64.962	     -35.816	      68.727	     -36.894	      61.639	     -35.863	     -36.587	     -38.025	     -35.143	     -35.852	      -35.73	     -36.967	      130.16	         4.7	     000000	000	0000
36.559	2009	 36	1325	      1000.6	     -35.398	      64.983	     -35.983	      68.302	     -36.958	      62.222	      -36.05	     -36.759	     -38.168	     -35.267	     -35.992	     -35.978	     -37.299	      133.57	         4.7	     000000	000	0000
36.5597	2009	 36	1326	      1000.6	     -35.489	      65.256	     -36.113	      67.958	     -37.064	      62.675	     -36.188	     -36.872	     -38.288	     -35.585	     -36.154	     -36.057	     -37.134	      128.75	         4.7	     000000	000	0000
36.5604	2009	 36	1327	      1000.7	     -35.651	      65.979	     -36.311	      68.106	     -37.057	      63.083	     -36.444	     -37.099	     -38.099	     -35.974	     -36.481	     -36.403	     -37.023	      126.13	         4.7	     000000	000	0000
36.5611	2009	 36	1328	      1000.7	     -35.894	      66.146	     -36.486	      68.084	     -37.083	      63.829	     -36.743	     -37.279	      -38.15	     -36.334	      -36.62	     -36.539	     -37.086	      132.63	         4.7	     000000	000	0000
36.5618	2009	 36	1329	      1000.7	     -36.119	      65.583	     -36.624	      67.522	     -37.116	      64.277	     -36.957	     -37.421	     -38.142	     -36.365	     -36.662	     -36.635	     -36.993	      128.21	         4.7	     000000	000	0000
36.5625	2009	 36	1330	      1000.6	     -36.271	      65.087	     -36.715	      67.367	     -37.107	      64.452	     -37.076	     -37.469	     -38.022	     -36.471	     -36.731	      -36.65	     -36.891	       128.5	         4.7	     000000	000	0000
36.5632	2009	 36	1331	      1000.6	     -36.393	      65.034	     -36.825	      67.648	      -37.09	      64.847	      -37.17	      -37.56	      -38.01	     -36.503	      -36.88	     -36.764	     -37.015	      122.54	         4.7	     000000	000	0000
36.5639	2009	 36	1332	      1000.6	     -36.482	      65.316	     -36.894	      67.839	     -37.134	      65.224	     -37.229	      -37.61	     -38.099	     -36.432	      -36.73	     -36.709	     -37.139	      114.88	         4.7	     000000	000	0000
36.5646	2009	 36	1333	      1000.6	     -36.537	      65.986	     -36.927	      68.221	     -37.191	      65.472	     -37.237	     -37.629	     -38.183	     -36.546	     -36.921	     -36.752	     -37.298	      113.05	         4.7	     000000	000	0000
36.5653	2009	 36	1334	      1000.6	     -36.622	      66.619	     -37.057	      69.195	     -37.291	      66.058	     -37.303	     -37.784	     -38.362	     -36.455	     -36.992	     -36.948	     -37.549	      109.61	         4.7	     000000	000	0000
36.566	2009	 36	1335	      1000.6	     -36.627	      66.498	     -37.126	      69.425	     -37.442	      66.624	     -37.283	     -37.857	     -38.556	     -36.304	     -36.924	     -36.906	     -37.551	      107.52	         4.7	     000000	000	0000
36.5667	2009	 36	1336	      1000.5	     -36.605	      66.342	     -37.136	       69.01	     -37.485	       65.98	     -37.251	     -37.851	     -38.533	     -36.318	     -36.972	     -36.883	     -37.454	      107.13	         4.7	     000000	000	0000
36.5674	2009	 36	1337	      1000.5	     -36.564	      66.483	     -37.152	      68.474	     -37.524	      65.407	     -37.195	     -37.873	     -38.543	     -36.012	     -36.894	     -36.864	     -37.489	      103.53	         4.7	     000000	000	0000
36.5681	2009	 36	1338	      1000.5	     -36.353	      67.043	     -37.101	      68.201	      -37.55	      65.368	     -36.918	     -37.807	     -38.597	     -35.254	     -36.677	     -36.691	     -37.558	      103.37	         4.7	     000000	000	0000
36.5688	2009	 36	1339	      1000.5	     -35.949	      67.477	     -36.941	      68.474	     -37.599	      65.577	     -36.497	     -37.647	     -38.604	     -34.569	     -36.362	     -36.361	     -37.417	      107.25	         4.7	     000000	000	0000
36.5694	2009	 36	1340	      1000.5	     -35.505	      68.539	     -36.741	      68.792	     -37.624	      65.784	     -35.884	     -37.408	      -38.66	     -33.982	     -36.076	     -36.068	     -37.647	      111.09	         4.7	     000000	000	0000
36.5701	2009	 36	1341	      1000.5	     -35.077	      69.951	      -36.51	      69.085	     -37.698	      65.895	     -35.387	      -37.16	     -38.662	     -33.535	     -35.691	     -35.751	     -37.378	      109.55	         4.7	     000000	000	0000
36.5708	2009	 36	1342	      1000.5	     -34.682	      71.271	     -36.143	      69.482	     -37.539	      64.955	     -34.825	     -36.757	     -38.224	     -33.134	     -34.873	     -35.103	     -36.739	      107.37	         4.7	     000000	000	0000
36.5715	2009	 36	1343	      1000.5	      -34.37	      72.365	     -35.577	      70.624	     -37.278	      64.213	     -34.393	     -36.085	      -37.79	     -33.181	     -34.273	      -34.27	     -36.383	      110.21	         4.7	     000000	000	0000
36.5722	2009	 36	1344	      1000.5	     -34.209	      72.704	      -35.38	      73.731	     -37.065	      64.432	     -34.326	     -35.934	     -37.845	     -33.837	     -35.423	     -34.906	     -37.163	      107.39	         4.7	     000000	000	0000
36.5729	2009	 36	1345	      1000.5	     -34.412	      72.106	     -35.795	      75.722	     -37.271	      65.916	     -34.943	     -36.499	     -38.512	     -34.659	     -35.978	      -36.02	     -37.815	      102.85	         4.7	     000000	000	0000
36.5736	2009	 36	1346	      1000.4	     -34.564	      71.506	     -35.858	      73.831	     -37.475	      66.647	      -35.17	     -36.578	     -38.535	     -34.122	     -35.499	     -35.502	     -37.157	      105.63	         4.7	     000000	000	0000
36.5743	2009	 36	1347	      1000.5	     -34.443	      70.784	     -35.832	      72.424	      -37.37	      65.571	     -35.048	     -36.597	     -38.271	     -33.889	      -35.83	     -35.604	     -37.212	      104.97	         4.7	     000000	000	0000
36.575	2009	 36	1348	      1000.5	     -34.329	      70.663	      -35.96	      71.891	     -37.373	      65.165	     -35.002	     -36.845	     -38.356	     -33.877	     -35.927	     -35.869	     -37.426	      102.14	         4.7	     000000	000	0000
36.5757	2009	 36	1349	      1000.5	     -34.281	      70.752	     -35.972	      71.268	     -37.457	      65.053	     -34.948	     -36.923	     -38.553	     -33.792	     -36.012	     -35.826	     -37.615	      102.13	         4.7	     000000	000	0000
