DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
93.516	2009	 93	1223	      1010.6	     -32.889	      71.056	     -33.472	      69.742	     -34.917	      68.687	     -34.028	     -35.313	     -33.483	     -33.223	     -34.297	     -34.453	     -35.614	      213.56	         4.7	     000000	000	0000
93.5167	2009	 93	1224	      1010.6	     -32.882	      70.872	     -33.533	        68.8	     -34.729	      67.853	      -33.96	     -35.191	     -32.576	     -33.319	     -34.209	     -34.322	     -35.262	       213.6	         4.7	     000000	000	0000
93.5174	2009	 93	1225	      1010.7	     -32.919	      70.086	     -33.538	       68.36	     -34.563	      67.582	     -33.952	     -35.114	     -32.145	     -33.509	     -34.314	     -34.391	     -35.317	      213.62	         4.7	     000000	000	0000
93.5181	2009	 93	1226	      1010.7	     -33.055	      69.796	     -33.626	      68.729	      -34.56	      69.001	     -34.079	     -35.186	      -32.23	     -34.109	     -34.552	     -34.599	     -35.218	      213.62	         4.7	     000000	000	0000
93.5187	2009	 93	1227	      1010.7	     -33.166	       68.83	     -33.707	      68.611	     -34.582	      70.686	     -34.372	     -35.272	     -32.664	     -33.649	     -34.394	     -34.443	     -35.163	      213.66	         4.7	     000000	000	0000
93.5194	2009	 93	1228	      1010.7	     -33.208	      68.686	     -33.772	      68.907	     -34.597	      71.284	     -34.375	     -35.382	     -33.307	     -34.014	     -34.722	     -34.737	     -35.128	      213.71	         4.7	     000000	000	0000
93.5201	2009	 93	1229	      1010.7	     -33.304	      68.803	     -33.895	      68.862	     -34.603	      70.441	     -34.578	     -35.538	     -33.231	       -33.8	     -34.603	     -34.719	     -35.256	      213.71	         4.7	     000000	000	0000
93.5208	2009	 93	1230	      1010.6	     -33.201	      68.893	     -33.892	      68.678	     -34.592	      70.507	     -34.468	     -35.534	     -32.382	     -33.598	     -34.561	     -34.736	     -35.314	      213.72	         4.7	     000000	000	0000
93.5215	2009	 93	1231	      1010.6	     -33.209	      68.784	     -33.832	      68.432	     -34.604	      70.775	     -34.369	     -35.373	     -32.469	     -33.817	     -34.494	     -34.598	     -35.267	      213.77	         4.7	     000000	000	0000
93.5222	2009	 93	1232	      1010.6	     -33.273	      68.666	     -33.875	      69.063	      -34.65	      71.403	      -34.41	     -35.402	     -32.998	     -33.733	     -34.466	     -34.621	     -35.309	      213.81	         4.7	     000000	000	0000
93.5229	2009	 93	1233	      1010.6	     -33.238	      69.568	     -33.853	      69.929	     -34.614	      71.194	     -34.376	     -35.236	     -32.243	     -33.573	      -34.35	     -34.545	     -35.212	      213.81	         4.7	     000000	000	0000
93.5236	2009	 93	1234	      1010.6	     -33.204	       70.27	     -33.806	      70.143	     -34.548	      71.177	     -34.315	     -35.177	     -32.478	     -33.615	     -34.253	     -34.472	     -35.114	      213.81	         4.7	     000000	000	0000
93.5243	2009	 93	1235	      1010.6	     -33.132	      70.083	     -33.648	      69.731	     -34.496	      71.346	     -34.254	     -34.836	      -32.21	     -33.591	     -34.008	     -34.236	     -35.152	      213.86	         4.7	     000000	000	0000
93.525	2009	 93	1236	      1010.6	     -33.181	      69.613	     -33.585	      70.112	     -34.468	      70.689	     -34.267	     -34.921	     -32.125	     -33.667	     -34.005	     -34.278	     -35.121	       213.9	         4.7	     000000	000	0000
93.5257	2009	 93	1237	      1010.7	     -33.089	      69.644	     -33.486	      70.833	     -34.444	       71.78	     -34.216	     -34.586	     -32.075	     -33.252	     -33.721	     -34.008	     -35.118	       213.9	         4.7	     000000	000	0000
93.5264	2009	 93	1238	      1010.6	     -32.938	      71.263	     -33.411	      72.375	     -34.298	      70.821	     -34.009	     -34.674	     -31.604	     -33.258	     -33.893	     -34.239	     -34.865	       213.9	         4.7	     000000	000	0000
93.5271	2009	 93	1239	      1010.6	     -32.842	      71.535	     -33.351	       71.62	     -34.138	       69.59	     -33.995	      -34.67	     -31.244	     -33.314	     -33.886	     -34.177	     -34.801	      213.91	         4.7	     000000	000	0000
93.5278	2009	 93	1240	      1010.6	      -32.85	      70.426	     -33.314	      69.587	     -34.117	      69.994	     -33.928	     -34.717	     -31.336	     -33.556	     -34.055	     -34.362	     -34.845	      214.01	         4.7	     000000	000	0000
93.5285	2009	 93	1241	      1010.7	     -32.913	      69.324	     -33.347	      69.297	     -34.144	      71.051	     -33.971	      -34.68	     -31.308	     -33.385	     -33.852	     -34.091	     -34.908	      214.09	         4.7	     000000	000	0000
93.5292	2009	 93	1242	      1010.7	     -32.953	      70.574	     -33.423	      71.264	     -34.219	      72.004	     -33.924	     -34.849	      -31.37	     -33.585	     -34.192	     -34.411	     -35.139	      214.12	         4.7	     000000	000	0000
93.5299	2009	 93	1243	      1010.6	     -32.954	      70.887	     -33.491	      71.537	     -34.308	      72.774	      -34.01	     -34.912	      -31.85	     -33.294	     -34.117	     -34.313	     -34.835	      214.19	         4.7	     000000	000	0000
93.5306	2009	 93	1244	      1010.6	     -32.795	      71.645	     -33.397	      71.452	     -34.188	      72.107	      -33.85	     -34.685	     -31.153	     -33.092	     -33.821	     -34.003	     -34.703	      214.19	         4.7	     000000	000	0000
93.5313	2009	 93	1245	      1010.7	     -32.687	      72.477	     -33.231	      71.685	     -34.068	      71.658	     -33.679	     -34.454	     -31.062	     -33.275	     -33.737	      -33.91	      -34.61	      214.18	         4.7	     000000	000	0000
93.5319	2009	 93	1246	      1010.6	      -32.73	      71.234	     -33.187	      70.779	     -34.007	      71.671	     -33.691	     -34.551	     -31.192	     -33.262	     -33.744	     -33.941	     -34.645	       214.2	         4.7	     000000	000	0000
93.5326	2009	 93	1247	      1010.5	     -32.676	       69.62	     -33.048	      69.588	     -33.851	      68.122	      -33.75	     -34.304	     -31.432	     -33.086	     -33.376	      -33.61	     -34.463	      214.27	         4.7	     000000	000	0000
93.5333	2009	 93	1248	      1010.6	     -32.638	      69.335	     -32.943	      70.664	     -33.751	      67.861	     -33.724	     -34.338	     -31.423	     -33.265	     -33.608	     -33.748	     -34.473	      214.31	         4.7	     000000	000	0000
93.534	2009	 93	1249	      1010.6	     -32.632	      69.138	     -32.982	      71.136	     -33.766	      70.921	     -33.726	     -34.466	     -32.093	     -33.259	     -33.779	     -33.959	     -34.397	      214.42	         4.7	     000000	000	0000
93.5347	2009	 93	1250	      1010.6	     -32.585	      69.576	     -32.944	      70.944	     -33.698	      72.411	       -33.7	     -34.324	     -31.442	     -33.066	     -33.556	     -33.694	     -34.383	      214.54	         4.7	     000000	000	0000
93.5354	2009	 93	1251	      1010.6	     -32.492	       69.48	     -32.886	      70.429	     -33.615	      71.835	     -33.581	     -34.333	     -31.113	     -33.091	     -33.731	     -33.827	     -34.263	      214.78	         4.7	     000000	000	0000
93.5361	2009	 93	1252	      1010.6	     -32.489	      70.111	     -32.964	       70.75	     -33.586	      72.392	     -33.571	     -34.419	      -31.84	     -33.071	     -33.811	      -33.99	     -34.231	      214.85	         4.7	     000000	000	0000
93.5368	2009	 93	1253	      1010.6	     -32.414	      70.704	     -32.997	      70.329	     -33.589	      72.872	     -33.551	      -34.41	     -31.407	     -32.991	     -33.866	     -34.002	     -34.438	      214.89	         4.7	     000000	000	0000
93.5375	2009	 93	1254	      1010.5	     -32.443	      70.803	     -33.043	      69.788	     -33.612	       72.91	      -33.51	     -34.508	     -30.887	     -33.425	     -33.947	     -34.104	     -34.546	      250.61	         4.7	     000000	000	0000
93.5382	2009	 93	1255	      1010.5	     -32.428	      70.103	     -33.073	      69.904	     -33.605	       70.74	     -33.667	     -34.647	     -31.077	     -32.727	     -33.842	     -34.042	     -34.593	      311.48	         4.7	     000000	000	0000
93.5389	2009	 93	1256	      1010.5	     -32.321	      71.629	     -33.092	      71.624	     -33.498	       68.58	     -33.548	     -34.651	     -31.457	     -33.024	     -34.013	     -34.126	      -34.66	      311.48	         4.7	     000000	000	0000
93.5396	2009	 93	1257	      1010.5	     -32.338	      72.594	     -33.105	      72.488	     -33.529	      69.896	     -33.505	     -34.621	     -31.454	     -33.197	     -34.146	     -34.315	     -34.685	      311.52	         4.7	     000000	000	0000
93.5403	2009	 93	1258	      1010.5	      -32.26	      71.184	     -33.007	      70.223	     -33.574	      71.877	     -33.445	      -34.27	     -31.198	     -32.894	      -33.43	     -33.626	     -34.488	      311.57	         4.7	     000000	000	0000
93.541	2009	 93	1259	      1010.5	     -32.195	      70.404	     -32.789	      69.334	     -33.491	      71.874	     -33.292	     -34.091	     -30.602	     -32.829	     -33.381	     -33.516	     -34.277	      311.57	         4.7	     000000	000	0000
93.5417	2009	 93	1300	      1010.6	     -32.163	      70.825	     -32.744	      70.907	     -33.435	      72.085	     -33.246	      -34.24	      -31.46	     -33.137	     -33.755	     -33.781	     -34.055	      311.58	         4.7	     000000	000	0000
93.5424	2009	 93	1301	      1010.5	      -32.29	       71.48	     -32.852	      71.737	     -33.411	      72.137	     -33.466	     -34.416	     -31.791	     -33.323	     -33.913	     -33.986	       -34.2	      311.63	         4.7	     000000	000	0000
93.5431	2009	 93	1302	      1010.6	     -32.332	      70.957	     -32.935	      71.378	     -33.458	      72.899	     -33.615	     -34.495	     -31.533	     -33.598	     -34.041	     -34.084	     -34.357	      311.67	         4.7	     000000	000	0000
93.5438	2009	 93	1303	      1010.5	     -32.423	      71.023	     -32.958	      72.018	      -33.43	       73.64	     -33.839	     -34.501	     -30.899	     -33.458	     -34.104	     -34.202	     -34.377	      311.66	         4.7	     000000	000	0000
93.5444	2009	 93	1304	      1010.5	     -32.222	      70.167	     -32.878	      70.451	      -33.33	      73.524	     -33.662	     -34.414	     -30.425	     -33.027	     -33.659	      -33.93	     -34.375	      311.67	         4.7	     000000	000	0000
93.5451	2009	 93	1305	      1010.5	     -32.121	      69.511	     -32.694	      68.615	     -33.269	      72.705	      -33.41	     -34.184	     -30.072	     -33.151	     -33.326	      -33.47	     -34.272	      311.67	         4.7	     000000	000	0000
93.5458	2009	 93	1306	      1010.5	     -32.094	      69.899	     -32.657	      70.277	     -33.299	      72.288	      -33.31	     -34.298	     -31.328	     -33.694	      -33.81	     -33.723	      -34.27	      311.75	         4.7	     000000	000	0000
93.5465	2009	 93	1307	      1010.6	     -32.091	      71.015	     -32.636	      70.984	     -33.287	      70.372	     -33.401	     -34.248	     -32.192	     -33.734	     -33.571	     -33.456	      -33.63	      311.94	         4.7	     000000	000	0000
93.5472	2009	 93	1308	      1010.5	     -32.091	      71.075	     -32.613	       70.84	     -33.168	      69.507	     -33.355	     -34.183	     -31.921	     -34.002	     -33.733	     -33.749	     -33.984	      315.07	         4.7	     000000	000	0000
93.5479	2009	 93	1309	      1010.4	     -32.069	      69.559	     -32.614	       69.18	     -33.097	      69.786	     -33.349	      -34.19	     -31.096	     -33.483	     -33.432	     -33.635	     -34.103	      316.39	         4.7	     000000	000	0000
93.5486	2009	 93	1310	      1010.5	     -31.983	      69.742	     -32.565	       69.18	     -32.966	      68.381	     -33.224	     -34.132	     -30.965	     -33.639	      -33.54	     -33.664	      -33.91	      316.34	         4.7	     000000	000	0000
93.5493	2009	 93	1311	      1010.5	     -31.932	      71.415	     -32.515	      72.431	     -32.952	      70.174	     -33.169	     -34.035	     -31.342	      -33.93	     -33.347	     -33.218	     -33.638	      316.34	         4.7	     000000	000	0000
93.55	2009	 93	1312	      1010.5	     -31.836	      73.565	     -32.175	      74.347	     -32.867	      71.138	     -33.104	     -33.317	     -31.173	      -34.02	     -32.971	     -32.757	     -33.867	      316.34	         4.7	     000000	010	0000
93.5507	2009	 93	1313	      1010.5	     -31.767	      75.588	     -32.087	      75.339	     -32.838	      72.473	     -32.931	     -33.574	     -30.622	     -34.282	     -33.615	     -33.525	      -33.93	      316.36	         4.7	     010000	000	0000
93.5514	2009	 93	1314	      1010.5	     -31.884	      74.091	     -32.248	      73.969	     -32.852	      73.831	     -33.023	     -34.074	     -31.078	     -34.949	     -34.003	     -33.637	     -33.935	      316.44	         4.7	     000000	000	0000
93.5521	2009	 93	1315	      1010.5	     -31.901	      72.365	     -32.237	      73.715	     -32.814	      73.454	     -33.373	     -34.052	     -31.159	     -34.534	     -33.875	     -33.332	     -33.702	      316.39	         4.7	     000000	000	0000
93.5528	2009	 93	1316	      1010.4	     -31.785	      71.401	     -32.182	      72.452	     -32.714	      72.117	     -33.248	     -33.934	     -31.046	     -34.521	     -33.976	     -33.656	     -34.104	      316.43	         4.7	     000000	000	0000
93.5535	2009	 93	1317	      1010.5	       -31.7	      69.672	     -32.204	      68.326	     -32.555	      69.102	     -33.111	     -33.923	     -30.375	     -34.165	     -33.918	     -33.606	     -33.899	      316.43	         4.7	     000000	000	0000
93.5542	2009	 93	1318	      1010.5	     -31.668	      69.514	      -32.18	      68.748	     -32.555	      70.134	     -32.992	     -34.008	     -30.714	     -34.414	     -34.055	     -33.354	     -33.657	      316.42	         4.7	     000000	000	0000
93.5549	2009	 93	1319	      1010.5	     -31.772	      71.978	     -32.232	      71.392	     -32.614	      71.954	     -33.144	     -34.198	     -31.174	     -34.926	     -34.356	     -33.753	     -34.139	      316.34	         4.7	     000000	000	0000
93.5556	2009	 93	1320	      1010.4	     -31.665	      74.467	     -32.195	      74.162	     -32.641	       73.24	     -33.266	     -33.979	     -30.753	     -34.113	     -34.161	     -33.595	     -34.332	      316.38	         4.7	     000000	000	0000
93.5563	2009	 93	1321	      1010.4	     -31.603	      72.455	     -32.143	      71.591	     -32.471	      70.841	     -33.085	     -34.048	     -30.756	     -34.598	     -34.068	     -33.733	     -34.145	      316.36	         4.7	     000000	000	0000
