DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
8.50833	2009	  8	1212	      995.95	     -31.653	      67.586	     -31.358	      68.082	     -31.515	      66.835	       -31.4	     -31.443	     -31.408	     -30.853	     -30.827	      -30.82	     -30.811	      130.36	         4.7	     000000	000	0000
8.50903	2009	  8	1213	      995.93	     -31.651	      67.153	     -31.352	      67.848	     -31.516	      66.729	     -31.381	     -31.436	     -31.409	     -30.831	     -30.797	       -30.8	     -30.794	      125.54	         4.7	     000000	000	0000
8.50972	2009	  8	1214	      995.91	     -31.607	      66.833	     -31.322	      67.453	     -31.482	      66.224	     -31.348	     -31.412	     -31.388	     -30.839	     -30.787	     -30.797	     -30.784	       139.4	         4.7	     000000	000	0000
8.51042	2009	  8	1215	      995.92	     -31.619	      67.013	     -31.319	      67.601	     -31.472	       66.28	     -31.366	     -31.415	     -31.392	     -30.851	     -30.811	     -30.803	     -30.803	      132.38	         4.7	     000000	000	0000
8.51111	2009	  8	1216	       995.9	     -31.626	      67.131	     -31.335	      67.809	     -31.481	      66.464	     -31.395	     -31.433	     -31.395	     -30.856	      -30.83	     -30.819	      -30.81	      121.61	         4.7	     000000	000	0000
8.51181	2009	  8	1217	      995.92	     -31.625	      67.233	      -31.33	      67.981	     -31.482	      66.663	     -31.386	     -31.434	     -31.395	     -30.841	     -30.804	     -30.797	     -30.785	      124.03	         4.7	     000000	000	0000
8.5125	2009	  8	1218	      995.92	     -31.627	      67.165	     -31.342	      67.816	     -31.484	      66.506	       -31.4	     -31.435	     -31.398	     -30.858	     -30.821	     -30.821	     -30.804	      123.74	         4.7	     000000	000	0000
8.51319	2009	  8	1219	      995.91	     -31.618	      67.095	     -31.335	      67.689	     -31.486	       66.44	     -31.389	     -31.436	     -31.398	     -30.848	     -30.798	     -30.812	     -30.797	      127.56	         4.7	     000000	000	0000
8.51389	2009	  8	1220	      995.98	     -31.607	      67.311	     -31.348	      68.023	     -31.484	      66.599	     -31.391	     -31.438	     -31.395	     -30.874	     -30.847	     -30.833	     -30.818	      126.18	         4.7	     000000	000	0000
8.51458	2009	  8	1221	      996.05	     -31.657	      68.282	     -31.356	      68.925	       -31.5	      67.283	     -31.418	     -31.456	     -31.408	     -30.872	     -30.845	     -30.825	     -30.811	      125.62	         4.7	     000000	000	0000
8.51528	2009	  8	1222	      996.04	     -31.652	      68.708	      -31.37	       69.43	     -31.508	      67.968	     -31.402	     -31.448	     -31.403	     -30.836	     -30.809	     -30.814	     -30.795	      127.36	         4.7	     000000	000	0000
8.51597	2009	  8	1223	      996.05	     -31.645	      68.251	     -31.344	      68.845	     -31.496	      67.841	     -31.402	     -31.439	     -31.397	     -30.864	     -30.839	     -30.822	     -30.795	      134.19	         4.7	     000000	000	0000
8.51667	2009	  8	1224	      996.04	      -31.66	       68.25	     -31.358	      68.925	     -31.497	      67.795	     -31.407	      -31.44	     -31.394	     -30.862	     -30.824	     -30.804	     -30.789	      124.25	         4.7	     000000	000	0000
8.51736	2009	  8	1225	      995.97	     -31.665	        68.1	     -31.354	      68.971	     -31.493	      67.828	      -31.41	     -31.437	     -31.394	     -30.857	     -30.832	       -30.8	     -30.794	      124.46	         4.7	     000000	000	0000
8.51806	2009	  8	1226	      995.96	     -31.654	      67.614	     -31.343	      68.127	     -31.482	      67.163	     -31.401	     -31.438	      -31.39	     -30.864	      -30.83	     -30.818	     -30.793	      122.69	         4.7	     000000	000	0000
8.51875	2009	  8	1227	      995.94	     -31.661	      67.757	     -31.359	      68.095	      -31.49	      66.873	     -31.408	     -31.446	     -31.396	     -30.863	     -30.833	     -30.818	     -30.797	      122.91	         4.7	     000000	000	0000
8.51944	2009	  8	1228	      995.94	     -31.668	      68.206	     -31.363	      68.917	     -31.496	       67.18	     -31.409	     -31.449	     -31.397	     -30.853	     -30.833	     -30.816	     -30.793	      126.83	         4.7	     000000	000	0000
8.52014	2009	  8	1229	      995.94	     -31.647	      68.527	     -31.354	      69.355	     -31.482	      67.676	     -31.396	     -31.428	     -31.376	     -30.824	     -30.789	     -30.775	     -30.756	      118.41	         4.7	     000000	000	0000
8.52083	2009	  8	1230	      995.91	      -31.64	      68.923	     -31.332	      69.636	     -31.467	       68.23	     -31.393	      -31.42	     -31.372	     -30.827	     -30.786	     -30.775	     -30.762	      122.58	         4.7	     000000	000	0000
8.52153	2009	  8	1231	      995.92	     -31.582	      68.122	     -31.285	      68.689	     -31.421	      67.611	      -31.33	     -31.365	     -31.315	     -30.813	     -30.767	     -30.756	     -30.716	      143.03	         4.7	     000000	000	0000
8.52222	2009	  8	1232	      995.93	     -31.581	      67.878	     -31.281	      68.301	     -31.419	      67.294	     -31.328	     -31.367	     -31.313	      -30.79	     -30.734	     -30.742	     -30.719	      121.32	         4.7	     000000	000	0000
8.52292	2009	  8	1233	      995.93	     -31.515	      67.642	     -31.223	      68.106	     -31.362	      66.983	     -31.258	     -31.299	     -31.259	     -30.775	      -30.71	     -30.707	     -30.673	      128.45	         4.7	     000000	000	0000
8.52361	2009	  8	1234	      995.95	     -31.561	      67.936	     -31.271	      68.453	     -31.394	      67.131	     -31.321	     -31.351	     -31.304	     -30.829	     -30.808	     -30.781	     -30.763	      123.77	         4.7	     000000	000	0000
8.52431	2009	  8	1235	      995.99	     -31.604	      68.535	     -31.303	      69.068	     -31.437	        67.6	     -31.352	     -31.371	     -31.333	      -30.82	     -30.784	     -30.766	     -30.745	       123.8	         4.7	     000000	000	0000
8.525	2009	  8	1236	      995.98	     -31.628	      68.956	     -31.321	      69.867	     -31.449	      68.158	     -31.384	     -31.397	     -31.363	     -30.816	     -30.787	     -30.772	     -30.754	      116.44	         4.7	     000000	000	0000
8.52569	2009	  8	1237	      995.97	      -31.62	      69.068	      -31.32	      69.934	     -31.444	      68.415	     -31.354	     -31.384	     -31.346	      -30.81	     -30.776	     -30.765	     -30.743	      126.75	         4.7	     000000	000	0000
8.52639	2009	  8	1238	      995.95	     -31.639	       68.91	     -31.327	      69.417	     -31.459	      68.161	     -31.384	      -31.41	     -31.365	     -30.807	     -30.779	     -30.763	     -30.746	      115.45	         4.7	     000000	000	0000
8.52708	2009	  8	1239	      995.94	     -31.589	      68.201	     -31.281	      68.607	      -31.41	      67.543	     -31.323	     -31.361	     -31.315	     -30.797	     -30.751	     -30.745	     -30.716	      129.78	         4.7	     000000	000	0000
8.52778	2009	  8	1240	      995.97	     -31.594	      68.445	     -31.301	      69.136	     -31.445	      67.621	     -31.339	     -31.376	     -31.341	     -30.761	     -30.729	     -30.728	     -30.725	      111.22	         4.7	     000000	000	0000
8.52847	2009	  8	1241	      995.93	     -31.524	      68.094	     -31.221	      68.729	     -31.373	      67.475	     -31.253	     -31.303	     -31.269	     -30.738	     -30.673	     -30.685	     -30.658	      123.08	         4.7	     000000	000	0000
8.52917	2009	  8	1242	      995.93	     -31.503	      68.176	     -31.202	      68.361	     -31.336	      67.179	     -31.241	     -31.277	      -31.23	     -30.716	     -30.684	      -30.67	     -30.663	       124.8	         4.7	     000000	000	0000
8.52986	2009	  8	1243	      995.93	     -31.476	      68.581	     -31.179	      68.912	     -31.307	      67.562	     -31.218	     -31.262	     -31.217	     -30.708	      -30.66	     -30.644	     -30.623	      118.65	         4.7	     000000	000	0000
8.53056	2009	  8	1244	      995.93	     -31.515	      68.619	     -31.207	       68.88	      -31.33	      67.805	     -31.254	     -31.288	     -31.243	     -30.771	     -30.735	     -30.712	     -30.694	      115.12	         4.7	     000000	000	0000
8.53125	2009	  8	1245	      995.91	     -31.564	      68.525	     -31.241	      68.872	     -31.371	      67.692	     -31.302	     -31.338	     -31.291	     -30.774	     -30.748	     -30.722	     -30.703	      118.85	         4.7	     000000	000	0000
8.53194	2009	  8	1246	      995.91	     -31.563	      68.453	     -31.256	      69.079	     -31.386	      67.585	     -31.307	     -31.346	     -31.304	     -30.744	     -30.713	     -30.698	     -30.683	       118.6	         4.7	     000000	000	0000
8.53264	2009	  8	1247	      995.87	     -31.524	      68.076	     -31.218	      68.878	     -31.363	      67.595	     -31.255	     -31.302	     -31.265	     -30.705	     -30.648	     -30.653	     -30.634	      131.81	         4.7	     000000	000	0000
8.53333	2009	  8	1248	      995.87	      -31.48	      67.751	     -31.171	      67.943	     -31.316	      67.053	     -31.231	     -31.268	     -31.219	     -30.719	     -30.669	     -30.659	     -30.648	      118.42	         4.7	     000000	000	0000
8.53403	2009	  8	1249	      995.88	     -31.482	      67.898	     -31.172	      68.015	     -31.309	      67.039	     -31.229	     -31.265	      -31.22	     -30.719	     -30.671	     -30.667	     -30.643	      122.61	         4.7	     000000	000	0000
8.53472	2009	  8	1250	      995.93	     -31.482	      68.249	     -31.185	      68.369	     -31.312	      67.247	     -31.235	      -31.27	     -31.223	     -30.703	     -30.672	     -30.653	     -30.646	      125.05	         4.7	     000000	000	0000
8.53542	2009	  8	1251	      995.92	     -31.508	      68.703	     -31.189	      69.238	     -31.328	      67.871	     -31.239	     -31.281	     -31.225	      -30.72	     -30.682	     -30.659	     -30.647	      122.73	         4.7	     000000	000	0000
8.53611	2009	  8	1252	      995.88	     -31.503	      68.199	     -31.202	      68.662	     -31.336	      67.708	     -31.244	     -31.281	     -31.224	     -30.725	     -30.687	     -30.677	     -30.647	       124.1	         4.7	     000000	000	0000
8.53681	2009	  8	1253	       995.9	     -31.514	      67.643	     -31.199	      67.741	     -31.344	      66.944	     -31.255	      -31.29	     -31.245	     -30.749	     -30.714	     -30.705	     -30.676	      125.87	         4.7	     000000	000	0000
8.5375	2009	  8	1254	      995.94	     -31.541	      68.089	      -31.23	      68.224	     -31.361	      67.078	      -31.29	     -31.321	     -31.282	     -30.741	     -30.707	     -30.688	     -30.669	      118.56	         4.7	     000000	000	0000
8.53819	2009	  8	1255	      995.95	     -31.551	      68.307	     -31.218	      68.708	     -31.362	      67.387	      -31.28	     -31.308	     -31.278	     -30.722	     -30.692	     -30.673	     -30.659	      119.85	         4.7	     000000	000	0000
8.53889	2009	  8	1256	      995.93	     -31.549	      68.185	     -31.217	      68.778	     -31.355	      67.566	     -31.271	     -31.302	     -31.265	     -30.762	     -30.725	     -30.703	     -30.683	       126.7	         4.7	     000000	000	0000
8.53958	2009	  8	1257	      995.96	     -31.574	      67.915	     -31.253	      68.284	     -31.386	      67.245	     -31.315	     -31.347	     -31.305	     -30.754	     -30.727	     -30.711	      -30.69	      124.44	         4.7	     000000	000	0000
8.54028	2009	  8	1258	      995.95	     -31.542	      67.908	      -31.23	      68.224	     -31.377	      67.057	     -31.278	      -31.32	     -31.286	     -30.734	     -30.692	     -30.686	     -30.661	      135.86	         4.7	     000000	000	0000
8.54097	2009	  8	1259	      995.94	     -31.529	      67.678	     -31.235	      68.149	     -31.362	      67.008	     -31.261	     -31.294	     -31.269	     -30.739	     -30.697	     -30.684	     -30.664	      120.18	         4.7	     000000	000	0000
8.54167	2009	  8	1300	      995.93	     -31.534	      67.609	     -31.227	       68.11	     -31.359	      67.015	     -31.279	     -31.313	     -31.281	     -30.758	      -30.72	     -30.708	     -30.681	      127.75	         4.7	     000000	000	0000
8.54236	2009	  8	1301	      995.86	     -31.538	      67.651	     -31.237	      68.145	     -31.362	      67.022	     -31.294	     -31.326	     -31.286	      -30.75	     -30.698	     -30.696	     -30.676	      122.94	         4.7	     000000	000	0000
8.54306	2009	  8	1302	      995.86	     -31.549	      67.714	     -31.233	      68.119	     -31.372	      66.795	     -31.305	      -31.33	     -31.295	      -30.77	      -30.73	     -30.721	     -30.699	      123.56	         4.7	     000000	000	0000
8.54375	2009	  8	1303	      995.83	     -31.538	      67.513	     -31.243	      68.005	     -31.382	      66.799	     -31.301	     -31.336	     -31.297	     -30.752	     -30.702	     -30.705	     -30.684	      126.89	         4.7	     000000	000	0000
8.54444	2009	  8	1304	      995.85	     -31.563	      67.913	     -31.258	      68.408	     -31.398	      66.963	     -31.317	     -31.352	     -31.306	     -30.809	     -30.766	     -30.754	      -30.73	      125.67	         4.7	     000000	000	0000
8.54514	2009	  8	1305	      995.85	     -31.608	      68.462	     -31.307	      69.132	     -31.433	      67.702	     -31.369	     -31.391	     -31.349	     -30.835	     -30.801	     -30.782	     -30.756	      124.46	         4.7	     000000	000	0000
8.54583	2009	  8	1306	       995.8	      -31.64	      68.247	     -31.335	      68.985	     -31.461	      67.693	     -31.412	     -31.435	     -31.389	      -30.83	     -30.795	     -30.796	     -30.765	      126.98	         4.7	     000000	100	0000
8.54653	2009	  8	1307	       995.8	     -31.618	      67.905	     -31.331	      68.593	     -31.453	      67.252	     -31.402	     -31.425	      -31.38	     -30.827	     -30.769	      -30.78	     -30.754	      117.93	         4.7	     000000	000	0000
8.54722	2009	  8	1308	      995.81	     -31.624	       68.15	     -31.327	      68.603	     -31.458	      67.245	     -31.405	     -31.431	     -31.381	     -30.847	     -30.787	     -30.791	     -30.765	      126.89	         4.7	     000000	000	0000
8.54792	2009	  8	1309	      995.83	     -31.636	      68.385	      -31.34	      68.731	     -31.465	      67.365	     -31.404	     -31.433	     -31.385	     -30.852	     -30.798	     -30.795	     -30.774	      125.36	         4.7	     000000	000	0000
