DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
95.5479	2009	 95	1309	      1015.5	      -32.29	      67.205	     -31.908	      67.884	     -32.107	      67.724	     -33.759	     -33.944	     -31.249	      -34.36	     -33.401	     -33.444	     -33.782	      115.74	         4.7	     000000	000	0000
95.5486	2009	 95	1310	      1015.5	     -32.301	      66.476	     -31.907	      67.553	     -32.093	      67.677	     -33.742	     -33.938	      -31.34	     -34.582	     -33.444	     -33.572	      -33.81	      115.74	         4.7	     000000	000	0000
95.5493	2009	 95	1311	      1015.5	     -32.365	      66.421	     -31.966	        66.5	     -32.121	       67.49	     -33.781	     -33.979	     -31.518	     -34.568	     -33.517	      -33.64	      -33.77	      115.73	         4.7	     000000	000	0000
95.55	2009	 95	1312	      1015.5	     -32.301	      64.865	     -31.997	       65.55	      -32.14	      67.433	     -33.756	     -33.976	     -31.503	     -34.349	     -33.433	     -33.485	     -33.789	      115.73	         4.7	     000000	000	0000
95.5507	2009	 95	1313	      1015.5	     -32.154	      63.968	     -31.963	      64.474	     -32.158	      67.181	     -33.592	     -33.908	     -31.666	     -33.907	     -33.243	     -33.305	     -33.794	      115.71	         4.7	     000000	000	0000
95.5514	2009	 95	1314	      1015.4	     -32.039	      64.393	     -31.881	      64.046	     -32.184	      65.709	      -33.37	      -33.75	     -32.046	     -33.488	     -32.882	     -32.812	     -33.534	      115.69	         4.7	     000000	000	0000
95.5521	2009	 95	1315	      1015.5	     -31.919	      65.168	     -31.783	      64.254	     -32.199	      63.726	     -33.132	     -33.559	     -32.319	     -33.162	     -32.582	     -32.552	     -33.405	      115.73	         4.7	     000000	000	0000
95.5528	2009	 95	1316	      1015.5	     -31.825	      65.888	     -31.692	       65.03	     -32.219	      62.656	     -32.969	     -33.399	     -32.467	     -32.963	     -32.478	     -32.388	     -33.385	      115.73	         4.7	     000000	000	0000
95.5535	2009	 95	1317	      1015.4	     -31.763	      66.188	     -31.594	      65.727	     -32.221	      62.398	     -32.836	       -33.2	     -32.367	     -32.834	     -32.252	     -32.113	     -32.918	      115.66	         4.7	     000000	000	0000
95.5542	2009	 95	1318	      1015.4	     -31.749	      66.087	     -31.557	      66.035	     -32.138	      62.652	     -32.779	     -33.095	     -32.229	     -32.849	       -32.4	     -32.253	     -32.887	      115.64	         4.7	     000000	000	0000
95.5549	2009	 95	1319	      1015.5	     -31.765	      65.956	      -31.58	      65.778	     -32.141	      62.876	     -32.778	     -33.082	     -32.393	     -32.826	     -32.377	     -32.253	     -33.036	      115.63	         4.7	     000000	000	0000
95.5556	2009	 95	1320	      1015.5	     -31.766	      66.206	      -31.58	      66.066	     -32.176	      63.155	     -32.783	     -33.047	     -32.462	     -32.773	       -32.4	     -32.283	     -33.096	      115.58	         4.7	     000000	000	0000
95.5563	2009	 95	1321	      1015.5	     -31.762	      66.374	     -31.589	      66.155	     -32.252	      63.882	     -32.783	     -33.059	      -32.57	     -32.795	     -32.477	     -32.362	     -33.241	      115.58	         4.7	     000000	000	0000
95.5569	2009	 95	1322	      1015.5	     -31.734	      66.221	     -31.592	      66.215	     -32.297	      64.544	     -32.778	     -33.059	     -32.458	     -32.788	     -32.531	     -32.359	     -33.104	      115.63	         4.7	     000000	000	0000
95.5576	2009	 95	1323	      1015.5	     -31.716	      66.467	     -31.564	      66.386	     -32.302	      64.801	     -32.749	      -33.01	      -32.37	      -32.79	     -32.477	     -32.283	     -33.128	      115.63	         4.7	     000000	000	0000
95.5583	2009	 95	1324	      1015.5	     -31.757	      66.682	     -31.566	       66.13	     -32.272	       64.15	     -32.757	     -33.012	     -32.338	      -32.92	     -32.527	     -32.371	     -33.099	      115.57	         4.7	     000000	000	0000
95.559	2009	 95	1325	      1015.5	     -31.799	      67.263	       -31.6	      66.295	     -32.299	      64.158	     -32.818	     -33.042	     -32.457	     -33.025	     -32.658	     -32.467	     -33.343	      115.54	         4.7	     000000	000	0000
95.5597	2009	 95	1326	      1015.5	     -31.805	      67.898	     -31.667	      66.452	     -32.422	      65.054	     -32.873	     -33.141	     -32.664	     -33.211	     -32.933	     -32.572	     -33.693	      115.53	         4.7	     000000	000	0000
95.5604	2009	 95	1327	      1015.5	     -31.762	      67.783	     -31.678	      66.334	     -32.496	      65.338	     -32.861	     -33.199	     -32.651	     -33.237	      -32.87	     -32.374	     -33.578	      115.52	         4.7	     000000	000	0000
95.5611	2009	 95	1328	      1015.5	     -31.731	      67.343	     -31.633	      66.108	     -32.536	      64.971	     -32.823	     -33.147	     -32.651	     -33.341	     -32.946	     -32.421	     -33.691	      115.51	         4.7	     000000	000	0000
95.5618	2009	 95	1329	      1015.5	     -31.699	       66.09	      -31.71	      65.734	     -32.562	      64.642	     -32.845	     -33.272	     -32.559	     -33.103	     -33.137	     -32.767	     -33.744	      115.46	         4.7	     000000	000	0000
95.5625	2009	 95	1330	      1015.5	     -31.611	      65.533	     -31.681	      65.679	     -32.595	      63.949	     -32.764	     -33.275	     -32.535	      -32.73	     -32.562	     -32.201	      -33.17	      115.47	         4.7	     000000	000	0000
95.5632	2009	 95	1331	      1015.5	     -31.538	      65.827	     -31.513	      66.417	     -32.366	      62.801	     -32.612	      -33.03	     -32.239	     -32.703	     -32.355	     -32.076	       -32.9	      115.49	         4.7	     000000	000	0000
95.5639	2009	 95	1332	      1015.5	     -31.537	      66.481	     -31.462	      66.908	     -32.168	        62.7	     -32.592	     -32.934	     -32.008	     -32.781	     -32.374	     -32.176	     -32.681	      115.46	         4.7	     000000	000	0000
95.5646	2009	 95	1333	      1015.5	     -31.526	      66.902	     -31.389	      67.495	     -32.024	      64.259	     -32.567	     -32.821	     -31.804	      -32.65	     -32.272	     -32.112	     -32.665	      115.51	         4.7	     000000	000	0000
95.5653	2009	 95	1334	      1015.5	     -31.502	      67.301	     -31.359	      67.944	     -31.949	      65.639	     -32.532	     -32.753	     -31.866	     -32.468	     -32.315	     -32.136	     -32.758	      115.46	         4.7	     000000	000	0000
95.566	2009	 95	1335	      1015.5	     -31.495	      67.375	     -31.336	      67.913	     -31.878	       65.74	     -32.526	     -32.725	     -31.753	     -32.249	     -32.252	     -32.127	     -32.614	      115.45	         4.7	     000000	000	0000
95.5667	2009	 95	1336	      1015.5	     -31.502	      67.527	     -31.317	      67.913	     -31.815	      66.115	     -32.535	     -32.714	     -31.623	     -32.189	     -32.186	     -32.155	     -32.527	      115.48	         4.7	     000000	000	0000
95.5674	2009	 95	1337	      1015.5	     -31.512	      67.334	      -31.31	      67.368	      -31.75	      65.965	     -32.577	      -32.72	     -31.604	     -32.182	     -32.166	     -32.216	     -32.585	      115.52	         4.7	     000000	000	0000
95.5681	2009	 95	1338	      1015.5	     -31.541	      67.133	     -31.323	      66.846	     -31.735	      65.433	     -32.609	     -32.746	      -31.65	     -32.167	     -32.079	     -32.154	     -32.547	      115.53	         4.7	     000000	000	0000
95.5687	2009	 95	1339	      1015.5	     -31.577	      67.593	     -31.355	      67.298	     -31.723	      65.396	     -32.664	     -32.779	     -31.629	     -32.443	     -32.087	     -32.183	     -32.571	      115.52	         4.7	     000000	000	0000
95.5694	2009	 95	1340	      1015.5	     -31.577	      67.692	     -31.342	      67.575	     -31.708	      65.565	     -32.695	     -32.769	     -31.554	     -32.632	     -32.071	     -32.153	     -32.595	      115.53	         4.7	     000000	000	0000
95.5701	2009	 95	1341	      1015.5	      -31.62	      67.638	     -31.384	      67.654	     -31.736	      66.007	     -32.719	     -32.845	     -31.596	     -32.912	     -32.385	      -32.37	      -32.97	      115.53	         4.7	     000000	000	0000
95.5708	2009	 95	1342	      1015.5	     -31.676	      67.666	     -31.449	      67.343	      -31.84	       66.29	     -32.821	     -32.945	     -31.705	     -33.024	     -32.476	     -32.315	     -32.945	      115.53	         4.7	     000000	000	0000
95.5715	2009	 95	1343	      1015.5	      -31.71	      67.822	     -31.472	      67.057	     -31.888	      65.947	     -32.876	     -32.988	     -31.723	     -33.092	     -32.529	     -32.269	     -32.952	      115.54	         4.7	     000000	000	0000
95.5722	2009	 95	1344	      1015.5	      -31.77	      68.226	     -31.512	      66.828	     -31.875	      65.159	     -32.931	     -33.016	     -31.769	     -33.191	     -32.667	     -32.332	     -33.002	      115.59	         4.7	     000000	000	0000
95.5729	2009	 95	1345	      1015.5	     -31.877	       68.41	     -31.614	      66.908	      -31.92	      64.813	     -33.039	     -33.121	     -31.884	     -33.381	     -32.924	     -32.583	     -33.327	      115.56	         4.7	     000000	000	0000
95.5736	2009	 95	1346	      1015.5	     -32.003	      67.774	     -31.755	      67.152	     -31.998	      64.953	     -33.198	     -33.307	     -31.873	      -33.56	     -33.171	     -32.748	     -33.383	      115.56	         4.7	     000000	000	0000
95.5743	2009	 95	1347	      1015.5	     -32.077	      66.296	     -31.841	      66.372	     -32.048	      64.845	     -33.323	     -33.421	     -31.859	     -33.592	     -33.215	     -32.761	       -33.5	      115.59	         4.7	     000000	000	0000
95.575	2009	 95	1348	      1015.5	     -32.111	      65.269	     -31.872	      65.473	      -32.09	      64.458	     -33.379	     -33.471	     -31.961	     -33.508	     -33.198	     -32.696	     -33.538	      115.62	         4.7	     000000	000	0000
95.5757	2009	 95	1349	      1015.5	     -32.087	       64.75	     -31.839	      65.125	     -32.085	       64.28	     -33.342	     -33.428	     -31.989	     -33.352	     -33.089	     -32.618	     -33.565	      115.63	         4.7	     000000	000	0000
95.5764	2009	 95	1350	      1015.5	     -32.133	      65.009	     -31.904	      65.277	     -32.151	       64.63	      -33.34	     -33.477	     -32.085	     -33.533	     -33.321	     -32.874	     -33.822	      115.66	         4.7	     000000	000	0000
95.5771	2009	 95	1351	      1015.4	     -32.187	      65.715	     -31.981	       65.48	     -32.166	      64.309	     -33.411	     -33.525	     -32.133	     -33.483	     -33.258	      -32.79	     -33.608	      115.72	         4.7	     000000	000	0000
95.5778	2009	 95	1352	      1015.4	     -32.227	      66.086	     -32.034	      65.743	     -32.186	       63.78	     -33.432	     -33.554	     -32.231	     -33.373	     -33.345	     -32.892	     -33.847	      115.72	         4.7	     000000	000	0000
95.5785	2009	 95	1353	      1015.5	     -32.244	      66.246	     -32.096	      65.704	     -32.276	      63.654	     -33.417	     -33.614	     -32.362	     -33.414	     -33.401	     -32.924	     -33.925	      115.78	         4.7	     000000	000	0000
95.5792	2009	 95	1354	      1015.5	     -32.279	      66.065	     -32.196	      65.672	      -32.39	      63.592	     -33.483	     -33.711	     -32.432	     -33.358	      -33.49	     -33.008	     -34.011	      115.73	         4.7	     000000	000	0000
95.5799	2009	 95	1355	      1015.4	      -32.25	      66.047	     -32.266	      65.755	     -32.516	       63.78	     -33.457	     -33.784	     -32.629	      -33.21	     -33.562	     -33.022	     -34.425	      115.72	         4.7	     000000	000	0000
95.5806	2009	 95	1356	      1015.4	     -32.257	      65.937	      -32.42	       65.49	     -32.711	      64.135	     -33.469	     -33.975	     -32.811	     -33.212	       -33.8	     -33.248	     -34.627	      115.65	         4.7	     000000	000	0010
95.5812	2009	 95	1357	      1015.5	     -32.088	      66.516	     -32.362	      65.765	     -32.781	      63.554	     -33.326	     -33.957	     -32.919	     -32.796	     -33.336	     -32.699	     -34.477	      115.58	         4.7	     000000	000	0000
95.5819	2009	 95	1358	      1015.4	     -31.882	      67.813	     -32.175	      67.167	     -32.827	      62.922	     -33.098	     -33.722	     -32.983	     -32.438	     -32.751	     -32.141	     -34.315	      115.49	         4.7	     000000	000	0000
95.5826	2009	 95	1359	      1015.4	     -31.743	      68.962	     -31.937	      68.949	     -32.801	      62.884	     -32.849	     -33.408	     -32.945	     -32.521	     -32.562	     -31.994	     -34.246	      115.43	         4.7	     000000	000	0000
95.5833	2009	 95	1400	      1015.4	     -31.694	      69.339	     -31.818	      69.635	     -32.827	      63.416	     -32.778	     -33.237	     -32.974	      -32.57	     -32.593	     -32.051	     -34.396	      115.43	         4.7	     000000	000	0000
95.584	2009	 95	1401	      1015.4	     -31.652	      69.571	     -31.727	      69.852	      -32.85	      64.352	      -32.73	     -33.156	      -32.81	       -32.6	     -32.588	     -31.999	     -34.143	      115.43	         4.7	     000000	000	0000
95.5847	2009	 95	1402	      1015.4	     -31.587	      69.334	     -31.658	        69.7	      -32.71	      65.119	     -32.724	     -33.083	     -32.513	      -32.65	     -32.698	     -32.078	     -33.952	       115.4	         4.7	     000000	000	0000
95.5854	2009	 95	1403	      1015.3	     -31.486	      68.833	      -31.59	      69.039	     -32.588	      65.478	     -32.646	     -33.039	      -32.44	      -32.55	     -32.694	     -32.075	     -34.042	      115.34	         4.7	     000000	000	0000
95.5861	2009	 95	1404	      1015.3	     -31.385	      68.544	     -31.513	      68.706	      -32.54	      65.892	      -32.54	     -32.979	     -32.397	     -32.454	     -32.559	      -31.97	     -34.103	      115.34	         4.7	     000000	000	0000
95.5868	2009	 95	1405	      1015.3	      -31.32	      68.816	     -31.427	       69.27	     -32.481	      66.578	     -32.456	      -32.92	     -32.241	      -32.45	     -32.508	     -31.891	     -34.171	      115.32	         4.7	     000000	000	0000
95.5875	2009	 95	1406	      1015.3	     -31.242	      69.328	      -31.33	      69.409	     -32.501	      66.902	     -32.373	     -32.845	     -32.321	     -32.415	     -32.384	     -31.702	     -34.259	      115.33	         4.7	     000000	000	0000
95.5882	2009	 95	1407	      1015.3	     -31.136	      69.584	     -31.157	      70.008	     -32.439	      66.953	     -32.288	     -32.654	     -32.154	     -32.336	      -32.21	     -31.508	     -34.149	       115.3	         4.7	     000000	000	0000
