DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
148.518	2009	148	1226	      996.49	     -1.9915	      90.249	     -1.7714	      89.653	     -1.7468	      89.194	     -1.9432	     -1.8809	    -0.98115	     -1.5211	     -1.4095	     -1.4464	       -9999	      127.48	         4.7	     000000	000	0001
148.519	2009	148	1227	      996.49	     -1.9044	      90.449	     -1.6854	       90.48	     -1.6809	      89.708	     -1.7838	      -1.746	    -0.87078	     -1.3567	     -1.2048	     -1.2543	       -9999	      108.43	         4.7	     000000	000	0001
148.519	2009	148	1228	      996.49	     -1.9019	      90.235	     -1.6717	      89.693	     -1.6795	      89.343	     -1.8162	     -1.7783	    -0.93755	      -1.451	     -1.3164	     -1.3556	       -9999	      127.11	         4.7	     000000	000	0001
148.52	2009	148	1229	       996.5	     -1.9061	      90.495	     -1.6804	      89.967	     -1.7106	       89.27	     -1.8154	     -1.7748	    -0.93122	     -1.3282	     -1.2061	      -1.272	       -9999	      125.62	         4.7	     000000	000	0001
148.521	2009	148	1230	      996.51	     -1.9251	       90.62	     -1.6771	      89.771	     -1.6849	      89.483	     -1.8709	     -1.8008	    -0.87992	     -1.5389	      -1.419	     -1.4349	       -9999	      117.96	         4.7	     000000	000	0001
148.522	2009	148	1231	      996.49	     -1.9073	      90.942	     -1.6771	      90.292	     -1.6816	      89.747	     -1.8323	     -1.7628	    -0.74985	       -1.38	     -1.2789	     -1.3069	       -9999	      121.87	         4.7	     000000	000	0001
148.522	2009	148	1232	      996.47	     -1.8454	      90.815	     -1.6432	       89.91	     -1.6521	      89.713	       -1.76	     -1.7228	    -0.71612	     -1.3787	     -1.2371	     -1.3096	       -9999	      127.22	         4.7	     000000	000	0001
148.523	2009	148	1233	      996.47	     -1.7873	        90.1	     -1.5594	      89.481	     -1.5896	      89.093	     -1.6694	     -1.6468	    -0.73719	     -1.3298	     -1.1626	     -1.2827	       -9999	      114.66	         4.7	     000000	000	0001
148.524	2009	148	1234	      996.47	     -1.7962	      90.108	     -1.5671	      89.373	     -1.5738	      88.958	      -1.722	     -1.6841	    -0.70556	     -1.3205	     -1.2336	     -1.2415	       -9999	      119.19	         4.7	     000000	000	0001
148.524	2009	148	1235	      996.41	     -1.8045	      89.625	     -1.5732	        89.2	     -1.5609	      88.897	     -1.7319	     -1.6763	    -0.76602	     -1.4321	     -1.3253	     -1.3211	       -9999	      127.63	         4.7	     000000	000	0001
148.525	2009	148	1236	      996.46	     -1.9151	      89.713	      -1.695	      88.555	     -1.6592	      88.332	     -1.8611	     -1.8268	    -0.95794	     -1.4538	     -1.3605	     -1.4201	       -9999	      148.57	         4.7	     000000	000	0001
148.526	2009	148	1237	      996.42	     -1.9004	       89.97	     -1.6814	      89.616	     -1.6814	      88.839	     -1.8316	      -1.772	    -0.92348	     -1.4173	      -1.316	      -1.327	       -9999	       129.9	         4.7	     000000	000	0001
148.526	2009	148	1238	      996.37	     -1.8426	      89.716	     -1.6191	      89.789	     -1.6146	      88.977	     -1.7122	     -1.6813	    -0.87568	     -1.2359	     -1.1365	     -1.2164	       -9999	      129.11	         4.7	     000000	000	0001
148.527	2009	148	1239	      996.38	     -1.8124	      89.933	     -1.5923	      89.854	     -1.5733	      89.339	      -1.734	     -1.6728	    -0.82929	     -1.3908	     -1.2422	     -1.2413	       -9999	      126.18	         4.7	     000000	000	0001
148.528	2009	148	1240	      996.36	     -1.8538	      90.345	     -1.6203	      90.267	     -1.5834	      89.827	       -1.76	     -1.7094	    -0.80116	     -1.4203	     -1.2523	     -1.2951	       -9999	      118.18	         4.7	     000000	000	0001
148.528	2009	148	1241	      996.35	     -1.8748	      90.877	     -1.6346	      90.694	     -1.5876	      90.006	     -1.7565	     -1.6981	    -0.77515	     -1.3176	     -1.1691	     -1.1818	       -9999	      114.16	         4.7	     000000	000	0001
148.529	2009	148	1242	      996.35	      -1.829	       91.04	     -1.5955	      90.908	     -1.5608	      90.138	     -1.7157	     -1.6489	    -0.78851	     -1.3421	     -1.2034	      -1.238	       -9999	      115.94	         4.7	     000000	000	0001
148.53	2009	148	1243	      996.34	     -1.9138	      90.956	     -1.6602	      90.209	      -1.668	      89.697	     -1.8154	     -1.7621	    -0.96426	     -1.3455	     -1.2234	     -1.2454	       -9999	      113.79	         4.7	     000000	000	0001
148.531	2009	148	1244	      996.34	     -1.9084	      91.218	     -1.6905	      90.664	     -1.6671	       90.04	     -1.8203	     -1.7755	    -0.95513	     -1.3551	      -1.233	       -1.29	       -9999	      112.18	         4.7	     000000	000	0001
148.531	2009	148	1245	      996.33	     -1.8671	      91.471	     -1.6079	      91.668	     -1.5844	      90.506	     -1.7136	     -1.6552	    -0.81591	     -1.2885	     -1.1357	     -1.2499	       -9999	      112.22	         4.7	     000000	000	0001
148.532	2009	148	1246	      996.33	      -1.849	      91.645	     -1.5987	      91.535	     -1.5697	      90.766	     -1.7354	     -1.6651	    -0.85037	     -1.3444	     -1.1528	     -1.2481	       -9999	      111.57	         4.7	     000000	000	0001
148.533	2009	148	1247	      996.33	     -1.8804	      91.596	     -1.6446	      91.227	     -1.6223	      90.614	      -1.781	     -1.7228	    -0.94949	     -1.3255	      -1.187	     -1.2616	       -9999	      112.51	         4.7	     000000	000	0001
148.533	2009	148	1248	      996.33	      -1.829	      92.648	     -1.6066	      92.306	     -1.5764	      91.354	     -1.7059	     -1.6517	    -0.73929	     -1.2302	     -1.0992	     -1.1588	       -9999	      116.52	         4.7	     000000	000	0001
148.534	2009	148	1249	      996.33	      -1.823	      93.657	     -1.5873	      92.665	     -1.5482	      92.292	      -1.715	     -1.6574	    -0.62118	     -1.3568	     -1.2178	     -1.2542	       -9999	      113.77	         4.7	     010101	000	0001
148.535	2009	148	1250	      996.33	     -1.8264	      94.401	     -1.5862	      92.773	     -1.5672	      92.909	     -1.7227	     -1.6756	    -0.49812	     -1.3502	     -1.2079	     -1.2342	       -9999	      120.13	         4.7	     010101	000	0001
148.535	2009	148	1251	      996.32	     -1.7348	      94.425	     -1.5225	      92.926	     -1.5058	      92.895	     -1.6237	     -1.5877	    -0.28782	     -1.1609	     -1.0403	      -1.117	       -9999	      129.64	         4.7	     010101	000	0001
148.536	2009	148	1252	      996.29	     -1.6024	      94.254	     -1.3756	      93.061	     -1.3812	      93.188	     -1.4944	     -1.4211	     0.04069	      -1.275	     -1.0632	     -1.1557	       -9999	      131.54	         4.7	     010101	000	0001
148.537	2009	148	1253	      996.28	      -1.665	      93.184	     -1.4237	      91.458	     -1.3846	      92.485	     -1.6223	     -1.5455	     0.04703	     -1.3535	     -1.1674	     -1.3602	       -9999	      131.99	         4.7	     010001	000	0001
148.537	2009	148	1254	      996.26	     -1.6547	      92.928	      -1.419	      91.622	     -1.3743	       92.25	     -1.5991	     -1.5357	     0.20534	      -1.327	     -1.1416	     -1.2658	       -9999	      124.92	         4.7	     010001	000	0001
148.538	2009	148	1255	      996.28	      -1.623	      93.288	     -1.3459	      92.039	     -1.3012	        92.7	     -1.5211	     -1.4351	     0.71214	     -1.2538	     -1.0251	      -1.156	       -9999	      125.98	         4.7	     010001	000	0001
148.539	2009	148	1256	      996.23	     -1.4521	      92.363	     -1.2688	      90.802	     -1.2655	      91.425	      -1.415	     -1.4091	     0.55233	     -1.2905	     -1.1303	     -1.2693	       -9999	      127.58	         4.7	     000000	000	0001
148.54	2009	148	1257	      996.24	     -1.5657	      91.529	     -1.3378	      90.139	     -1.3501	      90.215	     -1.5366	     -1.4991	     0.39394	     -1.1855	      -1.009	     -1.1766	       -9999	      125.89	         4.7	     000000	000	0001
148.54	2009	148	1258	      996.23	     -1.4976	      91.083	      -1.273	      90.052	     -1.2383	      90.119	      -1.479	     -1.4077	     0.43125	     -1.1939	     -1.0398	     -1.1506	       -9999	      134.38	         4.7	     000000	000	0001
148.541	2009	148	1259	      996.22	     -1.4596	      90.776	     -1.1959	      90.496	     -1.1691	      89.923	     -1.3947	     -1.3233	      0.3517	     -1.1546	     -1.0061	      -1.003	       -9999	      135.22	         4.7	     000000	000	0001
148.542	2009	148	1300	      996.22	      -1.585	      90.158	     -1.3291	      89.159	     -1.2632	      89.531	     -1.6019	     -1.5188	     0.09486	     -1.3683	     -1.2058	     -1.2558	       -9999	      135.87	         4.7	     000000	000	0001
148.542	2009	148	1301	      996.21	     -1.6171	      90.203	     -1.3501	      89.824	     -1.2808	      89.731	     -1.5871	     -1.5132	     0.15749	     -1.2386	     -1.0955	     -1.1977	       -9999	      129.59	         4.7	     000000	000	0001
148.543	2009	148	1302	      996.21	     -1.5926	      90.666	     -1.3177	      90.224	     -1.2395	       90.14	     -1.5387	     -1.4576	     0.18844	     -1.2084	    -0.97617	     -1.0952	       -9999	      132.17	         4.7	     000000	000	0001
148.544	2009	148	1303	      996.23	     -1.5292	      90.837	     -1.2543	      90.683	     -1.1951	      90.038	     -1.4698	     -1.3669	     0.18703	     -1.2192	     -1.0388	     -1.0997	       -9999	      148.77	         4.7	     000000	000	0001
148.544	2009	148	1304	      996.25	     -1.5521	      90.938	     -1.2628	      90.228	     -1.2359	      89.875	     -1.4916	     -1.3965	     0.14272	       -1.17	     -1.0604	     -1.1836	       -9999	      146.49	         4.7	     000000	000	0001
148.545	2009	148	1305	       996.3	     -1.5041	      91.278	     -1.2471	      90.374	     -1.2482	      90.249	     -1.4536	     -1.4084	     0.20745	     -1.1299	      -0.928	     -1.0289	       -9999	      138.73	         4.7	     000000	000	0001
148.546	2009	148	1306	      996.32	     -1.3826	       91.61	     -1.1223	      91.418	       -1.11	      90.626	     -1.2822	     -1.2059	     0.39393	    -0.86997	    -0.65127	    -0.79297	       -9999	      132.73	         4.7	     000000	000	0001
148.547	2009	148	1307	      996.31	     -1.3126	      91.167	     -1.0825	       90.25	     -1.1026	      90.425	     -1.2745	      -1.253	     0.32637	     -1.0187	    -0.93905	     -0.9343	       -9999	      136.22	         4.7	     000000	000	0001
148.547	2009	148	1308	      996.31	     -1.4065	      90.487	     -1.1708	      89.315	      -1.192	      89.599	     -1.4213	     -1.3718	     0.13567	     -1.0009	    -0.87354	    -0.94905	       -9999	      140.13	         4.7	     000000	000	0001
148.548	2009	148	1309	       996.3	     -1.3934	       90.33	     -1.1464	      89.638	     -1.1353	      89.138	      -1.382	     -1.2994	     0.13003	     -0.9949	    -0.86204	    -0.92108	       -9999	      156.66	         4.7	     000000	000	0001
148.549	2009	148	1310	      996.28	     -1.4205	        90.3	     -1.1591	       89.43	     -1.1624	      89.312	     -1.4023	      -1.317	     0.12019	     -1.0517	    -0.94606	     -1.0214	       -9999	       152.6	         4.7	     000000	000	0001
148.549	2009	148	1311	      996.24	     -1.3702	      90.353	     -1.1512	      89.884	     -1.1725	      89.531	     -1.3026	     -1.2741	     0.17155	    -0.86448	    -0.77952	     -0.8537	       -9999	      132.39	         4.7	     000000	000	0001
148.55	2009	148	1312	       996.2	     -1.3615	      90.936	     -1.1448	      89.717	     -1.1895	      89.475	     -1.3616	     -1.3149	     0.21377	    -0.99061	    -0.90319	    -0.93706	       -9999	      136.19	         4.7	     000000	000	0001
148.551	2009	148	1313	       996.2	     -1.3305	      90.839	     -1.1171	      89.891	     -1.1305	       89.56	     -1.3075	      -1.241	     0.34889	    -0.90786	     -0.7565	    -0.78469	       -9999	      136.14	         4.7	     000000	000	0001
148.551	2009	148	1314	       996.2	      -1.259	      90.464	     -1.0031	      89.901	     -1.0009	      89.688	     -1.2049	     -1.1278	     0.41434	    -0.93186	    -0.76951	    -0.81531	       -9999	      142.18	         4.7	     000000	000	0001
148.552	2009	148	1315	       996.2	      -1.276	      90.572	      -1.038	      89.493	     -1.0279	      89.415	     -1.2513	     -1.2024	     0.32777	     -0.8743	    -0.70535	    -0.83304	       -9999	      136.35	         4.7	     000000	000	0001
148.553	2009	148	1316	      996.19	     -1.2605	      90.131	    -0.97779	       89.65	    -0.97444	      89.213	     -1.2211	     -1.1159	     0.33622	    -0.89542	    -0.70659	    -0.80764	       -9999	      138.25	         4.7	     000000	000	0001
148.553	2009	148	1317	      996.19	      -1.342	      90.202	     -1.0895	      88.771	     -1.0783	      88.797	     -1.3735	     -1.2959	     0.11246	     -1.1361	      -1.024	     -1.0844	       -9999	      151.86	         4.7	     000000	000	0001
148.554	2009	148	1318	      996.19	      -1.416	      89.948	     -1.1646	      88.947	     -1.1501	      88.632	     -1.4178	     -1.3346	      0.0639	    -0.96628	    -0.84725	    -0.90554	       -9999	      136.37	         4.7	     000000	000	0001
148.555	2009	148	1319	      996.19	     -1.4015	      89.704	     -1.1401	      89.338	     -1.1278	      88.948	     -1.3756	     -1.2762	     0.05757	    -0.91406	    -0.84537	    -0.81454	       -9999	      133.99	         4.7	     000000	000	0001
148.556	2009	148	1320	      996.19	     -1.3222	       89.55	     -1.1021	      89.594	     -1.0585	      89.087	     -1.2991	     -1.2467	      0.1237	    -0.90745	    -0.83273	    -0.87036	       -9999	       143.4	         4.7	     000000	000	0001
148.556	2009	148	1321	      996.19	     -1.3771	      89.925	     -1.1347	      89.437	     -1.1202	      89.318	      -1.356	     -1.2966	     0.08501	    -0.92565	    -0.80588	    -0.95365	       -9999	      142.93	         4.7	     000000	000	0001
148.557	2009	148	1322	      996.18	     -1.4074	      90.195	      -1.175	      89.347	     -1.1627	      89.265	     -1.3904	     -1.3571	    -0.00715	    -0.96891	    -0.89302	     -0.9672	       -9999	      150.47	         4.7	     000000	000	0001
148.558	2009	148	1323	      996.15	     -1.4174	      90.354	     -1.1772	      89.589	     -1.1504	      89.193	     -1.3672	     -1.3233	     0.00622	    -0.87113	    -0.76025	    -0.82136	       -9999	      155.21	         4.7	     000000	000	0001
148.558	2009	148	1324	      996.13	     -1.3684	       90.28	     -1.1439	      89.403	     -1.1316	      89.165	     -1.3391	     -1.3099	     0.00551	    -0.95402	     -0.8649	    -0.96803	       -9999	      162.38	         4.7	     000000	000	0001
148.559	2009	148	1325	      996.08	     -1.3338	      89.854	     -1.1741	      89.245	     -1.1774	      88.702	     -1.2787	     -1.2895	    -0.10141	    -0.69694	    -0.67046	    -0.79266	       -9999	      148.75	         4.7	     000000	000	0001
148.56	2009	148	1326	      996.11	     -1.2813	      89.917	     -1.0746	      89.726	     -1.0813	      88.911	     -1.2126	     -1.1679	    -0.05499	    -0.79546	    -0.68329	    -0.81686	       -9999	      123.07	         4.7	     000000	000	0001
148.56	2009	148	1327	      996.08	     -1.3328	      89.855	     -1.0658	      89.693	     -1.0725	      89.189	     -1.3279	      -1.203	    -0.05358	     -1.0024	    -0.77631	    -0.89644	       -9999	      134.56	         4.7	     000000	000	0001
148.561	2009	148	1328	      996.07	     -1.4245	      90.595	     -1.1642	      89.741	     -1.1787	      89.374	     -1.3932	     -1.3296	    -0.18654	    -0.94802	    -0.77736	    -0.92115	       -9999	      148.28	         4.7	     000000	000	0001
148.562	2009	148	1329	      996.06	     -1.4323	       90.35	     -1.1597	      89.985	     -1.1385	      89.297	      -1.396	     -1.2902	    -0.19076	    -0.91315	    -0.79811	    -0.87682	       -9999	      130.08	         4.7	     000000	000	0001
