DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
147.603	2009	147	1429	      1000.6	     -1.9323	      81.548	      -1.691	       81.66	     -1.6161	      81.313	     -1.7866	     -1.7255	    -0.90444	     -1.5194	     -1.4031	     -1.3585	       -9999	         252	         4.7	     000000	000	0001
147.604	2009	147	1430	      1000.6	     -1.8932	      81.389	     -1.6608	       80.77	     -1.5703	      80.804	      -1.814	     -1.7487	    -0.96211	     -1.6145	     -1.5067	     -1.4298	       -9999	      253.96	         4.7	     000000	000	0001
147.605	2009	147	1431	      1000.6	     -1.8887	      81.097	     -1.6418	      80.849	     -1.5525	      80.648	     -1.7718	     -1.7065	    -0.90235	     -1.4042	     -1.2749	     -1.2173	       -9999	      254.35	         4.7	     000000	000	0001
147.606	2009	147	1432	      1000.7	     -1.8418	       81.24	     -1.5904	      81.052	     -1.4731	      80.965	     -1.7487	     -1.6749	    -0.84681	     -1.5902	     -1.4166	     -1.4298	       -9999	      254.53	         4.7	     000000	000	0001
147.606	2009	147	1433	      1000.7	      -1.815	      81.759	     -1.5759	      82.022	      -1.491	      80.988	     -1.6855	     -1.6222	    -0.85878	     -1.4017	     -1.2057	      -1.187	       -9999	       256.1	         4.7	     000000	000	0001
147.607	2009	147	1434	      1000.7	     -1.8139	      81.455	     -1.5748	      81.553	     -1.4765	      80.992	     -1.7311	     -1.6391	     -0.8419	     -1.4984	     -1.3175	     -1.2793	       -9999	      249.77	         4.7	     000000	000	0001
147.608	2009	147	1435	      1000.7	     -1.7915	      81.172	     -1.5536	      80.953	     -1.4385	      80.605	      -1.696	     -1.6018	     -0.8187	     -1.4751	     -1.3388	      -1.306	       -9999	      251.66	         4.7	     000000	000	0001
147.608	2009	147	1436	      1000.7	     -1.8441	      80.552	     -1.6083	      80.688	     -1.5011	      79.779	     -1.7648	     -1.6644	    -0.92553	      -1.433	     -1.3001	     -1.2976	       -9999	      252.98	         4.7	     000000	000	0001
147.609	2009	147	1437	      1000.7	     -1.7848	      81.026	     -1.5603	      80.812	     -1.4396	      80.324	     -1.6889	     -1.6151	    -0.79551	      -1.405	     -1.3075	     -1.2711	       -9999	      254.55	         4.7	     000000	000	0001
147.61	2009	147	1438	      1000.7	     -1.8217	      80.101	     -1.5614	      79.737	     -1.4161	      79.709	     -1.7627	     -1.6468	    -0.80603	     -1.5343	     -1.3883	     -1.3872	       -9999	      258.45	         4.7	     000000	000	0001
147.61	2009	147	1439	      1000.7	     -1.8642	      79.708	     -1.6307	      79.367	      -1.539	      78.843	     -1.7838	     -1.7185	    -0.96491	     -1.4815	     -1.4371	     -1.3883	       -9999	      256.95	         4.7	     000000	000	0001
147.611	2009	147	1440	      1000.7	     -1.8374	      79.961	     -1.6016	      80.031	     -1.5491	      79.177	     -1.7332	     -1.6932	    -0.92625	     -1.3274	     -1.1989	     -1.1324	       -9999	      251.23	         4.7	     000000	000	0001
147.612	2009	147	1441	      1000.7	     -1.7871	      80.829	     -1.5525	      81.106	      -1.453	      80.422	     -1.6609	     -1.5933	    -0.73716	     -1.3272	      -1.164	     -1.1352	       -9999	      253.61	         4.7	     000000	000	0001
147.613	2009	147	1442	      1000.7	     -1.6798	      81.563	     -1.4363	      81.968	     -1.4117	      81.048	     -1.5084	     -1.4654	    -0.62327	     -1.2508	     -1.1105	     -1.0685	       -9999	      254.98	         4.7	     000000	101	0001
147.613	2009	147	1443	      1000.8	       -1.72	      80.991	     -1.5346	      80.343	     -1.4675	      80.232	     -1.6602	     -1.6081	    -0.71326	     -1.5067	      -1.401	     -1.3208	       -9999	      255.42	         4.7	     000000	000	0001
147.614	2009	147	1444	      1000.8	     -1.7614	      80.803	     -1.5346	      80.897	     -1.4519	      80.205	     -1.6791	     -1.6109	    -0.78496	     -1.5479	     -1.4012	     -1.3457	       -9999	      255.55	         4.7	     000000	000	0001
147.615	2009	147	1445	      1000.8	     -1.8206	      81.339	     -1.6072	      81.528	     -1.5212	      80.488	     -1.7662	     -1.6883	    -0.90729	     -1.5394	      -1.406	     -1.3759	       -9999	      257.72	         4.7	     000000	000	0001
147.615	2009	147	1446	      1000.8	     -1.8273	      82.275	     -1.5804	      82.376	     -1.5457	      81.188	     -1.7184	     -1.6531	    -0.82572	      -1.501	     -1.3437	     -1.2797	       -9999	      256.18	         4.7	     000000	000	0001
147.616	2009	147	1447	      1000.8	     -1.8228	      82.289	     -1.5837	      82.331	     -1.5033	      81.707	      -1.736	     -1.6461	    -0.82714	     -1.5564	     -1.4269	     -1.3475	       -9999	      253.02	         4.7	     000000	000	0001
147.617	2009	147	1448	      1000.8	     -1.8731	      82.142	     -1.6374	      82.542	     -1.5882	      81.428	     -1.8126	     -1.7346	     -1.0141	     -1.5568	     -1.3389	     -1.3661	       -9999	      248.86	         4.7	     000000	000	0001
147.617	2009	147	1449	      1000.8	     -1.9133	      83.065	      -1.672	      83.282	     -1.6441	      82.181	     -1.8449	     -1.7614	     -1.0598	     -1.4583	     -1.3016	     -1.2908	       -9999	      249.35	         4.7	     000000	000	0001
147.618	2009	147	1450	      1000.8	     -1.8519	      83.239	     -1.6441	      83.148	     -1.5983	      82.555	     -1.7936	     -1.7297	    -0.95156	     -1.4702	     -1.3535	     -1.3899	       -9999	      247.29	         4.7	     000000	000	0001
147.619	2009	147	1451	      1000.9	     -1.9189	      82.877	     -1.7133	      82.633	     -1.6709	      82.163	     -1.8786	     -1.8338	     -1.0717	     -1.4272	     -1.2974	      -1.269	       -9999	       249.1	         4.7	     000000	000	0001
147.619	2009	147	1452	      1000.9	     -1.9144	      82.723	     -1.6966	       82.33	     -1.6686	      81.851	     -1.8933	     -1.8211	     -1.0858	      -1.568	     -1.4509	     -1.4095	       -9999	      249.15	         4.7	     000000	000	0001
147.62	2009	147	1453	      1000.9	     -1.9882	      82.335	     -1.7658	      82.157	     -1.7122	      81.561	     -1.9432	     -1.8914	     -1.1006	     -1.4771	     -1.3556	     -1.3147	       -9999	      250.02	         4.7	     000000	000	0001
147.621	2009	147	1454	      1000.9	     -1.9703	      83.637	     -1.7569	      83.566	     -1.6966	      82.514	     -1.8983	     -1.8591	     -1.0212	      -1.504	     -1.3576	     -1.3137	       -9999	      244.27	         4.7	     000000	000	0001
147.622	2009	147	1455	      1000.9	     -1.8664	      83.987	     -1.6642	      84.002	     -1.6564	      83.019	     -1.7775	     -1.7557	    -0.96139	      -1.402	     -1.2823	     -1.2486	       -9999	      235.61	         4.7	     000000	000	0001
147.622	2009	147	1456	      1000.9	     -1.8955	        83.2	       -1.71	      83.145	      -1.634	      82.734	     -1.8702	     -1.8169	    -0.99514	     -1.4567	     -1.3119	     -1.3802	       -9999	      242.38	         4.7	     000000	000	0001
147.623	2009	147	1457	      1000.9	     -1.9647	       82.66	     -1.7714	      82.562	     -1.7078	      82.334	     -1.9502	     -1.8991	     -1.0746	     -1.5346	     -1.3735	     -1.3676	       -9999	      246.25	         4.7	     000000	000	0001
147.624	2009	147	1458	      1000.9	     -1.9379	      82.148	     -1.7111	      82.062	     -1.6262	      81.901	     -1.8751	     -1.8134	    -0.95648	     -1.4737	     -1.3231	     -1.3191	       -9999	      249.38	         4.7	     000000	000	0001
147.624	2009	147	1459	      1000.9	     -1.9022	      82.409	     -1.6619	      82.672	     -1.6228	      81.673	     -1.8055	     -1.7523	    -0.94382	     -1.3196	     -1.1217	     -1.0916	       -9999	      247.63	         4.7	     000000	000	0001
147.625	2009	147	1500	      1000.9	     -1.8452	      82.751	     -1.6094	      82.825	     -1.5536	       82.35	     -1.7964	     -1.7142	    -0.89251	     -1.5375	     -1.3783	      -1.379	       -9999	      245.82	         4.7	     000000	000	0001
147.626	2009	147	1501	      1000.9	       -1.92	       82.33	     -1.7078	      82.134	     -1.6888	      81.646	     -1.8723	     -1.8366	     -1.0584	     -1.3823	     -1.2887	     -1.2581	       -9999	      243.53	         4.7	     000000	000	0001
147.626	2009	147	1502	      1000.9	     -1.8675	      82.869	     -1.6653	      82.774	     -1.6418	      81.952	      -1.814	     -1.7656	    -0.99656	     -1.5483	     -1.3752	     -1.3685	       -9999	      245.91	         4.7	     000000	000	0001
147.627	2009	147	1503	      1000.9	       -1.92	      82.675	     -1.7156	      82.412	     -1.6631	      81.856	     -1.8673	     -1.8204	    -0.99514	     -1.3822	     -1.2436	     -1.1976	       -9999	      249.23	         4.7	     000000	000	0001
147.628	2009	147	1504	      1000.9	     -1.8608	      83.271	     -1.6396	      83.165	     -1.5849	      82.156	     -1.8055	     -1.7298	    -0.98457	     -1.5102	     -1.3658	     -1.3663	       -9999	      248.88	         4.7	     000000	000	0001
147.628	2009	147	1505	      1000.9	     -1.9156	      82.936	     -1.6899	      82.795	     -1.6664	      81.728	     -1.8372	     -1.7846	     -1.0289	     -1.3575	     -1.1786	     -1.1341	       -9999	      250.09	         4.7	     000000	000	0001
147.629	2009	147	1506	      1000.9	     -1.8284	      83.407	     -1.5971	      83.308	      -1.548	      82.445	     -1.7494	     -1.6883	    -0.89462	     -1.5315	     -1.4039	     -1.3588	       -9999	      248.89	         4.7	     000000	000	0001
147.63	2009	147	1507	      1000.9	     -1.9346	      82.659	     -1.7256	      82.244	     -1.6664	      81.884	     -1.9024	     -1.8436	     -1.0289	     -1.5848	     -1.4894	     -1.4871	       -9999	      255.99	         4.7	     000000	000	0001
147.631	2009	147	1508	      1000.9	     -1.9368	       82.33	     -1.7189	      82.318	     -1.7033	      81.296	     -1.8666	     -1.8197	     -1.1343	     -1.4664	     -1.3405	     -1.3443	       -9999	      245.56	         4.7	     000000	000	0001
147.631	2009	147	1509	      1000.9	     -1.8943	      82.963	     -1.6843	      83.222	     -1.6653	      82.181	     -1.7964	     -1.7628	     -1.0725	     -1.4308	     -1.3051	     -1.2481	       -9999	      246.42	         4.7	     000000	000	0001
147.632	2009	147	1510	      1000.9	     -1.9267	      82.801	     -1.7223	      82.122	     -1.7167	      81.744	     -1.8912	     -1.8556	     -1.1441	     -1.5082	     -1.4157	     -1.4227	       -9999	      250.02	         4.7	     000000	000	0001
147.633	2009	147	1511	      1000.9	     -1.9714	      82.098	     -1.7726	      81.414	      -1.739	      80.997	     -1.9397	     -1.8788	     -1.1568	     -1.5288	     -1.4377	     -1.4254	       -9999	      254.15	         4.7	     000000	000	0001
147.633	2009	147	1512	      1000.9	     -1.9994	      82.318	     -1.7904	      82.369	     -1.7133	      81.339	      -1.932	     -1.8809	     -1.1104	     -1.5709	     -1.4658	     -1.4024	       -9999	      250.48	         4.7	     000000	000	0001
147.634	2009	147	1513	      1000.9	     -1.9424	      83.349	     -1.7402	      83.247	      -1.691	      82.381	     -1.8393	     -1.8014	     -1.0233	     -1.4221	     -1.3189	     -1.2909	       -9999	      251.36	         4.7	     000000	000	0001
147.635	2009	147	1514	      1000.9	     -1.9156	      83.869	     -1.6742	      84.017	     -1.6675	      83.181	     -1.8224	     -1.7403	     -0.9663	     -1.4675	     -1.2982	     -1.2499	       -9999	      244.47	         4.7	     000000	000	0001
147.635	2009	147	1515	      1000.9	     -1.8753	      83.487	     -1.6519	      83.623	     -1.6206	      82.941	     -1.7725	     -1.7291	     -1.0204	     -1.4447	     -1.3227	     -1.2801	       -9999	      249.22	         4.7	     000000	000	0001
147.636	2009	147	1516	      1000.9	     -1.9368	      82.909	      -1.729	      82.046	     -1.6742	      82.027	     -1.8954	     -1.8415	     -1.1041	     -1.5889	     -1.4692	     -1.4735	       -9999	      255.91	         4.7	     000000	000	0001
147.637	2009	147	1517	      1000.9	     -1.9245	      83.381	     -1.6988	      83.872	     -1.6675	      82.913	      -1.833	     -1.7691	     -1.0366	      -1.459	     -1.3156	     -1.3139	       -9999	      255.09	         4.7	     000000	000	0001
147.637	2009	147	1518	      1000.9	     -1.9122	      84.271	     -1.6999	      84.443	     -1.6731	      83.522	     -1.8294	     -1.7705	     -1.0373	     -1.5004	     -1.4172	     -1.3657	       -9999	      248.07	         4.7	     000000	000	0001
147.638	2009	147	1519	      1000.9	     -1.9558	      84.347	     -1.7323	       84.28	     -1.7223	      83.534	     -1.8849	     -1.8169	     -1.0647	     -1.5743	     -1.4169	     -1.3502	       -9999	       251.9	         4.7	     000000	000	0001
147.639	2009	147	1520	      1000.9	     -2.0038	      84.436	     -1.7971	      84.188	     -1.7871	      83.417	     -1.9537	     -1.9055	     -1.1968	     -1.6247	     -1.5279	     -1.4906	       -9999	      252.19	         4.7	     000000	000	0001
147.64	2009	147	1521	      1000.9	     -1.9837	      84.596	      -1.777	      84.495	     -1.7692	      83.423	     -1.8674	     -1.8464	     -1.1533	     -1.3978	     -1.2613	     -1.2889	       -9999	      257.91	         4.7	     000000	000	0001
147.64	2009	147	1522	      1000.9	     -1.9647	      84.481	     -1.7435	      83.966	     -1.6754	      83.533	     -1.8849	     -1.8331	      -1.012	     -1.5906	     -1.4885	     -1.4389	       -9999	      256.04	         4.7	     000000	000	0001
147.641	2009	147	1523	      1000.9	     -1.9234	      84.363	       -1.71	      84.294	     -1.6977	      83.299	     -1.8013	     -1.7692	     -1.0858	      -1.441	     -1.3476	     -1.3175	       -9999	      251.29	         4.7	     000000	000	0001
147.642	2009	147	1524	      1000.9	     -1.8787	      83.951	     -1.6876	      83.326	     -1.6452	      82.822	     -1.7908	     -1.7677	     -1.0338	     -1.4959	     -1.4648	     -1.3902	       -9999	      255.99	         4.7	     000000	000	0001
147.642	2009	147	1525	        1001	     -1.8865	      83.207	     -1.6943	      82.683	     -1.6776	      81.923	     -1.7929	      -1.786	     -1.0887	     -1.4482	     -1.3443	     -1.2789	       -9999	      257.23	         4.7	     000000	000	0001
147.643	2009	147	1526	        1001	     -1.8228	      83.466	     -1.6217	      83.121	     -1.5949	      82.373	     -1.7093	     -1.6854	    -0.97476	     -1.4512	     -1.3476	     -1.3249	       -9999	      253.63	         4.7	     000000	000	0001
147.644	2009	147	1527	      1000.9	     -1.8362	      83.531	     -1.6664	      82.936	     -1.6664	      82.248	     -1.7599	     -1.7592	     -1.0872	     -1.5464	     -1.4684	     -1.4045	       -9999	      263.35	         4.7	     000000	000	0001
147.644	2009	147	1528	      1000.9	     -1.9066	      83.277	      -1.701	      82.519	     -1.6932	      82.134	     -1.8196	     -1.7923	     -1.0071	     -1.5116	     -1.4053	      -1.365	       -9999	      268.24	         4.7	     000000	000	0001
147.645	2009	147	1529	      1000.9	     -1.8161	      83.391	     -1.6072	      83.127	     -1.5781	      82.274	     -1.6827	     -1.6777	    -0.84048	     -1.3456	     -1.2212	     -1.2023	       -9999	      254.19	         4.7	     000000	000	0001
147.646	2009	147	1530	      1000.9	      -1.815	      83.039	     -1.5748	      82.113	     -1.5156	      81.835	      -1.729	     -1.6791	    -0.79058	     -1.5891	     -1.3857	     -1.4027	       -9999	      263.86	         4.7	     000000	000	0001
147.647	2009	147	1531	      1000.9	     -1.8139	      82.641	     -1.5714	      81.886	     -1.5033	      81.422	     -1.6819	     -1.6587	    -0.72872	       -1.45	     -1.3235	     -1.2603	       -9999	      257.73	         4.7	     000000	000	0001
147.647	2009	147	1532	      1000.9	     -1.7625	      82.338	      -1.529	       81.59	     -1.4653	      81.538	     -1.6552	     -1.6025	    -0.67529	      -1.541	     -1.3999	     -1.3646	       -9999	      253.52	         4.7	     000000	000	0001
147.648	2009	147	1533	      1000.9	     -1.7982	      81.692	     -1.5849	      80.841	     -1.5078	      80.686	     -1.7367	     -1.6798	    -0.79692	     -1.5715	     -1.4691	     -1.4155	       -9999	      252.87	         4.7	     000000	000	0001
