DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
106.667	2009	106	1601	      1022.2	     -28.611	      62.691	     -28.302	      62.828	     -28.433	       62.53	     -28.548	     -28.558	       -25.9	     -28.363	      -28.41	     -28.203	     -28.586	      5.5176	         4.7	     000000	000	0000
106.668	2009	106	1602	      1022.2	     -28.696	      64.327	     -28.403	      64.225	     -28.653	      64.757	     -28.767	     -28.883	     -26.327	     -28.491	     -28.452	     -28.401	     -28.497	      0.1908	         4.7	     000000	000	0000
106.669	2009	106	1603	      1022.2	     -28.754	      66.248	     -28.536	      65.669	     -28.737	       65.43	     -28.891	     -28.974	     -26.425	     -28.493	     -28.459	     -28.347	      -28.39	      0.1908	         4.7	     000000	000	0000
106.669	2009	106	1604	      1022.2	     -28.793	      65.537	     -28.577	      65.048	     -28.771	      65.596	      -28.86	      -28.95	     -26.422	     -28.456	     -28.371	     -28.259	     -28.368	      34.633	         4.7	     000000	000	0000
106.67	2009	106	1605	      1022.2	     -28.724	       65.63	     -28.527	      64.463	     -28.772	      65.678	      -28.64	     -28.917	     -26.467	      -28.39	     -28.384	     -28.292	     -28.358	      41.502	         4.7	     000000	000	0000
106.671	2009	106	1606	      1022.2	     -28.731	      66.557	     -28.554	      64.291	     -28.824	      65.932	     -28.728	     -28.965	     -26.689	     -28.383	     -28.341	     -28.265	      -28.32	      38.367	         4.7	     000000	000	0000
106.672	2009	106	1607	      1022.2	     -28.759	      66.162	     -28.552	       65.59	     -28.854	      66.007	     -28.882	     -29.003	     -26.777	     -28.396	      -28.45	      -28.42	     -28.445	      39.025	         4.7	     000000	000	0000
106.672	2009	106	1608	      1022.1	     -28.914	      67.386	     -28.711	      66.726	     -28.968	      67.005	     -29.081	     -29.158	      -26.93	      -28.52	     -28.517	     -28.617	     -28.564	      39.114	         4.7	     000000	000	0000
106.673	2009	106	1609	      1022.1	     -29.022	      68.305	     -28.781	      67.721	     -29.024	      67.508	     -29.176	     -29.233	     -26.966	      -28.51	     -28.529	     -28.652	     -28.615	      39.117	         4.7	     000000	000	0000
106.674	2009	106	1610	      1022.2	     -28.962	      68.404	     -28.851	      67.415	     -29.116	      67.579	     -29.142	     -29.316	     -27.029	     -28.154	     -28.543	     -28.692	     -28.777	      38.045	         4.7	     000000	000	0000
106.674	2009	106	1611	      1022.1	     -28.675	      67.372	     -28.717	      66.735	     -29.224	      67.766	     -28.603	     -29.276	     -27.081	     -27.771	     -28.482	     -28.547	     -28.773	      32.858	         4.7	     000000	000	0000
106.675	2009	106	1612	      1022.1	     -28.656	      66.719	     -28.691	      66.634	     -29.276	       68.03	      -28.52	     -29.352	      -27.04	     -28.133	     -28.643	     -28.784	     -28.783	      29.189	         4.7	     000000	000	0000
106.676	2009	106	1613	      1022.1	     -28.814	      66.683	     -28.903	       67.46	     -29.276	      68.097	     -29.118	     -29.451	      -27.08	     -28.583	     -28.732	     -28.894	     -28.748	         339	         4.7	     000000	000	0000
106.676	2009	106	1614	      1022.1	     -29.068	      66.975	     -29.022	      67.233	     -29.283	       67.88	     -29.365	     -29.479	     -27.163	      -28.67	     -28.793	     -28.993	     -28.858	      217.95	         4.7	     000000	000	0000
106.677	2009	106	1615	      1022.1	      -29.11	      67.494	     -29.085	      66.571	      -29.34	      67.757	     -29.363	     -29.501	     -27.287	     -28.258	     -28.632	     -28.853	     -28.766	      217.16	         4.7	     000000	000	0000
106.678	2009	106	1616	      1022.1	     -28.927	      67.575	     -29.113	      66.873	     -29.351	      67.654	     -29.252	     -29.529	     -27.347	     -28.348	     -28.767	     -28.989	     -28.884	      217.19	         4.7	     000000	000	0000
106.678	2009	106	1617	      1022.1	      -28.97	      68.042	     -29.133	      66.336	     -29.377	      67.057	     -29.325	      -29.54	     -27.379	     -28.324	     -28.685	     -28.929	     -28.819	      217.22	         4.7	     000000	000	0000
106.679	2009	106	1618	      1022.1	     -28.901	      67.978	     -29.089	      66.317	     -29.364	      66.446	     -29.247	     -29.513	     -27.323	     -28.395	     -28.671	     -28.835	     -28.806	      217.18	         4.7	     000000	000	0000
106.68	2009	106	1619	      1022.1	     -29.036	       68.64	      -29.11	      66.775	     -29.384	       66.67	     -29.303	     -29.519	     -27.365	     -28.472	     -28.721	     -28.842	     -28.842	      217.21	         4.7	     000000	000	0000
106.681	2009	106	1620	        1022	     -29.184	       67.85	     -29.177	      67.064	     -29.402	      66.798	     -29.421	     -29.553	     -27.406	     -28.593	     -28.736	     -28.781	     -28.777	         187	         4.7	     000000	000	0000
106.681	2009	106	1621	        1022	     -29.387	      66.646	     -29.238	      66.559	      -29.41	      66.181	     -29.587	     -29.592	     -27.483	     -28.699	     -28.716	     -28.757	     -28.748	      140.74	         4.7	     000000	000	0000
106.682	2009	106	1622	        1022	     -29.541	      66.334	     -29.302	      66.563	     -29.479	      65.775	     -29.685	     -29.658	     -27.556	     -28.653	      -28.71	     -28.703	     -28.721	      130.77	         4.7	     000000	000	0000
106.683	2009	106	1623	        1022	     -29.478	      66.287	     -29.335	      66.784	     -29.503	      65.899	     -29.647	     -29.691	     -27.443	     -28.607	     -28.748	      -28.72	     -28.743	      127.33	         4.7	     000000	000	0000
106.683	2009	106	1624	        1022	     -29.547	       66.28	     -29.339	      66.932	     -29.518	      65.927	     -29.664	     -29.674	      -27.36	     -28.674	     -28.638	     -28.609	     -28.632	      125.53	         4.7	     000000	000	0000
106.684	2009	106	1625	        1022	     -29.524	      66.048	     -29.273	      66.862	     -29.446	      65.926	     -29.633	     -29.602	     -27.243	     -28.713	     -28.639	     -28.594	     -28.578	      132.99	         4.7	     000000	000	0000
106.685	2009	106	1626	        1022	     -29.518	      66.178	     -29.242	      67.073	     -29.401	      66.047	     -29.616	     -29.598	     -27.154	     -28.686	     -28.695	     -28.636	     -28.687	      142.97	         4.7	     000000	000	0000
106.685	2009	106	1627	        1022	     -29.438	      66.497	      -29.25	      67.483	     -29.403	      66.344	     -29.582	     -29.608	     -27.096	     -28.742	     -28.755	     -28.706	     -28.718	      140.58	         4.7	     000000	000	0000
106.686	2009	106	1628	        1022	     -29.418	      67.307	     -29.235	      68.242	       -29.4	      66.893	     -29.557	      -29.62	     -27.027	     -28.816	     -28.806	     -28.735	     -28.783	      140.62	         4.7	     000000	000	0000
106.687	2009	106	1629	        1022	       -29.4	      68.144	     -29.217	      68.896	     -29.378	      67.381	     -29.523	     -29.607	     -26.947	     -28.746	     -28.824	     -28.755	     -28.816	      140.89	         4.7	     000000	000	0000
106.688	2009	106	1630	        1022	      -29.35	      68.761	     -29.186	      69.496	     -29.378	      68.073	     -29.523	     -29.606	     -26.881	      -28.92	     -28.902	     -28.879	     -28.881	      146.69	         4.7	     000000	000	0000
106.688	2009	106	1631	        1022	     -29.292	      69.101	     -29.157	      69.692	     -29.359	      68.055	     -29.459	     -29.601	     -26.828	     -28.676	     -28.844	     -28.867	     -28.866	      151.48	         4.7	     000000	000	0000
106.689	2009	106	1632	        1022	     -29.234	      70.155	     -29.133	      69.803	     -29.335	      68.624	      -29.45	     -29.595	     -26.774	     -28.812	     -28.855	      -28.92	     -28.882	      151.59	         4.7	     000000	000	0000
106.69	2009	106	1633	        1022	     -29.267	      69.981	     -29.097	      69.188	     -29.328	      69.262	     -29.458	     -29.535	     -26.756	     -28.793	      -28.81	     -28.924	     -28.837	      156.81	         4.7	     000000	000	0000
106.69	2009	106	1634	        1022	     -29.291	       68.74	     -29.077	      68.364	      -29.28	      69.043	     -29.458	     -29.461	     -26.695	     -28.773	     -28.751	     -28.888	     -28.784	      170.74	         4.7	     000000	000	0000
106.691	2009	106	1635	        1022	     -29.302	      67.934	     -29.033	        68.1	     -29.214	      68.903	     -29.445	     -29.359	     -26.735	     -28.713	     -28.672	     -28.844	     -28.716	      172.35	         4.7	     000000	000	0000
106.692	2009	106	1636	      1022.1	     -29.297	      66.886	     -29.016	      67.242	     -29.177	      68.457	     -29.393	     -29.295	     -26.858	     -28.614	     -28.575	     -28.773	       -28.6	       169.8	         4.7	     000000	000	0000
106.692	2009	106	1637	      1022.1	     -29.342	      65.947	     -29.017	       66.12	     -29.162	      67.612	     -29.401	     -29.294	     -27.045	     -28.564	     -28.538	     -28.762	     -28.606	      165.71	         4.7	     000000	000	0000
106.693	2009	106	1638	      1022.1	     -29.386	      65.638	     -29.057	       65.79	     -29.206	      67.332	     -29.446	     -29.342	     -27.182	     -28.524	     -28.526	     -28.765	      -28.65	      164.53	         4.7	     000000	000	0000
106.694	2009	106	1639	      1022.1	     -29.449	      65.512	     -29.108	      65.994	      -29.26	      67.262	     -29.488	     -29.396	     -27.285	     -28.507	     -28.488	      -28.74	     -28.566	      168.93	         4.7	     000000	000	0000
106.694	2009	106	1640	      1022.1	      -29.48	      65.492	     -29.148	      66.206	     -29.305	      67.218	     -29.526	     -29.419	     -27.349	     -28.447	     -28.449	      -28.69	     -28.567	      165.82	         4.7	     000000	000	0000
106.695	2009	106	1641	      1022.1	     -29.544	      65.524	     -29.186	      66.269	     -29.321	      67.184	      -29.57	     -29.468	     -27.359	     -28.494	     -28.475	     -28.732	     -28.573	      160.77	         4.7	     000000	000	0000
106.696	2009	106	1642	      1022.1	     -29.585	      65.367	     -29.225	      66.302	     -29.358	      67.098	     -29.587	     -29.505	     -27.331	     -28.526	     -28.512	     -28.738	     -28.639	      161.82	         4.7	     000000	000	0000
106.697	2009	106	1643	      1022.1	     -29.629	      65.787	     -29.264	      66.752	     -29.386	      67.201	     -29.633	     -29.559	     -27.366	     -28.546	     -28.571	     -28.775	     -28.611	      163.22	         4.7	     000000	000	0000
106.697	2009	106	1644	      1022.1	     -29.663	      65.522	     -29.318	       66.56	     -29.433	      67.103	      -29.66	       -29.6	     -27.413	     -28.533	      -28.57	     -28.771	     -28.643	      159.92	         4.7	     000000	000	0000
106.698	2009	106	1645	      1022.1	     -29.683	      65.688	     -29.352	       66.51	     -29.483	      66.931	      -29.68	     -29.656	     -27.482	     -28.532	     -28.596	     -28.776	     -28.654	       161.8	         4.7	     000000	000	0000
106.699	2009	106	1646	      1022.1	     -29.725	      65.432	     -29.414	      66.492	     -29.527	      66.908	     -29.733	     -29.691	     -27.489	     -28.518	     -28.591	      -28.76	     -28.663	      157.34	         4.7	     000000	000	0000
106.699	2009	106	1647	      1022.1	     -29.735	      65.294	     -29.402	      66.595	     -29.522	      66.932	     -29.719	      -29.67	     -27.451	     -28.537	     -28.534	     -28.718	      -28.54	      156.87	         4.7	     000000	000	0000
106.7	2009	106	1648	      1022.1	     -29.773	      65.751	      -29.42	      66.757	     -29.553	      66.871	     -29.748	     -29.694	     -27.518	     -28.641	     -28.683	     -28.827	     -28.784	      157.98	         4.7	     000000	000	0000
106.701	2009	106	1649	      1022.1	     -29.776	       66.15	      -29.44	      66.816	     -29.577	      66.929	     -29.742	     -29.727	     -27.555	     -28.604	     -28.649	     -28.775	     -28.728	      155.59	         4.7	     000000	000	0000
106.701	2009	106	1650	      1022.1	     -29.774	      66.013	     -29.428	      66.826	     -29.557	       66.72	     -29.743	     -29.705	      -27.56	     -28.664	     -28.675	     -28.746	     -28.725	      153.44	         4.7	     000000	000	0000
106.702	2009	106	1651	      1022.1	      -29.82	      66.044	     -29.494	      66.844	     -29.601	      66.455	     -29.807	     -29.788	     -27.673	      -28.73	     -28.776	     -28.861	     -28.838	      154.06	         4.7	     000000	000	0000
106.703	2009	106	1652	      1022.1	     -29.824	      65.991	     -29.491	      66.621	     -29.624	      66.405	     -29.798	     -29.762	     -27.729	     -28.754	     -28.655	     -28.809	     -28.703	      155.05	         4.7	     000000	000	0000
106.703	2009	106	1653	      1022.1	     -29.867	      66.121	     -29.519	      66.683	     -29.621	      66.287	     -29.828	      -29.78	     -27.801	     -28.795	     -28.723	     -28.772	     -28.768	       154.9	         4.7	     000000	000	0000
106.704	2009	106	1654	      1022.1	     -29.847	      65.961	     -29.518	      66.791	     -29.589	      66.189	     -29.817	     -29.769	      -27.74	      -28.82	     -28.761	     -28.896	     -28.765	      152.44	         4.7	     000000	000	0000
106.705	2009	106	1655	      1022.1	     -29.866	      66.513	     -29.529	        67.3	     -29.612	      66.625	      -29.82	     -29.792	     -27.727	     -28.831	     -28.761	     -28.859	     -28.781	      145.35	         4.7	     000000	000	0000
106.706	2009	106	1656	      1022.1	      -29.87	      67.336	     -29.543	      68.124	     -29.606	      67.076	     -29.799	     -29.777	     -27.586	     -28.843	     -28.752	     -28.715	     -28.703	      143.93	         4.7	     000000	000	0000
106.706	2009	106	1657	      1022.1	     -29.882	      68.231	     -29.545	      68.568	     -29.609	      67.349	     -29.796	     -29.785	     -27.452	     -28.974	     -28.883	     -28.804	     -28.852	      147.83	         4.7	     000000	000	0000
