DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
118.62	2009	118	1453	      989.31	     -18.133	      72.159	     -17.879	      72.203	      -17.94	      71.983	      -17.98	     -17.963	     -16.752	     -17.371	     -17.248	     -17.452	     -17.289	         156	         4.7	     000000	000	0000
118.621	2009	118	1454	      989.31	     -18.137	      72.484	     -17.864	      72.595	      -17.92	      72.688	     -18.005	     -17.985	     -16.662	     -17.453	      -17.37	     -17.544	     -17.353	      159.56	         4.7	     000000	000	0000
118.622	2009	118	1455	      989.31	     -18.155	       72.52	     -17.888	      72.252	     -17.936	      72.407	     -18.016	      -18.01	     -16.666	     -17.431	     -17.368	     -17.552	     -17.319	      155.45	         4.7	     000000	000	0000
118.622	2009	118	1456	      989.32	     -18.156	      72.584	     -17.891	       72.34	     -17.936	      72.382	     -18.008	     -18.009	     -16.678	     -17.388	     -17.341	     -17.536	     -17.319	      157.57	         4.7	     000000	000	0000
118.623	2009	118	1457	      989.31	     -18.135	      73.346	     -17.862	      73.277	     -17.924	      72.901	     -18.006	     -17.998	     -16.587	     -17.411	     -17.324	     -17.581	     -17.369	      161.11	         4.7	     000000	000	0000
118.624	2009	118	1458	      989.33	     -18.199	      73.547	     -17.915	       72.83	     -17.971	      73.093	       -18.1	      -18.09	     -16.618	     -17.518	     -17.464	     -17.682	     -17.482	       155.1	         4.7	     000000	000	0000
118.624	2009	118	1459	      989.33	     -18.234	      73.574	     -17.963	      72.913	     -18.031	      72.958	     -18.137	      -18.11	     -16.653	     -17.492	     -17.428	     -17.621	     -17.419	      153.94	         4.7	     000000	000	0000
118.625	2009	118	1500	      989.32	      -18.23	      73.582	     -17.953	      73.339	     -18.022	      73.218	     -18.131	     -18.101	       -16.6	     -17.505	     -17.416	     -17.533	     -17.281	      149.99	         4.7	     000000	000	0000
118.626	2009	118	1501	      989.32	     -18.253	      73.586	     -17.954	      73.376	      -18.05	       73.37	      -18.15	     -18.126	     -16.617	     -17.539	     -17.462	      -17.57	     -17.437	      146.17	         4.7	     000000	000	0000
118.626	2009	118	1502	       989.3	      -18.21	      72.907	     -17.916	       72.86	     -18.009	      72.788	     -18.107	     -18.092	     -16.613	     -17.554	     -17.416	     -17.549	     -17.434	      133.19	         4.7	     000000	000	0000
118.627	2009	118	1503	      989.25	     -18.234	      72.547	     -17.921	      72.578	     -18.032	      72.251	     -18.099	     -18.097	     -16.705	     -17.494	     -17.379	     -17.496	     -17.362	      143.81	         4.7	     000000	000	0000
118.628	2009	118	1504	      989.21	     -18.199	      72.543	     -17.904	      72.313	     -18.008	      71.826	     -18.089	     -18.083	     -16.791	     -17.533	     -17.405	     -17.467	     -17.335	      145.98	         4.7	     000000	000	0000
118.628	2009	118	1505	       989.2	     -18.206	      72.731	     -17.889	      72.731	     -18.001	      72.164	      -18.08	     -18.058	     -16.772	      -17.53	     -17.381	     -17.424	     -17.294	      143.58	         4.7	     000000	000	0000
118.629	2009	118	1506	      989.18	     -18.206	       73.21	     -17.909	      73.046	     -18.001	        72.6	     -18.081	      -18.09	     -16.769	     -17.562	     -17.445	       -17.5	     -17.375	      143.73	         4.7	     000000	000	0000
118.63	2009	118	1507	      989.19	      -18.19	      73.109	     -17.909	      72.908	     -17.973	      72.604	     -18.079	     -18.059	     -16.786	     -17.576	     -17.427	     -17.492	     -17.357	      146.48	         4.7	     000000	000	0000
118.631	2009	118	1508	      989.18	     -18.198	      73.027	     -17.911	      72.701	     -17.982	      72.504	     -18.079	      -18.07	      -16.82	     -17.562	     -17.449	     -17.527	     -17.444	      147.11	         4.7	     000000	000	0000
118.631	2009	118	1509	      989.16	     -18.186	      73.059	     -17.914	      72.693	     -18.015	      72.516	     -18.068	     -18.082	     -16.873	     -17.545	     -17.444	     -17.495	     -17.433	      145.12	         4.7	     000000	000	0000
118.632	2009	118	1510	      989.18	     -18.187	      73.336	     -17.918	      73.143	     -18.026	      72.603	     -18.054	     -18.053	     -16.822	     -17.441	     -17.306	      -17.32	     -17.284	      142.31	         4.7	     000000	000	0010
118.633	2009	118	1511	      989.18	     -18.186	      73.706	     -17.884	      73.645	     -17.992	      73.131	     -18.064	     -18.034	     -16.737	     -17.586	     -17.443	     -17.464	     -17.369	      137.08	         4.7	     000000	000	0000
118.633	2009	118	1512	      989.15	     -18.184	      73.421	      -17.91	      73.257	     -17.992	      72.779	     -18.075	     -18.056	      -16.82	     -17.539	     -17.417	     -17.464	     -17.372	      138.29	         4.7	     000000	000	0000
118.634	2009	118	1513	      989.17	     -18.208	      73.496	     -17.936	      73.035	     -18.031	      72.608	      -18.08	     -18.088	     -16.868	     -17.551	     -17.438	     -17.488	     -17.407	      143.13	         4.7	     000000	000	0000
118.635	2009	118	1514	      989.18	     -18.193	      73.582	     -17.904	       73.27	     -18.011	      72.888	     -18.067	     -18.058	     -16.806	     -17.553	     -17.369	     -17.454	     -17.329	      145.43	         4.7	     000000	000	0000
118.635	2009	118	1515	      989.17	     -18.175	      73.783	     -17.876	      73.533	     -17.984	      73.229	     -18.059	      -18.03	     -16.788	     -17.571	     -17.453	     -17.518	      -17.44	      143.03	         4.7	     000000	000	0000
118.636	2009	118	1516	      989.18	     -18.155	      74.218	     -17.879	      74.014	     -17.986	      73.423	     -18.024	     -18.035	     -16.736	     -17.564	     -17.427	     -17.449	     -17.372	      145.75	         4.7	     000000	000	0000
118.637	2009	118	1517	      989.16	     -18.183	      74.494	     -17.897	      73.984	     -17.993	      73.727	     -18.077	     -18.062	     -16.722	     -17.629	     -17.459	     -17.525	       -17.4	      139.86	         4.7	     000000	000	0000
118.638	2009	118	1518	      989.16	     -18.206	      74.362	     -17.903	      73.666	     -18.016	      73.663	     -18.105	     -18.097	     -16.723	     -17.678	     -17.542	     -17.605	     -17.518	      138.81	         4.7	     000000	000	0000
118.638	2009	118	1519	      989.15	     -18.222	      74.347	     -17.922	      73.749	     -18.033	      73.433	       -18.1	     -18.103	     -16.737	     -17.591	     -17.442	     -17.516	     -17.474	      133.03	         4.7	     000000	000	0000
118.639	2009	118	1520	      989.15	      -18.23	      74.549	     -17.942	       74.25	     -18.036	      73.779	     -18.127	     -18.106	     -16.714	     -17.673	     -17.532	     -17.566	       -17.5	      129.61	         4.7	     000000	000	0000
118.64	2009	118	1521	      989.18	     -18.254	      74.509	     -17.948	      74.093	     -18.043	       73.72	     -18.136	     -18.111	     -16.715	     -17.605	      -17.47	      -17.51	     -17.431	      141.35	         4.7	     000000	000	0000
118.64	2009	118	1522	      989.18	     -18.238	      74.599	     -17.925	      74.012	     -18.053	      73.706	     -18.133	     -18.111	     -16.705	     -17.639	     -17.513	     -17.563	     -17.468	      145.42	         4.7	     000000	000	0000
118.641	2009	118	1523	      989.18	     -18.214	      74.972	     -17.933	      74.433	     -18.046	      73.961	     -18.117	     -18.106	     -16.662	      -17.61	     -17.471	      -17.55	     -17.483	      144.51	         4.7	     000000	000	0000
118.642	2009	118	1524	      989.17	     -18.205	      75.284	     -17.902	      74.708	     -18.011	      74.343	     -18.086	     -18.062	     -16.501	     -17.623	      -17.49	     -17.556	     -17.432	      146.66	         4.7	     000000	000	0000
118.642	2009	118	1525	      989.16	     -18.181	      74.813	     -17.898	      74.033	     -18.004	      73.763	     -18.085	     -18.081	     -16.528	     -17.629	     -17.498	     -17.585	     -17.456	      151.15	         4.7	     000000	000	0000
118.643	2009	118	1526	      989.15	     -18.172	      74.665	     -17.886	      74.101	     -17.974	      73.933	      -18.07	     -18.041	     -16.421	     -17.597	     -17.446	     -17.539	     -17.403	      157.04	         4.7	     000000	000	0000
118.644	2009	118	1527	      989.16	     -18.121	      74.384	     -17.848	      74.023	     -17.933	       73.89	     -18.021	     -17.997	      -16.33	     -17.526	     -17.387	     -17.542	     -17.414	      160.75	         4.7	     000000	000	0000
118.644	2009	118	1528	      989.12	     -18.093	      74.572	      -17.81	      74.164	     -17.892	      74.144	     -17.993	     -17.956	     -16.219	     -17.572	     -17.416	     -17.598	      -17.44	      151.53	         4.7	     000000	000	0000
118.645	2009	118	1529	      989.11	      -18.13	       75.19	      -17.82	      74.281	     -17.912	      74.317	     -18.031	     -18.008	     -16.172	     -17.588	     -17.453	     -17.601	     -17.491	      150.42	         4.7	     000000	000	0000
118.646	2009	118	1530	      989.11	     -18.085	      75.115	     -17.792	      74.198	     -17.882	      74.226	     -17.984	     -17.949	     -16.079	     -17.564	     -17.434	     -17.571	     -17.425	      158.97	         4.7	     000000	000	0000
118.647	2009	118	1531	      989.12	     -18.049	      74.665	     -17.753	      73.745	     -17.826	       74.23	     -17.918	     -17.908	      -15.94	      -17.53	     -17.382	     -17.543	     -17.426	      148.69	         4.7	     000000	000	0000
118.647	2009	118	1532	      989.13	     -17.999	      74.735	     -17.727	      73.798	     -17.815	      74.277	     -17.903	     -17.895	     -15.905	     -17.544	     -17.445	     -17.559	     -17.438	       155.2	         4.7	     000000	000	0000
118.648	2009	118	1533	      989.14	     -17.968	      74.792	     -17.694	      73.854	      -17.81	      74.147	     -17.867	     -17.863	     -15.896	     -17.498	     -17.385	     -17.499	     -17.353	      153.82	         4.7	     000000	000	0000
118.649	2009	118	1534	      989.15	     -17.959	       74.34	     -17.655	      73.866	     -17.762	      74.088	     -17.853	     -17.845	     -15.876	     -17.498	     -17.359	     -17.502	     -17.337	      151.84	         4.7	     000000	000	0000
118.649	2009	118	1535	      989.14	     -17.981	      74.493	     -17.674	      73.671	     -17.794	      73.996	     -17.915	     -17.882	     -15.886	     -17.549	     -17.437	     -17.573	     -17.442	      141.45	         4.7	     000000	000	0000
118.65	2009	118	1536	      989.08	     -17.987	      74.433	     -17.659	      73.517	     -17.787	      73.518	      -17.89	     -17.881	     -15.928	     -17.453	     -17.338	     -17.488	     -17.386	      145.22	         4.7	     000000	000	0000
118.651	2009	118	1537	      989.06	     -17.971	      73.741	     -17.672	      72.737	     -17.809	      72.936	     -17.945	     -17.929	     -16.083	     -17.528	     -17.394	     -17.496	     -17.401	      140.58	         4.7	     000000	000	0000
118.651	2009	118	1538	      989.05	     -18.009	      73.835	     -17.696	      72.873	     -17.816	      72.793	     -17.935	     -17.919	     -16.039	     -17.444	     -17.323	     -17.434	     -17.331	      140.62	         4.7	     000000	000	0000
118.652	2009	118	1539	      989.06	      -18.01	      74.178	     -17.674	      73.232	     -17.785	      73.183	     -17.916	     -17.902	      -15.93	     -17.506	     -17.434	     -17.477	     -17.362	      132.98	         4.7	     000000	000	0000
118.653	2009	118	1540	      989.06	      -18.01	      74.348	      -17.68	      73.176	     -17.807	      73.079	     -17.931	     -17.927	     -15.964	     -17.452	      -17.36	     -17.425	     -17.348	      133.36	         4.7	     000000	000	0000
118.653	2009	118	1541	      989.06	     -18.026	      74.122	     -17.676	      72.968	     -17.827	      73.097	     -17.931	     -17.932	      -15.94	     -17.416	     -17.327	     -17.399	     -17.336	      138.61	         4.7	     000000	000	0000
118.654	2009	118	1542	      989.05	     -17.995	      74.451	     -17.672	      73.367	     -17.793	      73.142	     -17.918	     -17.904	     -15.782	     -17.431	     -17.322	     -17.394	     -17.346	      138.15	         4.7	     000000	000	0000
118.655	2009	118	1543	      989.05	     -17.996	      73.812	     -17.643	      72.838	     -17.781	      73.059	     -17.911	     -17.878	     -15.787	     -17.437	     -17.339	     -17.421	     -17.344	      139.84	         4.7	     000000	000	0000
118.656	2009	118	1544	      989.06	     -17.977	      74.145	     -17.642	      72.992	     -17.765	      72.881	     -17.906	      -17.88	     -15.741	     -17.401	     -17.269	     -17.374	     -17.357	      137.91	         4.7	     000000	000	0000
118.656	2009	118	1545	      989.06	     -17.932	      74.325	     -17.596	      73.066	     -17.745	      73.078	     -17.869	     -17.849	     -15.625	     -17.454	      -17.31	     -17.437	     -17.363	      144.21	         4.7	     000000	000	0000
118.657	2009	118	1546	      989.06	     -17.942	      74.493	     -17.595	      72.957	     -17.724	      73.175	      -17.88	     -17.844	     -15.524	     -17.506	     -17.344	      -17.49	     -17.411	      148.41	         4.7	     000000	000	0000
118.658	2009	118	1547	      989.05	     -17.914	      74.144	     -17.568	      72.873	     -17.746	      73.232	     -17.853	     -17.825	     -15.516	     -17.438	     -17.255	     -17.423	     -17.384	       140.3	         4.7	     000000	000	0000
118.658	2009	118	1548	      989.04	     -17.862	      74.309	      -17.52	       73.16	     -17.652	       73.23	     -17.768	     -17.769	     -15.323	     -17.449	     -17.281	     -17.466	     -17.401	      145.18	         4.7	     000000	000	0000
