DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
70.5514	2009	 70	1314	      1011.7	     -40.952	      60.563	     -40.869	      60.491	      -41.42	      58.664	      -41.23	     -41.415	     -41.984	     -40.508	     -40.591	     -40.429	     -41.084	       152.7	         4.7	     000000	000	0000
70.5521	2009	 70	1315	      1011.7	     -40.942	      60.143	     -40.858	      60.404	     -41.422	      58.649	     -41.228	     -41.396	     -41.953	     -40.543	     -40.681	     -40.523	      -41.17	      152.71	         4.7	     000000	000	0000
70.5528	2009	 70	1316	      1011.7	     -40.932	       60.52	     -40.858	      61.013	     -41.422	      58.598	     -41.217	     -41.416	     -41.967	     -40.521	     -40.647	     -40.491	     -41.205	       152.7	         4.7	     000000	000	0000
70.5535	2009	 70	1317	      1011.7	     -40.919	      60.791	     -40.826	      60.804	     -41.467	       58.49	     -41.203	     -41.409	     -42.065	     -40.505	     -40.629	     -40.475	       -41.3	      152.69	         4.7	     000000	000	0000
70.5542	2009	 70	1318	      1011.7	     -40.907	      60.423	     -40.835	      60.954	     -41.506	      58.349	     -41.201	     -41.447	     -42.097	     -40.498	     -40.722	     -40.598	     -41.339	      152.69	         4.7	     000000	000	0000
70.5549	2009	 70	1319	      1011.7	     -40.899	      59.936	     -40.877	      61.069	     -41.528	      58.302	     -41.202	     -41.508	     -42.074	     -40.512	      -40.76	     -40.613	      -41.21	      152.69	         4.7	     000000	000	0000
70.5556	2009	 70	1320	      1011.6	     -40.898	      59.853	     -40.907	      61.205	     -41.467	      57.913	     -41.212	     -41.556	     -42.016	     -40.459	     -40.748	     -40.642	     -41.076	      152.68	         4.7	     000000	000	0000
70.5563	2009	 70	1321	      1011.6	     -40.854	      60.102	     -40.855	      60.469	     -41.415	      57.618	     -41.191	     -41.561	     -41.956	     -40.377	     -40.559	     -40.496	     -41.097	      152.69	         4.7	     000000	000	0000
70.5569	2009	 70	1322	      1011.7	     -40.824	      59.814	     -40.795	      59.381	     -41.413	      57.404	     -41.166	     -41.474	     -41.921	     -40.386	     -40.543	     -40.496	      -41.09	       152.7	         4.7	     000000	000	0000
70.5576	2009	 70	1323	      1011.7	     -40.821	      59.396	      -40.79	      59.364	     -41.432	       57.54	     -41.152	     -41.471	     -41.937	     -40.353	     -40.647	     -40.618	     -41.223	      152.69	         4.7	     000000	000	0000
70.5583	2009	 70	1324	      1011.7	     -40.809	      59.181	     -40.865	      60.589	     -41.491	      58.163	     -41.132	     -41.599	     -41.968	     -40.314	      -40.81	     -40.774	     -41.284	      152.69	         4.7	     000000	000	0000
70.559	2009	 70	1325	      1011.7	     -40.779	      59.229	      -40.92	      61.312	     -41.478	       58.21	     -41.103	     -41.684	     -41.941	      -40.25	     -40.742	     -40.696	     -41.086	       152.7	         4.7	     000000	000	0000
70.5597	2009	 70	1326	      1011.7	      -40.75	      59.455	      -40.91	      61.009	     -41.404	      57.386	     -41.073	     -41.664	     -41.835	     -40.239	     -40.757	     -40.701	     -41.005	      152.68	         4.7	     000000	000	0000
70.5604	2009	 70	1327	      1011.7	      -40.74	       59.69	      -40.96	      60.829	     -41.406	      57.209	     -41.056	     -41.709	     -41.842	     -40.261	     -40.922	     -40.879	      -41.09	      152.68	         4.7	     000000	000	0000
70.5611	2009	 70	1328	      1011.7	     -40.745	      60.243	     -41.014	      60.627	     -41.442	      57.431	     -41.069	     -41.736	     -41.859	     -40.267	     -40.772	     -40.759	     -41.117	      152.69	         4.7	     000000	000	0000
70.5618	2009	 70	1329	      1011.7	     -40.733	      61.071	     -40.996	      60.336	     -41.455	      57.738	     -41.079	     -41.693	     -41.867	     -40.239	     -40.816	      -40.79	     -41.169	       152.7	         4.7	     000000	000	0000
70.5625	2009	 70	1330	      1011.7	     -40.697	      61.559	     -40.982	      60.145	     -41.453	      58.143	     -41.058	     -41.688	     -41.872	     -40.165	     -40.577	     -40.609	     -41.131	      152.69	         4.7	     000000	000	0000
70.5632	2009	 70	1331	      1011.7	     -40.676	      61.718	     -40.823	      59.869	     -41.449	      58.496	     -41.029	     -41.521	     -41.874	     -40.169	     -40.346	     -40.379	     -41.119	      152.68	         4.7	     000000	000	0000
70.5639	2009	 70	1332	      1011.7	     -40.644	      61.681	     -40.721	      60.301	     -41.467	      58.694	     -40.997	     -41.381	     -41.886	     -40.144	     -40.385	     -40.421	     -41.189	      152.71	         4.7	     000000	000	0000
70.5646	2009	 70	1333	      1011.7	     -40.652	      61.523	     -40.775	      61.397	     -41.491	      58.972	     -40.984	     -41.463	     -41.917	     -40.189	     -40.731	     -40.712	     -41.311	      152.69	         4.7	     000000	000	0000
70.5653	2009	 70	1334	      1011.7	     -40.668	      60.916	     -40.897	      62.164	     -41.543	      59.298	     -41.004	     -41.602	     -41.949	     -40.173	     -40.743	     -40.722	     -41.234	      152.69	         4.7	     000000	000	0000
70.566	2009	 70	1335	      1011.7	     -40.656	      59.898	     -40.863	      61.607	     -41.535	      58.838	     -40.976	     -41.587	     -41.937	     -40.142	     -40.466	     -40.424	     -41.113	       152.7	         4.7	     000000	000	0000
70.5667	2009	 70	1336	      1011.7	     -40.641	      59.644	     -40.796	      60.683	     -41.468	      58.158	     -40.961	     -41.514	     -41.895	     -40.164	     -40.631	     -40.593	     -41.116	       152.7	         4.7	     000000	000	0000
70.5674	2009	 70	1337	      1011.7	     -40.633	      59.986	     -40.822	        60.9	     -41.501	      58.319	     -40.971	     -41.566	     -41.914	     -40.177	     -40.656	     -40.655	     -41.227	       152.7	         4.7	     000000	000	0000
70.5681	2009	 70	1338	      1011.7	     -40.661	      60.728	     -40.888	      61.193	     -41.546	      58.751	     -40.986	     -41.627	     -41.936	     -40.239	     -40.742	     -40.746	     -41.341	      152.68	         4.7	     000000	000	0000
70.5687	2009	 70	1339	      1011.7	     -40.677	      61.319	     -40.841	      60.733	     -41.569	      59.048	     -41.005	     -41.588	      -41.95	     -40.215	     -40.408	     -40.392	     -41.207	       152.7	         4.7	     000000	000	0000
70.5694	2009	 70	1340	      1011.7	     -40.687	      61.399	      -40.72	      60.339	     -41.556	      58.419	     -41.008	     -41.421	     -41.945	     -40.196	     -40.311	     -40.303	      -41.11	      152.68	         4.7	     000000	000	0000
70.5701	2009	 70	1341	      1011.7	     -40.643	      60.878	     -40.696	       60.59	     -41.553	      57.924	     -40.976	     -41.384	     -41.948	      -40.05	     -40.358	     -40.365	     -41.192	       152.7	         4.7	     000000	000	0000
70.5708	2009	 70	1342	      1011.7	     -40.568	      60.322	     -40.646	      60.934	     -41.559	      58.247	     -40.894	     -41.342	     -41.963	     -39.966	     -40.288	      -40.28	     -41.263	      152.68	         4.7	     000000	000	0000
70.5715	2009	 70	1343	      1011.6	      -40.53	      60.208	     -40.646	      61.537	     -41.593	      58.928	     -40.836	     -41.329	     -41.957	     -39.951	     -40.378	     -40.353	     -41.321	      152.68	         4.7	     000000	000	0000
70.5722	2009	 70	1344	      1011.7	     -40.492	      60.071	     -40.664	      62.226	     -41.615	       59.59	     -40.822	     -41.349	     -41.949	     -39.905	     -40.445	      -40.42	     -41.351	      152.69	         4.7	     000000	000	0000
70.5729	2009	 70	1345	      1011.6	     -40.409	       59.98	     -40.653	      62.401	     -41.617	      59.913	     -40.762	     -41.354	     -41.941	     -39.711	     -40.283	     -40.263	     -41.271	       152.7	         4.7	     000000	000	0000
70.5736	2009	 70	1346	      1011.6	     -40.425	      60.624	     -40.641	      62.128	     -41.561	      59.425	     -40.704	      -41.33	     -41.892	     -40.154	      -40.58	      -40.47	     -41.094	      152.69	         4.7	     000000	000	0000
70.5743	2009	 70	1347	      1011.6	     -40.568	      61.114	     -40.764	      62.222	     -41.547	       58.83	     -40.895	     -41.471	     -41.892	     -40.338	     -40.825	     -40.762	     -41.305	      152.69	         4.7	     000000	000	0000
70.575	2009	 70	1348	      1011.6	      -40.74	      62.262	     -40.983	      62.255	     -41.577	      58.741	     -41.134	     -41.708	     -41.906	     -40.644	     -41.116	     -41.104	     -41.284	      152.69	         4.7	     000000	000	0000
70.5757	2009	 70	1349	      1011.6	     -40.836	      62.755	     -41.156	       61.39	      -41.59	      59.029	     -41.304	     -41.906	     -41.908	     -40.505	     -41.217	     -41.187	     -41.234	      152.69	         4.7	     000000	000	0000
70.5764	2009	 70	1350	      1011.6	     -40.823	      61.578	     -41.149	      60.771	     -41.605	      58.909	     -41.283	     -41.961	      -41.91	     -40.395	     -40.836	     -40.815	     -41.231	      152.68	         4.7	     000000	000	0000
70.5771	2009	 70	1351	      1011.6	     -40.808	      60.274	     -41.047	      60.578	     -41.617	      58.762	     -41.245	     -41.843	     -41.914	     -40.442	     -40.721	     -40.715	     -41.257	       152.7	         4.7	     000000	000	0000
70.5778	2009	 70	1352	      1011.6	     -40.863	      60.617	     -41.016	      61.048	     -41.627	      58.824	     -41.284	     -41.764	     -41.937	     -40.551	     -40.845	     -40.819	     -41.304	       152.7	         4.7	     000000	000	0000
70.5785	2009	 70	1353	      1011.6	     -40.891	      61.188	     -41.017	      61.502	     -41.629	      58.842	     -41.316	     -41.771	     -41.938	     -40.507	     -40.792	     -40.764	     -41.283	      152.69	         4.7	     000000	000	0000
70.5792	2009	 70	1354	      1011.6	     -40.898	      61.367	     -41.024	      61.786	      -41.65	      59.045	      -41.34	     -41.766	     -41.969	     -40.558	     -40.824	     -40.792	     -41.373	      152.67	         4.7	     000000	000	0000
70.5799	2009	 70	1355	      1011.6	     -40.938	      61.187	     -41.043	       61.69	     -41.664	      59.394	     -41.389	      -41.76	     -41.958	      -40.56	     -40.849	      -40.83	     -41.381	      152.68	         4.7	     000000	000	0000
70.5806	2009	 70	1356	      1011.6	     -40.852	      60.151	     -41.025	      61.496	     -41.653	      59.757	      -41.34	     -41.736	     -41.918	     -40.286	     -40.723	     -40.679	     -41.292	      152.68	         4.7	     000000	000	0000
70.5812	2009	 70	1357	      1011.6	     -40.758	      59.205	     -40.953	      61.165	     -41.574	      59.225	     -41.213	     -41.644	     -41.843	     -40.136	     -40.601	     -40.545	     -41.112	      152.68	         4.7	     000000	000	0000
70.5819	2009	 70	1358	      1011.6	     -40.696	       59.08	     -40.915	      61.041	     -41.514	      58.706	     -41.101	     -41.593	      -41.78	     -40.184	     -40.695	     -40.642	     -41.274	      152.67	         4.7	     000000	000	0000
70.5826	2009	 70	1359	      1011.6	     -40.673	      59.756	     -40.893	      61.507	     -41.485	      59.119	     -41.049	     -41.575	     -41.726	      -40.21	     -40.612	     -40.545	     -41.225	      152.67	         4.7	     000000	000	0000
70.5833	2009	 70	1400	      1011.6	     -40.648	      60.511	     -40.854	      62.107	     -41.433	      59.439	     -41.023	     -41.544	     -41.679	     -40.176	     -40.614	     -40.546	      -41.05	      152.67	         4.7	     000000	000	0000
70.584	2009	 70	1401	      1011.6	     -40.594	      60.571	     -40.787	      61.852	     -41.381	      59.309	     -40.957	     -41.476	     -41.645	     -40.025	     -40.436	      -40.38	      -40.94	      152.68	         4.7	     000000	000	0000
70.5847	2009	 70	1402	      1011.6	     -40.465	      60.499	     -40.671	      60.691	     -41.295	      58.786	     -40.808	     -41.343	     -41.558	     -39.844	     -40.263	     -40.206	     -40.812	      152.68	         4.7	     000000	000	0000
70.5854	2009	 70	1403	      1011.6	     -40.384	       61.46	     -40.545	      60.421	     -41.147	      58.288	     -40.682	     -41.188	     -41.405	     -39.821	     -40.185	     -40.115	     -40.714	      152.67	         4.7	     000000	000	0000
70.5861	2009	 70	1404	      1011.6	      -40.31	      62.662	     -40.444	      61.043	      -41.04	      58.432	     -40.595	     -41.081	     -41.297	     -39.788	       -40.1	     -40.051	     -40.652	      152.69	         4.7	     000000	000	0000
70.5868	2009	 70	1405	      1011.5	     -40.259	      63.257	     -40.328	      61.566	     -40.966	      58.865	     -40.535	     -40.958	     -41.224	     -39.814	     -39.992	     -39.941	     -40.631	      152.68	         4.7	     000000	000	0000
70.5875	2009	 70	1406	      1011.6	     -40.241	      63.062	     -40.264	      61.896	     -40.923	      59.271	     -40.509	     -40.872	     -41.182	     -39.825	     -40.112	     -40.046	     -40.631	      152.69	         4.7	     000000	000	0000
70.5882	2009	 70	1407	      1011.5	      -40.22	      62.063	     -40.293	      62.375	     -40.881	      59.395	     -40.495	      -40.92	     -41.165	     -39.851	     -40.231	     -40.164	     -40.667	      152.69	         4.7	     000000	000	0000
70.5889	2009	 70	1408	      1011.5	     -40.211	        61.2	     -40.291	      62.492	     -40.881	      59.582	     -40.496	     -40.978	     -41.186	     -39.851	     -40.203	     -40.142	     -40.712	      152.69	         4.7	     000000	000	0000
70.5896	2009	 70	1409	      1011.5	     -40.191	      61.305	     -40.297	      62.542	     -40.878	      59.925	     -40.497	     -40.986	     -41.182	     -39.897	     -40.298	     -40.187	     -41.047	      152.68	         4.7	     000000	000	0000
70.5903	2009	 70	1410	      1011.6	     -40.202	      61.728	     -40.358	       63.18	     -40.893	      60.219	     -40.529	     -41.062	     -41.212	     -39.884	     -40.372	     -40.293	     -40.963	      152.68	         4.7	     000000	000	0000
70.591	2009	 70	1411	      1011.6	     -40.185	      62.126	     -40.367	      62.714	      -40.89	      60.224	     -40.512	     -41.082	     -41.201	     -39.822	     -40.289	     -40.227	     -40.743	       152.7	         4.7	     000000	000	0000
70.5917	2009	 70	1412	      1011.6	     -40.155	       62.23	     -40.335	      62.165	     -40.893	      60.217	     -40.469	     -41.071	      -41.16	     -39.777	     -40.123	     -40.085	     -40.779	      152.68	         4.7	     000000	000	0000
