DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.66	2009	137	1550	      1014.2	     -11.524	      60.793	     -11.201	      61.557	     -11.199	      62.291	     -11.379	     -11.267	     -8.8712	     -10.497	     -10.969	     -10.567	     -10.137	      137.24	         4.7	     000000	000	0000
137.66	2009	137	1551	      1014.3	      -11.53	      61.304	     -11.231	      61.459	     -11.264	      61.603	     -11.402	     -11.326	     -8.9814	     -10.554	     -11.154	     -10.866	     -10.199	      127.24	         4.7	     000000	000	0000
137.661	2009	137	1552	      1014.2	     -11.515	      62.226	     -11.216	      62.528	     -11.241	      63.577	     -11.377	     -11.302	     -8.7376	     -10.792	     -11.066	     -10.996	     -10.395	      130.61	         4.7	     000000	000	0000
137.662	2009	137	1553	      1014.2	       -11.5	      61.754	     -11.194	      62.353	     -11.189	      63.723	     -11.376	      -11.27	     -8.6942	     -10.869	     -10.681	     -10.736	     -10.301	      130.12	         4.7	     000000	000	0000
137.662	2009	137	1554	      1014.2	     -11.535	      61.255	     -11.244	      61.416	     -11.229	       62.48	     -11.394	     -11.322	     -8.8389	     -11.079	     -10.576	     -10.649	       -10.4	      124.48	         4.7	     000000	000	0000
137.663	2009	137	1555	      1014.2	     -11.446	      63.016	     -11.129	      63.708	     -11.151	      63.919	      -11.28	       -11.2	      -8.658	     -11.152	     -10.441	     -10.445	     -10.608	      119.93	         4.7	     000000	000	0000
137.664	2009	137	1556	      1014.2	     -11.447	      61.598	     -11.138	      61.543	     -11.143	      62.614	     -11.305	      -11.23	     -8.8116	     -11.002	     -10.228	     -10.099	     -10.482	      122.48	         4.7	     000000	000	0000
137.665	2009	137	1557	      1014.2	      -11.44	       61.69	     -11.126	      62.061	     -11.109	      62.783	     -11.273	     -11.184	     -8.7922	     -11.006	     -10.311	     -10.139	     -10.439	      129.89	         4.7	     000000	000	0000
137.665	2009	137	1558	      1014.2	     -11.431	      60.851	     -11.092	      61.821	      -11.08	      62.984	     -11.261	     -11.159	     -8.7363	     -11.087	     -10.484	     -10.223	     -10.291	      120.95	         4.7	     000000	000	0000
137.666	2009	137	1559	      1014.2	     -11.491	      59.879	     -11.133	      60.804	     -11.068	      62.637	      -11.34	     -11.199	     -8.6972	     -11.234	      -10.83	     -10.287	      -10.26	      127.93	         4.7	     000000	000	0000
137.667	2009	137	1600	      1014.2	     -11.503	      60.395	     -11.208	      60.187	      -11.16	      61.079	     -11.373	      -11.29	     -8.9303	      -11.04	     -10.777	      -10.19	      -10.06	      124.24	         4.7	     000000	000	0000
137.667	2009	137	1601	      1014.2	     -11.522	      60.277	     -11.241	      60.485	      -11.22	      60.918	     -11.379	     -11.309	     -8.9979	     -10.922	     -10.755	     -10.082	     -9.9263	      125.29	         4.7	     000000	000	0000
137.668	2009	137	1602	      1014.2	     -11.486	      60.776	     -11.205	      61.173	     -11.178	      61.718	     -11.354	     -11.285	     -8.9164	      -11.04	     -10.836	     -10.144	     -10.058	       122.3	         4.7	     000000	000	0000
137.669	2009	137	1603	      1014.2	     -11.493	      61.054	     -11.172	      61.683	     -11.171	      62.554	     -11.346	     -11.259	     -8.8521	     -11.003	     -10.834	     -10.282	     -10.312	       126.1	         4.7	     000000	000	0000
137.669	2009	137	1604	      1014.2	     -11.464	      61.473	     -11.162	        61.9	     -11.147	      62.814	      -11.34	     -11.241	     -8.8055	     -11.121	     -10.945	     -10.253	     -10.451	      125.66	         4.7	     000000	000	0000
137.67	2009	137	1605	      1014.1	      -11.52	      60.147	     -11.227	      60.433	     -11.152	      61.987	     -11.392	     -11.284	     -8.8641	     -10.898	     -10.673	     -9.9284	     -10.459	      127.46	         4.7	     000000	000	0000
137.671	2009	137	1606	      1014.2	     -11.487	      60.059	     -11.158	       60.92	      -11.11	      61.776	     -11.322	     -11.223	     -8.8103	     -10.994	     -10.803	     -10.006	     -10.477	      123.68	         4.7	     000000	000	0000
137.672	2009	137	1607	      1014.1	     -11.395	      60.785	     -11.042	       61.75	     -10.999	      62.801	     -11.226	     -11.101	     -8.6399	     -10.843	     -10.681	     -10.101	     -10.509	       120.7	         4.7	     000000	000	0000
137.672	2009	137	1608	      1014.1	     -11.457	      59.321	     -11.147	      59.323	     -11.113	      60.113	     -11.312	     -11.216	     -9.0082	     -10.628	     -10.507	     -9.9438	      -10.24	      134.51	         4.7	     000000	000	0000
137.673	2009	137	1609	      1014.1	     -11.538	      58.891	      -11.23	      59.519	     -11.147	      60.635	     -11.383	     -11.266	     -9.0347	      -10.81	     -10.683	     -10.302	     -10.415	       133.7	         4.7	     000000	000	0000
137.674	2009	137	1610	      1014.1	     -11.498	      59.374	     -11.208	      60.054	     -11.142	      61.204	     -11.351	      -11.25	     -8.9364	     -10.853	     -10.706	     -10.401	     -10.432	      127.63	         4.7	     000000	000	0000
137.674	2009	137	1611	      1014.1	     -11.432	      60.238	     -11.109	      61.129	     -11.034	      61.864	     -11.242	     -11.142	      -8.815	     -10.716	      -10.59	     -10.348	     -10.342	      122.58	         4.7	     000000	000	0000
137.675	2009	137	1612	        1014	     -11.435	      59.622	     -11.093	      60.319	     -11.037	      61.338	     -11.257	     -11.142	     -8.8674	     -10.851	      -10.69	     -10.411	     -10.416	      128.65	         4.7	     000000	000	0000
137.676	2009	137	1613	        1014	      -11.49	      59.187	     -11.187	      59.613	      -11.12	      60.426	     -11.324	     -11.218	     -9.0158	     -10.778	     -10.681	     -10.409	     -10.393	      132.28	         4.7	     000000	000	0000
137.676	2009	137	1614	        1014	     -11.465	      59.753	     -11.179	      60.219	     -11.103	      61.507	     -11.302	     -11.199	     -8.8618	     -10.744	     -10.596	     -10.364	     -10.307	      126.41	         4.7	     000000	000	0000
137.677	2009	137	1615	        1014	     -11.417	      59.397	      -11.12	      59.994	     -11.046	      60.964	     -11.237	     -11.153	     -8.9007	      -10.66	      -10.48	     -10.354	     -10.224	      115.25	         4.7	     000000	000	0000
137.678	2009	137	1616	        1014	      -11.44	      58.292	     -11.132	      58.841	     -11.048	      59.954	     -11.265	     -11.182	     -8.9797	     -10.624	     -10.522	     -10.327	     -10.316	      130.03	         4.7	     000000	000	0000
137.678	2009	137	1617	        1014	     -11.461	      58.512	      -11.16	       59.25	     -11.102	      60.517	     -11.298	     -11.204	      -8.905	     -10.768	     -10.712	     -10.386	     -10.437	      126.67	         4.7	     000000	000	0000
137.679	2009	137	1618	        1014	     -11.467	      58.971	     -11.176	      59.611	     -11.101	      60.679	     -11.294	     -11.208	     -8.8058	     -10.869	     -10.773	     -10.507	     -10.508	      128.33	         4.7	     000000	000	0000
137.68	2009	137	1619	        1014	     -11.347	       61.23	     -11.039	      62.012	      -11.01	      62.267	     -11.165	     -11.076	     -8.6962	     -10.658	     -10.601	     -10.397	       -10.4	       127.7	         4.7	     000000	000	0000
137.681	2009	137	1620	        1014	     -11.442	       59.02	     -11.128	      59.506	     -11.063	       60.41	     -11.286	     -11.182	     -8.8959	     -10.807	     -10.468	     -10.501	     -10.437	      117.94	         4.7	     000000	000	0000
137.681	2009	137	1621	        1014	     -11.414	      60.065	     -11.132	      60.363	     -11.081	      61.176	     -11.259	     -11.181	     -8.8693	     -10.609	     -10.504	     -10.464	     -10.473	      120.54	         4.7	     000000	000	0000
137.682	2009	137	1622	        1014	     -11.403	      59.266	     -11.096	      59.718	     -11.013	      61.017	     -11.242	     -11.151	     -8.7926	     -10.544	     -10.436	     -10.343	     -10.354	      120.71	         4.7	     000000	000	0000
137.683	2009	137	1623	        1014	     -11.375	      59.673	     -11.054	      60.655	     -10.984	      61.456	     -11.207	      -11.09	     -8.7263	     -10.534	     -10.558	     -10.344	     -10.337	      123.61	         4.7	     000000	000	0000
137.683	2009	137	1624	        1014	     -11.311	      60.826	     -10.964	      61.784	     -10.908	      62.761	     -11.118	     -10.986	      -8.542	     -10.678	     -10.583	     -10.542	     -10.469	      114.66	         4.7	     000000	000	0000
137.684	2009	137	1625	        1014	     -11.401	      59.023	     -11.089	      59.077	     -11.019	      60.745	      -11.25	     -11.141	     -8.7975	     -10.656	     -10.619	     -10.369	     -10.476	      130.73	         4.7	     000000	000	0000
137.685	2009	137	1626	        1014	     -11.427	      58.454	     -11.098	      59.194	      -11.02	      60.704	     -11.258	     -11.141	     -8.7479	      -10.71	      -10.67	     -10.535	     -10.477	      123.45	         4.7	     000000	000	0000
137.685	2009	137	1627	        1014	     -11.295	      59.946	     -10.973	      61.168	     -10.938	      61.615	     -11.123	     -10.998	     -8.5979	     -10.689	     -10.612	     -10.489	     -10.511	      124.53	         4.7	     000000	000	0000
137.686	2009	137	1628	        1014	     -11.324	       59.08	     -10.995	       59.39	      -10.99	      60.153	     -11.155	     -11.055	     -8.7827	     -10.666	     -10.628	     -10.512	     -10.483	       112.8	         4.7	     000000	000	0000
137.687	2009	137	1629	        1014	     -11.271	       59.71	      -10.94	      60.491	     -10.934	      61.145	     -11.114	         -11	     -8.6305	     -10.596	     -10.614	      -10.42	     -10.328	      112.52	         4.7	     000000	000	0000
137.688	2009	137	1630	      1013.9	      -11.31	      58.278	     -10.957	      58.641	     -10.936	      59.893	     -11.132	     -11.032	     -8.7561	     -10.326	     -10.317	     -10.329	     -10.275	      124.33	         4.7	     000000	000	0000
137.688	2009	137	1631	      1013.9	     -11.386	      57.777	     -11.065	       58.41	     -10.965	      59.672	     -11.223	     -11.111	     -8.8405	     -10.375	     -10.384	     -10.171	     -10.174	      121.25	         4.7	     000000	000	0000
137.689	2009	137	1632	      1013.9	     -11.407	      57.976	     -11.058	      58.692	     -10.943	       60.15	     -11.236	     -11.106	     -8.8126	     -10.347	     -10.305	     -10.093	     -10.077	      126.86	         4.7	     000000	000	0000
137.69	2009	137	1633	        1014	     -11.353	      59.599	     -11.038	      60.818	     -10.921	       61.88	     -11.176	     -11.059	     -8.6293	     -10.549	     -10.621	     -10.398	     -10.424	      123.75	         4.7	     000000	000	0000
137.69	2009	137	1634	        1014	     -11.233	      60.973	     -10.886	      62.203	     -10.835	      62.973	     -11.042	     -10.911	     -8.4937	     -10.486	     -10.558	     -10.329	     -10.329	      123.39	         4.7	     000000	000	0000
137.691	2009	137	1635	        1014	     -11.257	      59.608	     -10.919	      59.972	      -10.89	      60.849	     -11.103	     -10.995	     -8.7198	     -10.506	     -10.546	     -10.223	     -10.271	       125.6	         4.7	     000000	000	0000
137.692	2009	137	1636	        1014	     -11.256	      60.599	     -10.943	      61.134	     -10.892	      61.431	     -11.093	     -11.007	     -8.7045	     -10.493	     -10.459	      -10.17	     -10.192	      118.03	         4.7	     000000	000	0000
137.692	2009	137	1637	        1014	     -11.241	      60.969	     -10.937	        61.9	     -10.871	      62.252	     -11.061	     -10.965	     -8.5446	     -10.409	     -10.499	      -10.26	     -10.271	      133.93	         4.7	     000000	000	0000
137.693	2009	137	1638	        1014	     -11.149	        61.4	     -10.842	      61.592	     -10.782	      62.419	     -10.953	      -10.88	     -8.4579	     -10.535	     -10.506	     -10.204	     -10.317	      122.02	         4.7	     000000	000	0000
137.694	2009	137	1639	        1014	     -11.207	       59.18	     -10.916	      59.443	     -10.825	      60.716	     -11.041	     -10.943	     -8.6591	     -10.182	     -10.198	     -9.9394	     -10.088	      131.86	         4.7	     000000	000	1100
137.694	2009	137	1640	      1013.9	     -11.273	      58.438	     -10.968	      59.094	      -10.88	      60.343	     -11.116	     -11.014	     -8.7672	     -10.485	     -10.436	     -9.9497	     -10.059	      136.15	         4.7	     000000	000	0000
137.695	2009	137	1641	        1014	      -11.29	      59.484	     -11.009	      60.284	     -10.925	       60.85	     -11.143	     -11.045	     -8.7261	      -10.59	     -10.574	     -10.241	     -10.367	      125.05	         4.7	     000000	000	0000
137.696	2009	137	1642	        1014	     -11.291	      58.958	     -10.991	      59.384	     -10.909	       61.22	     -11.148	     -11.032	     -8.6137	     -10.658	     -10.697	     -10.152	     -10.317	      140.37	         4.7	     000000	000	0000
137.697	2009	137	1643	        1014	     -11.294	       59.26	     -11.034	      59.636	     -10.952	      60.173	     -11.157	      -11.07	     -8.7246	     -10.707	      -10.79	     -10.213	       -10.4	      139.05	         4.7	     000000	000	0000
137.697	2009	137	1644	        1014	     -11.309	       58.84	     -11.049	      59.302	     -11.007	      60.209	     -11.169	       -11.1	      -8.717	     -10.719	     -10.876	     -10.353	     -10.498	      129.75	         4.7	     000000	000	0000
137.698	2009	137	1645	        1014	      -11.33	      58.417	     -11.072	      58.931	     -11.008	      60.467	     -11.208	     -11.126	     -8.7254	     -10.679	     -10.746	     -10.245	     -10.473	      131.36	         4.7	     000000	000	0000
137.699	2009	137	1646	        1014	     -11.312	      59.462	     -11.043	      60.001	     -11.021	      60.762	     -11.149	     -11.099	     -8.7157	     -10.631	      -10.72	     -10.148	     -10.407	      129.93	         4.7	     000000	000	0000
137.699	2009	137	1647	        1014	     -11.266	      59.795	      -10.99	      60.552	     -10.966	      61.707	     -11.118	     -11.034	     -8.5628	     -10.726	     -10.736	     -10.293	     -10.496	      129.25	         4.7	     000000	000	0000
