DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
87.5625	2009	 87	1330	      1005.1	     -35.134	      71.029	     -35.278	      70.685	     -35.891	      70.062	     -36.615	     -37.111	     -35.451	     -38.079	     -38.135	     -37.156	     -37.522	      133.11	         4.7	     000000	000	0000
87.5632	2009	 87	1331	      1005.1	      -35.33	      69.965	     -35.425	      69.775	     -36.033	      68.192	     -36.897	     -37.357	     -35.945	     -37.601	     -37.761	     -36.931	      -37.67	      133.05	         4.7	     000000	000	0000
87.5639	2009	 87	1332	      1005.1	     -35.419	      69.692	      -35.58	      68.403	     -36.248	      66.101	     -37.026	     -37.578	     -36.188	     -37.237	     -37.594	     -36.963	      -37.76	      133.06	         4.7	     000000	000	0000
87.5646	2009	 87	1333	      1005.1	     -35.561	      68.548	     -35.733	      68.081	     -36.414	      64.836	     -37.161	     -37.714	     -36.341	     -37.232	     -37.523	     -37.007	      -37.73	      133.04	         4.7	     000000	000	0000
87.5653	2009	 87	1334	      1005.1	     -35.829	       66.51	     -36.018	      67.675	     -36.551	      63.737	     -37.407	     -37.932	     -36.727	     -37.721	     -38.156	     -37.714	     -37.906	      133.05	         4.7	     000000	000	0000
87.566	2009	 87	1335	      1005.1	      -36.27	      64.977	     -36.529	      66.313	     -36.922	      62.714	     -37.968	     -38.484	     -37.427	     -38.032	     -38.351	      -38.12	       -38.5	      133.04	         4.7	     000000	000	0000
87.5667	2009	 87	1336	      1005.1	     -36.585	      63.442	     -36.784	      64.112	     -37.318	       61.77	     -38.341	     -38.813	     -37.828	     -37.653	      -37.94	     -37.888	     -38.725	      133.05	         4.7	     000000	000	0000
87.5674	2009	 87	1337	      1005.1	     -36.697	      62.461	     -36.892	      62.722	     -37.546	      60.794	     -38.401	     -38.865	     -37.933	     -37.586	     -37.984	      -37.96	     -38.828	      133.05	         4.7	     000000	000	0000
87.5681	2009	 87	1338	      1005.2	      -36.77	      61.923	      -36.93	      62.426	     -37.752	      60.865	     -38.414	     -38.881	     -37.923	     -37.522	     -37.769	      -37.77	     -38.922	      133.06	         4.7	     000000	000	0000
87.5687	2009	 87	1339	      1005.2	     -36.765	      61.811	     -36.891	      63.034	     -37.835	       61.11	     -38.304	     -38.758	     -37.821	     -37.354	      -37.71	     -37.676	     -38.876	      133.06	         4.7	     000000	000	0000
87.5694	2009	 87	1340	      1005.2	     -36.732	      62.495	     -36.871	      63.905	     -37.914	      61.669	     -38.187	     -38.669	     -37.774	     -37.309	     -37.704	     -37.671	     -38.876	      133.05	         4.7	     000000	000	0000
87.5701	2009	 87	1341	      1005.2	     -36.771	      63.466	     -36.887	      64.772	      -37.96	      61.961	     -38.166	     -38.613	     -37.668	     -37.362	     -37.683	     -37.677	     -38.792	      133.05	         4.7	     000000	000	0000
87.5708	2009	 87	1342	      1005.2	      -36.76	      64.063	     -36.914	      65.483	     -37.916	       61.95	     -38.165	     -38.613	     -37.491	     -37.226	     -37.687	     -37.729	     -38.627	      133.05	         4.7	     000000	000	0000
87.5715	2009	 87	1343	      1005.2	     -36.697	      64.322	     -36.911	      65.414	     -37.902	      62.468	      -38.08	     -38.629	     -37.404	      -37.07	     -37.748	     -37.784	     -38.725	      133.05	         4.7	     000000	000	0000
87.5722	2009	 87	1344	      1005.2	     -36.645	      64.447	     -36.949	      65.144	     -37.932	      63.266	     -38.007	     -38.692	     -37.418	     -37.184	      -38.02	     -38.039	     -38.888	      133.06	         4.7	     000000	000	0000
87.5729	2009	 87	1345	      1005.2	     -36.532	      64.236	     -36.973	      64.723	     -38.002	      63.831	      -37.94	     -38.746	     -37.535	     -36.996	     -37.881	      -37.86	     -39.051	      133.06	         4.7	     000000	000	0000
87.5736	2009	 87	1346	      1005.2	     -36.369	      64.027	     -36.923	      64.536	     -38.002	      63.587	     -37.778	     -38.648	     -37.546	     -37.053	     -37.862	     -37.768	     -38.838	      133.06	         4.7	     000000	000	0000
87.5743	2009	 87	1347	      1005.2	     -36.315	      64.292	     -36.871	      64.497	     -37.937	      62.718	     -37.683	     -38.581	     -37.475	     -37.405	     -37.795	     -37.653	     -38.695	      133.04	         4.7	     000000	000	0000
87.575	2009	 87	1348	      1005.2	     -36.315	      64.655	     -36.831	      64.747	      -37.83	      61.987	     -37.667	      -38.49	     -37.326	     -37.536	     -37.802	     -37.604	     -38.399	      133.05	         4.7	     000000	000	0000
87.5757	2009	 87	1349	      1005.2	     -36.225	      65.159	     -36.799	      65.263	     -37.691	      61.973	     -37.608	      -38.42	     -37.105	     -37.519	     -37.819	      -37.62	     -38.205	      133.05	         4.7	     000000	000	0000
87.5764	2009	 87	1350	      1005.2	     -36.116	      65.538	     -36.786	      65.568	     -37.533	      62.519	     -37.532	     -38.389	     -36.816	     -37.582	      -37.89	     -37.682	     -38.088	      133.04	         4.7	     000000	000	0000
87.5771	2009	 87	1351	      1005.2	     -36.047	      65.716	     -36.783	      65.498	     -37.429	      63.337	     -37.492	     -38.387	     -36.713	     -37.844	     -37.918	     -37.687	     -38.044	      133.06	         4.7	     000000	000	0000
87.5778	2009	 87	1352	      1005.2	     -36.012	      65.789	     -36.763	      65.432	     -37.352	      63.851	     -37.451	     -38.367	     -36.729	     -37.794	     -37.807	     -37.558	     -38.007	      133.06	         4.7	     000000	000	0000
87.5785	2009	 87	1353	      1005.2	     -35.911	      66.354	     -36.668	      65.701	     -37.294	      64.309	     -37.313	     -38.288	     -36.712	     -37.788	     -37.772	     -37.436	     -37.949	      133.11	         4.7	     000000	000	0000
87.5792	2009	 87	1354	      1005.2	     -35.873	      66.925	     -36.599	       66.02	     -37.253	      64.617	     -37.257	     -38.218	     -36.655	     -37.877	     -37.847	     -37.398	     -37.892	      133.09	         4.7	     000000	000	0000
87.5799	2009	 87	1355	      1005.2	     -35.783	      66.824	     -36.506	      65.968	     -37.166	      64.399	     -37.192	     -38.129	     -36.544	     -37.739	     -37.804	     -37.222	     -37.943	      133.13	         4.7	     000000	000	0000
87.5806	2009	 87	1356	      1005.2	     -35.674	      66.567	     -36.356	      65.976	     -37.118	      64.102	     -37.092	     -37.975	     -36.551	     -37.703	     -37.736	     -36.981	       -38.1	      133.15	         4.7	     000000	000	0000
87.5812	2009	 87	1357	      1005.2	     -35.555	      67.231	     -36.204	      66.346	     -37.089	       63.91	     -36.954	     -37.764	     -36.576	     -37.488	     -37.731	     -36.833	     -38.301	      133.14	         4.7	     000000	000	0000
87.5819	2009	 87	1358	      1005.2	     -35.445	      67.567	     -36.082	      66.946	     -37.109	      63.912	     -36.794	     -37.623	      -36.58	     -37.544	      -37.82	     -36.849	     -38.571	      133.15	         4.7	     000000	000	0000
87.5826	2009	 87	1359	      1005.2	     -35.446	      67.601	      -36.01	       67.32	     -37.099	       64.16	      -36.84	     -37.559	     -36.501	     -37.782	     -37.785	     -36.771	     -38.792	      133.14	         4.7	     000000	000	0000
87.5833	2009	 87	1400	      1005.2	     -35.436	      67.341	      -35.93	      67.161	     -37.119	      64.654	     -36.864	      -37.47	     -36.504	      -37.58	     -37.762	     -36.723	     -39.114	      133.14	         4.7	     000000	000	0000
87.584	2009	 87	1401	      1005.2	     -35.401	      66.297	     -35.861	       66.96	     -37.099	      65.129	     -36.812	     -37.428	     -36.426	     -37.508	     -37.704	     -36.704	     -39.126	      133.14	         4.7	     000000	000	0000
87.5847	2009	 87	1402	      1005.2	     -35.364	      65.918	      -35.79	      66.958	     -36.968	      64.973	     -36.768	     -37.368	     -36.244	     -37.555	     -37.605	     -36.589	     -39.168	      133.14	         4.7	     000000	000	0000
87.5854	2009	 87	1403	      1005.2	     -35.366	      66.111	     -35.716	      66.859	     -36.823	      64.584	     -36.763	     -37.308	     -36.002	     -37.671	     -37.818	     -36.731	     -39.062	      133.13	         4.7	     000000	000	0000
87.5861	2009	 87	1404	      1005.2	     -35.368	       65.91	     -35.693	      66.579	     -36.664	      64.225	     -36.764	     -37.333	     -35.784	     -37.829	     -37.808	      -36.67	     -39.184	      133.13	         4.7	     000000	000	0000
87.5868	2009	 87	1405	      1005.3	     -35.354	      65.482	      -35.59	      65.612	     -36.557	      64.683	     -36.759	     -37.251	     -35.501	     -37.931	     -37.855	     -36.586	     -39.263	      133.11	         4.7	     000000	000	0000
87.5875	2009	 87	1406	      1005.3	      -35.32	      64.877	     -35.571	      65.434	     -36.432	      65.231	     -36.707	      -37.21	     -35.306	     -38.095	     -38.272	     -36.812	      -39.39	      133.14	         4.7	     000000	000	0000
87.5882	2009	 87	1407	      1005.3	     -35.283	      64.639	     -35.562	      65.779	     -36.338	       65.98	     -36.672	     -37.275	     -35.248	     -38.325	     -38.444	     -36.777	      -39.71	      133.14	         4.7	     000000	000	0000
87.5889	2009	 87	1408	      1005.3	     -35.235	      64.637	     -35.558	      66.249	     -36.283	      66.657	     -36.614	     -37.261	     -35.139	     -38.491	      -38.75	     -36.882	     -39.895	      133.14	         4.7	     000000	000	0000
87.5896	2009	 87	1409	      1005.3	     -35.171	      64.516	     -35.532	      66.234	     -36.212	       66.76	     -36.557	     -37.274	     -35.049	     -38.586	     -38.794	     -36.741	     -40.139	      133.13	         4.7	     000000	000	0000
87.5903	2009	 87	1410	      1005.3	     -35.117	      64.711	     -35.444	      65.824	     -36.174	      66.705	     -36.495	      -37.24	     -35.049	     -38.761	     -38.837	     -36.606	     -40.314	      133.13	         4.7	     000000	000	0000
87.591	2009	 87	1411	      1005.3	     -35.061	      65.305	     -35.313	       65.77	     -36.128	      66.289	     -36.429	     -37.136	     -34.966	      -38.98	     -38.648	     -36.284	     -40.344	      133.14	         4.7	     000000	000	0000
87.5917	2009	 87	1412	      1005.3	     -35.025	      65.887	     -35.158	       66.12	     -36.115	      66.089	     -36.384	     -36.922	     -34.912	     -39.229	     -38.634	     -36.069	     -40.467	      133.14	         4.7	     000000	000	0000
87.5924	2009	 87	1413	      1005.3	     -35.005	      66.256	     -35.218	      66.822	     -36.263	      66.482	     -36.375	     -36.958	     -35.011	     -39.095	     -39.376	     -36.615	     -40.524	      133.13	         4.7	     000000	000	0100
87.5931	2009	 87	1414	      1005.3	     -35.019	      65.917	     -35.419	      67.184	     -36.326	      64.921	     -36.452	     -37.326	      -35.25	     -38.883	     -39.203	     -36.392	     -40.246	      133.13	         4.7	     000000	000	0100
87.5938	2009	 87	1415	      1005.3	     -34.979	      66.046	     -35.369	      66.162	      -36.26	      63.755	     -36.442	     -37.301	     -35.004	     -38.562	     -38.784	     -36.066	     -39.868	      133.14	         4.7	     000000	000	0000
87.5944	2009	 87	1416	      1005.4	     -34.908	      66.684	     -35.291	      66.494	     -36.158	      63.883	      -36.37	      -37.19	     -34.635	     -38.305	     -38.633	     -36.225	     -39.438	      133.12	         4.7	     000000	000	0000
87.5951	2009	 87	1417	      1005.3	     -34.861	      67.927	     -35.318	      68.321	     -36.111	      65.576	     -36.336	     -37.202	     -34.031	     -38.113	     -38.585	     -36.568	     -39.569	      133.13	         4.7	     000000	000	0000
87.5958	2009	 87	1418	      1005.4	     -34.826	      68.763	     -35.325	      68.919	     -36.163	      67.953	     -36.276	      -37.27	     -33.554	     -37.917	     -38.106	     -36.477	     -39.516	      133.13	         4.7	     000000	000	0000
87.5965	2009	 87	1419	      1005.3	     -34.784	      68.898	     -35.334	      68.379	     -36.229	      69.523	     -36.237	     -37.255	     -33.414	      -37.76	     -38.147	     -36.537	     -39.342	      133.13	         4.7	     000000	000	0000
87.5972	2009	 87	1420	      1005.4	     -34.782	      68.708	     -35.381	      67.437	     -36.311	       70.25	     -36.266	     -37.269	     -33.472	     -37.818	     -38.046	      -36.55	     -39.208	      133.13	         4.7	     000000	000	0000
87.5979	2009	 87	1421	      1005.4	     -34.815	        68.4	     -35.427	      67.106	     -36.354	      70.877	     -36.397	     -37.315	     -33.368	     -38.007	     -38.057	     -36.642	     -39.143	      133.13	         4.7	     000000	000	0000
87.5986	2009	 87	1422	      1005.4	     -34.837	      68.264	     -35.442	      67.021	     -36.358	      71.085	     -36.483	     -37.342	      -33.43	     -37.994	     -38.006	     -36.612	     -39.163	      133.17	         4.7	     000000	000	0000
87.5993	2009	 87	1423	      1005.4	     -34.855	      67.859	      -35.44	      66.979	     -36.381	       71.17	     -36.519	     -37.281	     -33.461	     -38.136	     -38.033	     -36.609	     -39.281	      133.21	         4.7	     000000	000	0000
87.6	2009	 87	1424	      1005.4	     -34.855	      67.915	     -35.458	      67.217	     -36.432	      71.491	     -36.553	     -37.219	     -33.481	     -38.106	     -38.145	     -36.663	     -39.349	      133.22	         4.7	     000000	000	0000
87.6007	2009	 87	1425	      1005.4	     -34.824	      68.453	     -35.461	      68.106	     -36.461	      71.742	     -36.522	     -37.174	      -33.45	     -38.111	      -38.14	     -36.696	     -39.402	      133.22	         4.7	     000000	000	0000
87.6014	2009	 87	1426	      1005.5	     -34.767	      68.999	     -35.391	      68.612	     -36.463	       71.61	     -36.344	     -37.083	     -33.385	     -38.083	     -37.989	      -36.51	     -39.426	      133.22	         4.7	     000000	000	0000
87.6021	2009	 87	1427	      1005.5	      -34.72	      69.909	      -35.28	       68.99	     -36.414	      70.605	      -36.12	     -36.993	      -33.64	     -38.202	     -38.135	     -36.603	     -39.484	      133.22	         4.7	     000000	000	0000
87.6028	2009	 87	1428	      1005.5	     -34.704	      70.753	     -35.252	      70.305	     -36.389	      68.745	     -35.996	      -37.01	     -34.009	     -38.333	     -38.429	     -36.894	     -39.605	      133.22	         4.7	     000000	000	0000
