DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
57.6083	2009	 57	1436	      1004.2	     -30.343	      70.446	     -30.689	      72.179	     -31.238	      66.366	     -30.549	     -31.066	     -31.664	     -29.837	     -30.351	     -30.166	     -30.824	      151.03	         4.7	     000000	000	0000
57.609	2009	 57	1437	      1004.2	      -30.19	      70.887	     -30.548	      72.762	     -31.117	      67.252	     -30.387	     -30.907	     -31.541	     -29.941	     -30.349	     -30.059	     -30.734	       147.7	         4.7	     000000	000	0000
57.6097	2009	 57	1438	      1004.2	     -30.184	      70.748	     -30.584	      72.216	     -31.069	      67.822	     -30.513	     -30.983	     -31.559	     -30.397	     -30.817	     -30.557	     -31.186	       150.6	         4.7	     000000	000	0000
57.6104	2009	 57	1439	      1004.2	     -30.393	      70.899	     -30.853	      72.027	     -31.199	      68.268	     -30.906	      -31.37	     -31.805	     -30.879	     -31.294	     -31.098	       -31.6	      152.89	         4.7	     000000	000	0000
57.6111	2009	 57	1440	      1004.2	     -30.663	      70.744	     -31.142	      71.705	     -31.368	      68.257	     -31.288	     -31.717	     -32.038	     -31.235	     -31.446	     -31.411	     -31.637	      146.52	         4.7	     000000	000	0000
57.6118	2009	 57	1441	      1004.2	     -30.796	      70.331	     -31.109	      71.391	      -31.38	      67.903	     -31.317	     -31.614	     -31.855	     -30.687	     -30.765	     -30.736	     -31.012	      143.98	         4.7	     000000	000	0000
57.6125	2009	 57	1442	      1004.2	     -30.632	      68.761	      -30.96	      70.341	     -31.328	      67.016	     -31.047	     -31.472	     -31.892	      -30.28	     -30.849	     -30.701	     -31.516	       140.1	         4.7	     000000	000	0000
57.6132	2009	 57	1443	      1004.2	     -30.319	      69.217	     -30.784	      70.977	     -31.302	      66.844	     -30.638	     -31.284	     -31.778	     -29.473	     -30.284	     -30.282	     -31.029	      147.06	         4.7	     000000	000	0000
57.6139	2009	 57	1444	      1004.1	      -29.87	      70.547	     -30.411	        71.9	     -31.179	      67.005	     -30.043	     -30.872	     -31.637	     -28.911	     -29.805	     -29.723	     -30.956	      141.97	         4.7	     000000	000	0000
57.6146	2009	 57	1445	      1004.2	     -29.621	      70.034	     -30.262	      71.761	     -31.118	      67.407	     -29.865	     -30.724	     -31.661	     -29.542	      -30.49	     -30.092	     -31.288	      132.13	         4.7	     000000	000	0000
57.6153	2009	 57	1446	      1004.2	     -29.773	       70.26	     -30.673	      71.373	     -31.301	      67.876	     -30.379	     -31.304	      -32.07	     -29.991	     -31.216	     -31.168	     -32.226	       135.3	         4.7	     000000	000	0000
57.616	2009	 57	1447	      1004.1	     -29.652	      72.473	     -30.655	      73.221	     -31.545	      67.502	      -30.12	     -31.371	      -32.21	     -28.596	     -29.778	      -30.52	     -31.387	      133.67	         4.7	     000000	000	0000
57.6167	2009	 57	1448	      1004.2	      -29.12	      73.195	     -29.888	      74.771	     -31.263	      66.864	     -29.226	     -30.414	      -31.59	     -28.005	     -28.869	     -28.865	     -30.463	      138.14	         4.7	     010000	000	0100
57.6174	2009	 57	1449	      1004.1	     -28.719	      72.523	     -29.481	      74.387	     -30.946	      66.606	     -28.845	     -29.991	     -31.339	     -28.223	     -29.153	     -28.983	     -30.632	      136.37	         4.7	     000000	000	0000
57.6181	2009	 57	1450	      1004.1	     -28.518	      72.675	      -29.31	      74.787	     -30.705	      67.527	     -28.742	      -29.83	     -30.953	      -28.19	     -28.985	     -28.967	     -30.054	      143.08	         4.7	     001010	000	0101
57.6187	2009	 57	1451	      1004.2	       -28.4	      72.811	     -29.163	      74.373	     -30.473	      68.975	     -28.641	     -29.642	     -30.749	     -28.427	     -29.243	     -28.961	     -30.288	      145.67	         4.7	     001010	011	0010
57.6194	2009	 57	1452	      1004.2	     -28.541	      71.707	     -29.352	      73.197	     -30.452	       70.14	     -29.067	     -29.897	     -30.925	     -29.297	     -29.883	     -29.697	     -30.828	       143.2	         4.7	     001010	000	0000
57.6201	2009	 57	1453	      1004.2	      -28.84	      71.282	     -29.656	      72.137	     -30.616	       70.86	     -29.474	     -30.276	     -31.274	     -29.386	     -30.267	     -30.082	     -31.197	      143.21	         4.7	     000011	000	0000
57.6208	2009	 57	1454	      1004.2	     -29.099	      69.822	     -30.044	      70.825	     -30.867	       70.33	     -29.832	     -30.733	     -31.657	     -29.771	     -30.839	     -30.581	     -31.628	      141.07	         4.7	     000000	000	0000
57.6215	2009	 57	1455	      1004.2	     -29.376	       69.35	     -30.429	      70.631	     -31.162	      69.143	     -30.136	     -31.193	      -32.03	     -29.596	     -30.828	     -30.785	      -31.76	      141.39	         4.7	     000000	000	0000
57.6222	2009	 57	1456	      1004.3	     -29.463	      69.054	     -30.524	      70.853	     -31.368	      68.121	     -30.168	     -31.252	     -32.172	     -29.511	     -30.545	     -30.509	     -31.506	      143.76	         4.7	     000000	000	0000
57.6229	2009	 57	1457	      1004.3	     -29.385	      70.205	     -30.323	      71.578	     -31.315	      67.531	     -29.911	     -30.947	     -31.938	     -28.903	      -29.78	      -29.77	     -30.913	      144.04	         4.7	     000000	000	0000
57.6236	2009	 57	1458	      1004.2	     -29.211	      70.466	     -30.111	      71.376	     -31.182	      67.352	     -29.618	     -30.682	     -31.791	     -29.045	     -30.185	     -29.851	     -31.158	      147.36	         4.7	     000000	000	0000
57.6243	2009	 57	1459	      1004.3	     -29.175	      70.884	     -30.236	      71.938	     -31.203	      67.722	     -29.653	     -30.844	     -31.885	     -29.146	     -30.409	     -30.255	     -31.461	      148.36	         4.7	     000000	000	0000
57.625	2009	 57	1500	      1004.3	     -29.264	      70.799	     -30.351	      72.675	     -31.281	      68.231	     -29.863	     -30.942	     -31.979	     -29.631	     -30.564	     -30.317	      -31.55	      156.16	         4.7	     000000	000	0000
57.6257	2009	 57	1501	      1004.3	     -29.534	      71.119	     -30.538	      73.249	     -31.382	      68.781	     -30.229	     -31.188	     -32.144	      -30.16	     -30.871	      -30.81	     -31.706	      161.68	         4.7	     000000	000	0000
57.6264	2009	 57	1502	      1004.3	     -29.864	      71.259	     -30.729	        73.9	     -31.443	      68.848	      -30.61	     -31.372	     -32.056	     -30.576	     -30.981	     -30.981	     -31.343	      176.37	         4.7	     000000	000	0000
57.6271	2009	 57	1503	      1004.4	     -30.167	      70.395	     -30.857	      73.638	     -31.383	      68.261	     -30.901	     -31.449	     -31.871	      -30.71	     -31.008	     -30.969	     -31.135	      184.74	         4.7	     000000	000	0000
57.6278	2009	 57	1504	      1004.3	     -30.396	      69.276	     -30.931	      72.336	     -31.318	      67.633	     -31.096	     -31.464	      -31.73	     -30.918	     -31.032	     -30.966	     -31.101	      198.39	         4.7	     000000	000	0000
57.6285	2009	 57	1505	      1004.3	     -30.612	      67.961	     -31.022	      70.139	       -31.3	      67.414	     -31.279	      -31.54	     -31.774	     -30.984	     -31.204	     -31.092	     -31.404	      185.94	         4.7	     000000	000	0000
57.6292	2009	 57	1506	      1004.3	     -30.718	      67.493	      -31.08	      69.578	     -31.308	       67.73	     -31.342	     -31.579	     -31.663	     -30.716	     -30.921	     -30.993	     -31.088	      182.28	         4.7	     000000	000	0000
57.6299	2009	 57	1507	      1004.3	     -30.666	      67.066	     -30.978	      69.527	     -31.282	      67.839	     -31.187	     -31.438	     -31.766	     -30.466	     -30.789	     -30.863	     -31.447	      175.61	         4.7	     000000	000	0000
57.6306	2009	 57	1508	      1004.3	     -30.529	      67.282	     -30.827	      70.231	     -31.235	        68.2	     -30.935	     -31.281	     -31.594	     -30.054	     -30.433	      -30.56	     -30.878	      172.66	         4.7	     000000	000	0000
57.6313	2009	 57	1509	      1004.3	     -30.371	      67.668	     -30.709	      70.282	     -31.131	      68.245	     -30.764	     -31.133	     -31.555	     -30.301	     -30.717	     -30.486	     -31.129	      154.61	         4.7	     000000	000	0000
57.6319	2009	 57	1510	      1004.3	      -30.49	      69.296	     -30.856	      70.247	     -31.182	       68.22	     -31.004	      -31.35	     -31.744	      -30.79	     -31.104	     -30.932	     -31.478	      156.67	         4.7	     000000	000	0000
57.6326	2009	 57	1511	      1004.2	      -30.66	       71.27	      -31.02	      71.497	     -31.305	      68.647	     -31.141	      -31.53	     -31.914	     -30.936	     -31.247	     -31.067	     -31.607	       165.5	         4.7	     000000	000	0000
57.6333	2009	 57	1512	      1004.2	     -30.845	      72.132	     -31.205	      73.004	     -31.441	      69.128	     -31.422	     -31.763	     -32.108	     -31.136	     -31.437	     -31.454	     -31.745	      169.28	         4.7	     000000	000	0000
57.634	2009	 57	1513	      1004.2	      -30.97	      71.668	     -31.278	      72.956	     -31.517	      69.061	     -31.494	     -31.847	     -32.187	     -30.998	     -31.238	     -31.355	     -31.451	      164.88	         4.7	     000000	000	0000
57.6347	2009	 57	1514	      1004.2	     -30.951	      70.407	      -31.19	      72.441	     -31.496	      68.579	     -31.361	     -31.722	     -32.099	     -30.637	     -30.849	     -30.896	     -31.238	      170.53	         4.7	     000000	000	0000
57.6354	2009	 57	1515	      1004.2	     -30.787	      69.496	     -30.945	      71.762	     -31.292	      67.611	     -31.035	     -31.359	     -31.726	     -30.363	     -30.586	     -30.494	     -30.774	      168.18	         4.7	     000000	000	0000
57.6361	2009	 57	1516	      1004.2	     -30.642	      68.785	     -30.837	      71.501	     -31.114	      67.028	     -30.928	     -31.212	     -31.562	     -30.341	     -30.666	     -30.525	     -30.864	      188.15	         4.7	     000000	000	0000
57.6368	2009	 57	1517	      1004.2	     -30.586	      68.959	     -30.837	      71.658	     -31.068	      67.293	     -30.903	     -31.212	     -31.477	      -30.56	     -30.767	     -30.647	     -30.886	      169.69	         4.7	     000000	000	0000
57.6375	2009	 57	1518	      1004.2	     -30.635	      69.634	     -30.837	      71.656	     -31.033	      67.646	     -30.951	     -31.219	     -31.371	     -30.618	     -30.715	     -30.669	     -30.804	      167.79	         4.7	     000000	000	0000
57.6382	2009	 57	1519	      1004.2	     -30.682	      70.337	      -30.82	      71.644	      -31.02	      68.246	     -30.993	     -31.232	     -31.404	     -30.675	     -30.833	     -30.746	     -31.084	       173.4	         4.7	     000000	000	0000
57.6389	2009	 57	1520	      1004.2	     -30.699	      70.419	      -30.89	      71.866	     -31.052	      68.428	     -31.063	     -31.324	     -31.515	     -30.755	     -30.995	     -30.851	     -31.198	      173.78	         4.7	     000000	000	0000
57.6396	2009	 57	1521	      1004.2	     -30.755	      69.958	     -30.999	      71.779	     -31.146	      68.253	     -31.193	       -31.5	     -31.725	     -30.823	     -31.097	     -31.155	     -31.432	      168.97	         4.7	     000000	000	0000
57.6403	2009	 57	1522	      1004.2	     -30.724	      69.671	     -30.983	       71.54	     -31.228	      68.284	     -31.119	     -31.481	     -31.745	      -30.54	     -30.854	     -30.952	      -31.16	      164.09	         4.7	     000000	000	0000
57.641	2009	 57	1523	      1004.2	     -30.641	      69.254	     -30.947	      71.246	     -31.207	      67.903	     -31.037	     -31.394	     -31.725	     -30.559	     -30.953	     -30.723	     -31.208	      167.82	         4.7	     000000	000	0000
57.6417	2009	 57	1524	      1004.2	     -30.687	      69.111	     -31.044	      70.939	     -31.261	      67.906	     -31.164	     -31.537	     -31.862	     -30.821	     -31.244	     -31.135	     -31.607	      166.48	         4.7	     000000	000	0000
57.6424	2009	 57	1525	      1004.2	     -30.837	      69.003	     -31.246	      70.674	     -31.429	       68.66	     -31.395	     -31.816	     -32.091	     -31.142	     -31.494	      -31.52	     -31.884	      160.26	         4.7	     000000	000	0000
57.6431	2009	 57	1526	      1004.2	     -31.003	       69.21	     -31.398	      70.392	      -31.57	       68.96	     -31.598	     -31.977	     -32.241	     -31.289	      -31.62	     -31.523	     -31.959	      157.46	         4.7	     000000	000	0000
57.6437	2009	 57	1527	      1004.2	     -31.061	      69.262	      -31.44	       69.89	     -31.699	      68.585	      -31.62	     -32.026	     -32.444	     -30.743	     -31.257	     -31.388	     -32.161	      154.88	         4.7	     000000	000	0000
57.6444	2009	 57	1528	      1004.2	     -30.838	       69.01	     -31.289	      69.422	      -31.83	      67.945	     -31.192	     -31.901	       -32.6	     -30.212	      -31.05	     -31.111	     -32.215	      160.17	         4.7	     000000	000	0000
57.6451	2009	 57	1529	      1004.2	     -30.691	      68.298	     -31.313	      69.859	     -31.947	      67.455	     -31.199	     -31.965	     -32.753	     -30.585	     -31.445	     -31.467	     -32.392	      163.49	         4.7	     000000	000	0000
57.6458	2009	 57	1530	      1004.2	     -30.782	       68.55	     -31.477	      70.565	     -32.066	      67.172	     -31.398	     -32.159	     -32.881	     -30.907	     -31.515	     -31.589	     -32.413	      156.52	         4.7	     000000	000	0000
57.6465	2009	 57	1531	      1004.2	     -30.956	      68.971	     -31.576	      70.266	     -32.178	      66.267	     -31.586	     -32.199	      -33.02	     -31.056	     -31.532	     -31.513	     -32.565	      152.15	         4.7	     000000	000	0000
57.6472	2009	 57	1532	      1004.2	     -31.049	      69.252	     -31.655	      69.843	     -32.288	      65.644	     -31.653	     -32.279	     -33.214	     -30.937	     -31.745	     -31.657	     -32.998	      153.51	         4.7	     000000	000	0000
57.6479	2009	 57	1533	      1004.2	     -31.128	      68.721	     -31.838	      69.951	     -32.556	      66.448	     -31.741	     -32.544	     -33.493	     -31.128	       -32.1	     -31.994	     -33.042	      157.19	         4.7	     000000	000	0000
57.6486	2009	 57	1534	      1004.2	     -31.343	      68.095	     -32.138	      70.544	     -32.705	      66.903	     -32.079	     -32.887	     -33.455	     -31.725	     -32.398	      -32.39	     -32.691	      159.73	         4.7	     000000	000	0000
