DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
154.513	2014	154	1219	      1004.4	     -4.8102	      76.521	     -4.6037	      78.304	     -4.6531	      77.222	     -4.8254	     -4.8864	     -4.8802	     -4.2347	     -4.1988	     -4.2255	       -9999	       279.5	      7.2526	     000000	000	0001
154.514	2014	154	1220	      1004.3	     -4.6389	      75.946	     -4.4262	      76.352	     -4.5012	      76.346	     -4.7406	     -4.7299	     -4.7192	     -4.1639	     -4.3975	     -4.1021	       -9999	      273.15	         9.2	     000000	000	0001
154.515	2014	154	1221	      1004.4	     -4.8057	      75.349	     -4.6521	      75.923	     -4.6689	      74.936	     -5.0055	     -5.0216	     -5.0465	     -4.6683	     -4.6479	     -4.6013	       -9999	      269.39	      6.7658	     000000	000	0011
154.515	2014	154	1222	      1004.3	     -4.9131	      76.716	     -4.6986	      78.007	      -4.733	      77.074	     -4.9857	     -5.0365	     -4.9868	      -4.424	     -4.5172	     -4.3885	       -9999	      272.94	      8.2658	     000000	000	0001
154.516	2014	154	1223	      1004.3	     -4.8479	      76.181	     -4.6246	      78.026	     -4.6476	      77.113	     -4.9271	     -4.9302	     -4.8983	     -4.3153	     -4.4672	     -4.1768	       -9999	      273.11	      9.0947	     000000	000	0001
154.517	2014	154	1224	      1004.4	     -4.9035	      75.573	     -4.6987	       77.45	     -4.6917	      76.597	     -5.0715	     -5.0476	     -5.0073	     -4.5723	     -4.5947	     -4.3592	       -9999	      275.11	      8.5553	     000000	000	0001
154.517	2014	154	1225	      1004.4	     -4.8766	      76.648	     -4.6568	      79.077	     -4.6762	      78.341	     -4.9499	     -4.9611	     -4.8968	     -4.3844	     -4.4593	     -4.2268	       -9999	      276.42	      8.5684	     000000	000	0001
154.518	2014	154	1226	      1004.4	     -4.8546	      76.541	     -4.6525	      78.126	     -4.6472	      77.571	     -4.9869	     -4.9701	      -4.908	     -4.4498	     -4.5647	     -4.2359	       -9999	      272.92	      9.0816	     000000	000	0001
154.519	2014	154	1227	      1004.4	     -4.9358	      76.322	     -4.7443	      78.284	     -4.7195	       77.57	     -5.0926	     -5.0642	     -4.9865	     -4.5507	     -4.7125	     -4.3839	       -9999	      273.74	      8.8842	     000000	000	0001
154.519	2014	154	1228	      1004.4	     -4.9371	      76.798	     -4.7359	      78.396	     -4.7526	      77.615	     -5.0323	     -5.0504	     -5.0197	     -4.2981	       -4.55	     -4.2841	       -9999	      271.76	      8.4763	     000000	000	0001
154.52	2014	154	1229	      1004.5	      -4.925	      77.317	     -4.7061	      79.179	     -4.7114	      78.207	     -5.0161	          -5	     -4.9639	     -4.4126	     -4.6606	     -4.3302	       -9999	      271.42	      9.0816	     000000	000	0001
154.521	2014	154	1230	      1004.4	      -4.932	      77.034	     -4.7096	      78.629	     -4.6982	      78.179	     -5.0449	      -5.031	     -4.9533	     -4.2642	     -4.5816	     -4.2698	       -9999	      269.49	      8.7263	     000000	000	0001
154.522	2014	154	1231	      1004.5	     -4.8646	      77.173	      -4.628	      78.577	     -4.6492	      78.091	     -4.9337	      -4.933	     -4.9042	     -4.2198	     -4.3909	     -4.1929	       -9999	      272.27	      8.5947	     000000	000	0001
154.522	2014	154	1232	      1004.5	     -4.7176	      77.186	     -4.5022	      78.124	     -4.5587	      77.895	     -4.7856	     -4.7879	     -4.7896	     -4.0757	     -4.2855	      -4.109	       -9999	      276.28	      8.3974	     000000	000	0001
154.523	2014	154	1233	      1004.6	     -4.6046	      77.485	     -4.3893	      77.475	     -4.4343	      76.784	     -4.7021	     -4.6617	      -4.711	     -4.3447	     -4.3447	     -4.2131	       -9999	      275.49	      7.2526	     000000	000	0001
154.524	2014	154	1234	      1004.6	     -4.5998	      76.884	     -4.3907	      77.328	     -4.4348	      76.838	     -4.6806	      -4.654	     -4.6574	     -4.2509	     -4.3091	     -4.1035	       -9999	      275.98	      8.4368	     000000	001	0001
154.524	2014	154	1235	      1004.6	     -4.6789	      76.485	     -4.4989	      76.734	     -4.5007	      76.133	     -4.8275	     -4.8013	     -4.7884	     -4.4621	     -4.5793	     -4.3495	       -9999	      273.86	      8.0816	     000000	000	0001
154.525	2014	154	1236	      1004.5	     -4.8581	      75.818	     -4.6789	       76.65	     -4.6569	      75.812	     -5.0119	     -5.0216	     -4.9633	     -4.4937	     -4.6182	     -4.3168	       -9999	      272.04	      8.5684	     000000	000	0001
154.526	2014	154	1237	      1004.5	     -4.8736	      76.532	     -4.6865	      78.538	     -4.6671	      77.539	     -4.9681	     -4.9834	     -4.9041	     -4.4243	     -4.5895	     -4.2954	       -9999	      271.97	      8.7395	     000000	000	0001
154.526	2014	154	1238	      1004.6	      -4.862	      76.857	     -4.6713	      78.278	      -4.651	       77.08	     -4.9548	      -4.953	     -4.9382	     -4.3858	      -4.589	     -4.3141	       -9999	      271.17	      8.4105	     000000	000	0001
154.527	2014	154	1239	      1004.6	     -4.8346	      76.807	     -4.6237	      78.435	      -4.636	      77.438	     -4.9233	     -4.9142	     -4.8874	     -4.4787	     -4.5118	     -4.2876	       -9999	      273.11	      8.0026	     000000	000	0001
154.528	2014	154	1240	      1004.6	      -4.829	      77.316	     -4.5889	      78.314	     -4.5925	      78.141	     -4.9061	      -4.861	     -4.8106	     -4.4695	     -4.5159	     -4.3419	       -9999	      274.01	      7.7395	     000000	000	0001
154.528	2014	154	1241	      1004.6	       -4.76	      77.476	     -4.4943	      78.307	     -4.5032	      78.123	     -4.8071	     -4.7575	     -4.7016	     -4.4513	     -4.5434	     -4.2647	       -9999	      272.95	      8.4105	     000000	000	0001
154.529	2014	154	1242	      1004.6	     -4.7353	      76.079	     -4.5402	      75.669	     -4.5826	      74.844	     -4.8951	     -4.8728	     -4.9472	      -4.503	     -4.7004	     -4.3718	       -9999	      275.04	       8.371	     000000	000	0001
154.53	2014	154	1243	      1004.6	     -4.9477	      75.995	      -4.773	      77.459	      -4.743	       76.16	     -5.1292	     -5.1262	     -5.0761	     -4.7229	     -4.8249	     -4.3264	       -9999	      273.67	      8.9368	     000000	000	0001
154.531	2014	154	1244	      1004.6	     -5.0236	      76.759	     -4.8126	      79.017	     -4.8117	      77.922	     -5.1104	      -5.119	     -5.0578	      -4.603	     -4.6404	     -4.3779	       -9999	      273.13	      8.4237	     000000	000	0001
154.531	2014	154	1245	      1004.6	     -5.0333	      76.755	     -4.8064	      78.255	     -4.7914	      77.617	     -5.1595	     -5.1445	      -5.082	     -4.6039	     -4.7999	     -4.3527	       -9999	      271.36	       9.371	     000000	000	0001
154.532	2014	154	1246	      1004.5	     -4.9359	      76.562	     -4.7559	        77.6	     -4.8212	      77.221	     -5.0571	     -5.1103	     -5.1611	     -4.2644	     -4.6181	     -4.2197	       -9999	      270.96	      9.4895	     000000	000	0001
154.533	2014	154	1247	      1004.6	     -4.9262	      76.463	     -4.7797	      78.318	     -4.8591	      77.786	     -5.1058	     -5.1451	     -5.1949	     -4.5894	     -4.7595	      -4.322	       -9999	      276.18	      8.9368	     000000	000	0001
154.533	2014	154	1248	      1004.6	     -5.0639	      77.021	     -4.8785	      78.805	     -4.9041	        78.2	     -5.2307	     -5.2371	     -5.2159	     -4.5802	     -4.7484	     -4.2701	       -9999	      272.23	      9.8316	     000000	000	0001
154.534	2014	154	1249	      1004.6	     -5.1661	      77.103	     -5.0001	      79.543	     -4.9666	      78.831	     -5.3265	     -5.3462	     -5.2676	     -4.8839	     -4.9825	     -4.6378	       -9999	      274.03	      8.3579	     000000	000	0001
154.535	2014	154	1250	      1004.6	     -5.1899	      78.427	     -4.9727	      80.335	      -4.963	      80.029	     -5.2397	     -5.2504	     -5.1768	     -4.7297	     -4.8488	     -4.6151	       -9999	      270.73	      8.3316	     000000	000	0001
154.535	2014	154	1251	      1004.7	     -5.1104	      78.176	      -4.888	      80.028	     -4.8862	      79.295	     -5.1888	     -5.1707	     -5.1243	     -4.6491	     -4.8345	     -4.5474	       -9999	      271.43	      8.7921	     000000	000	0001
154.536	2014	154	1252	      1004.7	     -5.0626	      78.551	     -4.8631	      79.344	     -4.8596	      79.196	     -5.1583	     -5.1447	     -5.0978	     -4.6047	     -4.8911	     -4.5654	       -9999	      267.34	      7.9763	     000000	000	0001
154.537	2014	154	1253	      1004.7	     -5.0794	      78.201	     -4.8764	      79.105	     -4.8649	      78.386	     -5.1644	     -5.1535	        -5.1	      -4.611	     -4.7967	     -4.4953	       -9999	      274.76	      8.2263	     000000	000	0001
154.537	2014	154	1254	      1004.6	     -5.0414	      77.251	     -4.8384	      78.592	     -4.8199	      77.647	     -5.1987	     -5.1491	     -5.0828	     -4.6868	     -4.7671	      -4.193	       -9999	      275.12	      9.9632	     000000	000	0001
154.538	2014	154	1255	      1004.6	     -5.0421	      76.961	     -4.8603	      78.251	     -4.8594	      77.569	     -5.2234	     -5.2011	     -5.1468	      -4.667	     -4.7455	     -4.3412	       -9999	       276.8	        8.95	     000000	000	0001
154.539	2014	154	1256	      1004.6	     -4.9159	      77.711	     -4.7209	      78.641	     -4.7641	      78.053	     -4.9936	     -5.0118	     -5.0021	      -4.229	     -4.4719	     -4.1127	       -9999	      267.97	      8.7921	     000000	000	0001
154.54	2014	154	1257	      1004.7	     -4.7853	      77.707	     -4.5964	      78.483	     -4.6052	      77.701	     -4.8836	     -4.8893	     -4.8771	     -4.4577	     -4.6749	     -4.3479	       -9999	      272.99	      8.3579	     000000	000	0001
154.54	2014	154	1258	      1004.7	     -4.7719	       77.98	     -4.6095	      79.355	     -4.6192	      78.743	     -4.8691	     -4.8717	     -4.8433	     -4.4396	      -4.558	     -4.3181	       -9999	      273.67	      8.2395	     000000	000	0001
154.541	2014	154	1259	      1004.7	     -4.7949	      77.621	     -4.6007	      79.083	      -4.591	      78.699	     -4.9212	     -4.8856	     -4.8013	     -4.6148	     -4.7268	     -4.3385	       -9999	       272.4	      9.2789	     000000	000	0001
154.542	2014	154	1300	      1004.7	      -4.914	      76.581	     -4.7172	       78.17	     -4.6907	      77.369	     -5.1016	     -5.0726	     -4.9883	     -4.6364	     -4.8635	      -4.275	       -9999	      271.28	      10.121	     000000	000	0001
154.542	2014	154	1301	      1004.7	     -5.0216	      76.805	     -4.8539	      78.351	     -4.8239	      77.582	     -5.2155	     -5.2282	     -5.1668	     -4.6655	     -4.9748	     -4.5427	       -9999	      268.81	      8.8447	     000000	000	0001
154.543	2014	154	1302	      1004.7	      -5.154	      77.637	     -4.9546	      80.008	     -4.9237	       78.84	     -5.2752	     -5.2946	     -5.2138	     -4.7526	     -4.8986	     -4.5295	       -9999	      271.78	         8.7	     000000	000	0001
154.544	2014	154	1303	      1004.7	     -5.1364	      78.461	     -4.8981	      80.341	     -4.8813	      79.299	     -5.2097	     -5.2111	     -5.1313	      -4.702	     -4.8191	     -4.4141	       -9999	      272.95	      9.1605	     000000	000	0001
154.544	2014	154	1304	      1004.7	     -5.0922	      78.221	     -4.8636	      80.343	     -4.8494	      79.436	     -5.2212	      -5.189	     -5.0982	      -4.779	      -4.849	     -4.3848	       -9999	      274.47	         9.2	     000000	000	0001
154.545	2014	154	1305	      1004.7	     -5.2096	       77.89	     -4.9571	      79.743	     -4.9042	      78.939	     -5.3758	     -5.3263	     -5.2321	     -4.9281	     -5.0872	     -4.5761	       -9999	      271.12	      9.8974	     000000	000	0001
154.546	2014	154	1306	      1004.7	     -5.3481	      78.126	     -5.1001	      79.769	     -5.0365	      78.899	     -5.5393	     -5.4928	     -5.3803	     -4.9122	     -5.1175	      -4.535	       -9999	      270.55	      9.8842	     000000	000	0001
154.547	2014	154	1307	      1004.7	     -5.3445	      79.052	     -5.0877	      81.626	     -5.0383	      80.303	     -5.4167	       -5.39	     -5.2952	     -4.9522	     -5.0045	     -4.6565	       -9999	      274.89	      8.3842	     000000	000	0001
154.547	2014	154	1308	      1004.7	     -5.2757	      80.051	     -5.0321	      82.389	     -4.9959	      80.861	     -5.3068	     -5.3007	     -5.2167	       -4.91	     -4.8863	     -4.5991	       -9999	      273.38	      8.3842	     000000	000	0001
154.548	2014	154	1309	      1004.7	     -5.2598	      79.454	     -5.0259	      80.787	     -5.0012	      80.225	     -5.3703	     -5.3489	     -5.2521	      -4.844	      -5.103	     -4.5551	       -9999	      271.68	      9.3184	     000000	000	0001
154.549	2014	154	1310	      1004.7	     -5.2845	      79.623	      -5.055	      81.012	       -5.01	      80.129	     -5.3919	     -5.3628	     -5.2709	     -4.8628	     -5.0272	     -4.6013	       -9999	      271.22	      8.8974	     000000	000	0001
154.549	2014	154	1311	      1004.7	     -5.2792	      79.723	       -5.07	      80.867	     -5.0488	      79.218	     -5.3992	     -5.3732	     -5.3583	     -5.0542	      -5.109	     -4.7579	       -9999	       274.1	      8.2263	     000000	000	0001
154.55	2014	154	1312	      1004.7	     -5.2889	      80.517	       -5.04	      82.051	     -5.0188	      80.887	     -5.3267	     -5.2996	     -5.2044	     -5.0114	     -5.0744	     -4.7071	       -9999	      269.74	      8.5553	     000000	000	0001
154.551	2014	154	1313	      1004.7	     -5.4363	      79.462	     -5.1653	      80.256	     -5.0788	      79.547	     -5.5975	     -5.5132	     -5.3709	     -4.9862	      -5.386	     -4.7424	       -9999	      265.74	      9.2789	     000000	000	0001
154.551	2014	154	1314	      1004.7	      -5.453	      79.655	     -5.1856	      80.994	     -5.1132	      79.396	     -5.5511	     -5.5139	     -5.4323	     -4.8418	     -5.1063	     -4.6728	       -9999	      270.05	      9.2132	     000000	000	0001
154.552	2014	154	1315	      1004.7	     -5.3948	      79.954	     -5.1308	      81.208	     -5.0911	      79.864	     -5.4731	     -5.4413	     -5.3737	     -4.7819	     -4.9924	     -4.5582	       -9999	      269.72	      9.0026	     000000	000	0001
154.553	2014	154	1316	      1004.7	     -5.2482	      80.454	     -4.9728	      81.324	     -4.9587	      80.241	     -5.2767	     -5.2421	     -5.1878	     -4.6737	     -4.8927	     -4.5615	       -9999	      270.86	      8.2395	     000000	000	0001
154.553	2014	154	1317	      1004.7	     -5.0849	      80.702	     -4.8299	      81.336	     -4.8687	      80.141	     -5.0964	     -5.0583	     -5.0685	     -4.6685	     -4.6169	     -4.4188	       -9999	      275.56	      7.8184	     000000	000	0001
154.554	2014	154	1318	      1004.7	     -4.8245	      80.428	     -4.5624	      80.558	     -4.6057	      79.352	     -4.8449	      -4.776	     -4.7891	     -4.5896	     -4.5216	     -4.2787	       -9999	      275.76	      8.2263	     000000	000	0001
154.555	2014	154	1319	      1004.7	     -4.9649	      79.095	     -4.8034	      78.462	     -4.7451	       78.24	     -5.1619	     -5.1259	     -5.0294	     -4.8251	     -5.2225	     -4.7276	       -9999	      268.37	      8.6737	     000000	000	0001
154.556	2014	154	1320	      1004.8	     -5.1688	      79.205	     -4.9737	      80.264	     -4.9243	      79.208	     -5.2775	     -5.2637	     -5.1781	     -4.8199	     -5.0806	     -4.6745	       -9999	      266.99	      8.4632	     000000	000	0001
154.556	2014	154	1321	      1004.7	     -5.1379	      79.205	     -4.9137	      79.889	     -4.9066	      78.677	     -5.2057	     -5.2045	     -5.1488	     -4.6703	     -4.9404	     -4.5135	       -9999	      267.91	      9.0947	     000000	000	0001
154.557	2014	154	1322	      1004.8	     -5.1935	       78.98	     -4.9913	      79.948	     -4.9701	      78.579	     -5.3355	     -5.3031	      -5.256	     -4.9942	     -5.1483	     -4.7486	       -9999	      265.41	      8.2921	     000000	000	0001
154.558	2014	154	1323	      1004.7	     -5.2897	      78.831	     -5.0796	      79.937	     -5.0558	      79.047	     -5.4008	     -5.4131	     -5.3129	     -4.8788	     -5.0624	     -4.4992	       -9999	      270.63	      9.2789	     000000	000	0001
