DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
77.5951	2009	 77	1417	      1008.3	     -38.675	      64.774	     -38.186	      64.926	     -38.566	      48.849	     -39.308	     -39.608	     -38.095	     -39.908	     -39.916	     -38.861	      -40.53	      145.39	         4.7	     000001	000	0000
77.5958	2009	 77	1418	      1008.3	     -38.442	      54.847	     -38.151	      63.923	     -38.497	      49.657	     -39.262	     -39.571	     -38.004	     -39.887	     -39.891	     -38.834	     -40.604	      145.42	         4.7	     000101	000	0000
77.5965	2009	 77	1419	      1008.2	     -38.369	      51.585	     -38.092	      63.942	     -38.425	      50.312	     -39.198	     -39.524	     -38.156	     -39.945	     -39.826	      -38.79	     -40.606	      145.41	         4.7	     010101	000	0000
77.5972	2009	 77	1420	      1008.2	     -38.373	       50.47	     -38.056	      63.837	      -38.34	      50.546	     -39.183	      -39.47	     -38.067	     -40.077	     -39.933	     -38.863	       -40.6	       145.4	         4.7	     010101	000	0000
77.5979	2009	 77	1421	      1008.2	     -38.395	      49.927	     -38.062	      63.833	      -38.34	       51.05	     -39.195	     -39.489	     -38.261	     -40.112	     -39.953	     -38.891	     -40.681	      145.39	         4.7	     010101	000	0000
77.5986	2009	 77	1422	      1008.1	     -38.407	      50.108	      -38.06	      63.831	     -38.374	      51.202	     -39.224	      -39.51	     -38.491	     -40.018	     -39.841	      -38.77	     -40.533	      145.39	         4.7	     010101	000	0000
77.5993	2009	 77	1423	      1008.2	     -38.394	      50.247	     -38.056	      63.835	     -38.328	      50.626	     -39.195	     -39.478	     -38.521	     -39.955	     -39.845	     -38.844	     -40.426	      145.39	         4.7	     010101	000	0000
77.6	2009	 77	1424	      1008.2	     -38.384	      51.403	     -38.057	      63.836	     -38.286	      49.952	     -39.178	     -39.472	     -38.455	     -39.978	     -39.801	     -38.826	     -40.292	      145.42	         4.7	     010101	000	0000
77.6007	2009	 77	1425	      1008.2	     -38.355	      52.507	      -38.06	      63.831	      -38.21	      50.812	     -39.147	     -39.458	     -38.474	       -39.8	     -39.592	     -38.738	     -40.069	      145.45	         4.7	     000101	000	0000
77.6014	2009	 77	1426	      1008.1	     -38.351	      53.152	     -37.974	      42.475	     -38.118	      51.986	     -39.108	     -39.372	     -38.389	     -39.662	     -39.388	     -38.641	     -39.788	      145.45	         4.7	     000101	000	0000
77.6021	2009	 77	1427	      1008.2	     -38.355	      54.008	     -37.957	      43.538	     -38.061	      53.368	     -39.098	     -39.312	     -38.266	     -39.638	     -39.408	       -38.7	      -39.69	      145.46	         4.7	     000100	000	0000
77.6028	2009	 77	1428	      1008.1	     -38.387	      55.013	     -37.981	      45.146	     -38.085	      54.898	     -39.128	     -39.321	     -38.212	     -39.628	     -39.411	     -38.749	     -39.766	      145.45	         4.7	     000100	000	0000
77.6035	2009	 77	1429	        1008	     -38.423	       56.22	     -38.002	       46.22	     -38.071	      55.342	      -39.16	     -39.321	      -38.19	      -39.55	     -39.331	      -38.74	     -39.438	      145.46	         4.7	     000100	000	0000
77.6042	2009	 77	1430	        1008	     -38.434	      57.213	     -38.013	      47.938	      -38.05	      55.122	     -39.172	     -39.308	     -38.095	     -39.524	     -39.331	     -38.802	     -39.462	       145.4	         4.7	     000100	000	0000
77.6049	2009	 77	1431	      1007.9	     -38.453	      58.049	     -38.041	      50.491	     -38.053	      55.168	     -39.189	     -39.327	     -38.081	     -39.531	     -39.423	     -38.905	     -39.464	      145.45	         4.7	     000100	000	0000
77.6056	2009	 77	1432	      1007.9	     -38.451	      57.784	      -38.05	      52.182	     -38.055	      55.444	     -39.202	     -39.352	     -38.186	     -39.378	     -39.283	     -38.777	     -39.371	      145.48	         4.7	     000100	000	0000
77.6063	2009	 77	1433	        1008	     -38.407	      56.496	     -38.045	      53.239	     -38.032	      55.022	     -39.156	     -39.322	     -38.061	     -39.233	     -39.143	     -38.698	     -39.174	      145.48	         4.7	     000000	000	0000
77.6069	2009	 77	1434	      1007.9	     -38.348	      56.724	     -37.983	      54.293	     -38.009	       54.46	      -39.09	     -39.246	     -38.005	     -39.033	     -39.007	       -38.6	     -39.212	      145.48	         4.7	     000000	000	1000
77.6076	2009	 77	1435	      1007.9	     -38.279	      56.892	     -37.976	      55.468	     -38.035	      54.993	     -39.012	     -39.223	     -38.088	     -39.079	     -39.142	     -38.731	     -39.209	      145.49	         4.7	     000000	000	1000
77.6083	2009	 77	1436	      1007.9	     -38.274	      57.964	     -37.964	      56.872	     -38.034	      56.238	      -39.01	     -39.215	     -37.938	     -39.123	     -39.103	     -38.722	     -39.198	      145.49	         4.7	     000000	000	0000
77.609	2009	 77	1437	      1007.9	     -38.274	      59.798	     -37.982	      58.801	     -38.008	      57.425	     -39.017	     -39.255	      -37.86	     -39.288	     -39.331	     -39.007	     -39.278	      145.48	         4.7	     000000	000	0000
77.6097	2009	 77	1438	      1007.9	     -38.326	       61.41	     -38.019	      60.058	     -38.003	      58.531	     -39.093	     -39.323	     -37.882	     -39.522	     -39.423	     -39.093	     -39.322	       145.5	         4.7	     000000	000	0000
77.6104	2009	 77	1439	      1007.9	     -38.367	      61.894	     -38.048	      60.277	     -38.015	      59.101	      -39.18	     -39.378	      -37.89	     -39.511	     -39.426	     -39.118	     -39.313	      145.48	         4.7	     000000	000	0000
77.6111	2009	 77	1440	      1007.9	     -38.343	      60.304	     -38.074	      59.411	     -38.012	      58.264	     -39.173	       -39.4	     -37.866	     -39.301	     -39.352	     -39.088	     -39.256	      145.46	         4.7	     000000	000	0000
77.6118	2009	 77	1441	      1007.8	     -38.265	      59.006	     -38.051	      58.409	     -38.015	      56.562	     -39.093	     -39.383	     -37.835	      -38.96	     -38.945	     -38.715	     -39.198	      145.42	         4.7	     000000	000	0000
77.6125	2009	 77	1442	      1007.8	     -38.158	      59.635	      -37.91	      58.496	     -38.014	      56.289	     -38.941	     -39.222	     -37.674	     -38.949	     -39.039	     -38.725	     -39.277	      145.43	         4.7	     000000	000	0000
77.6132	2009	 77	1443	      1007.8	     -38.128	      60.455	      -37.92	      59.409	     -38.017	      57.692	     -38.895	      -39.23	     -37.742	     -39.179	      -39.05	     -38.841	     -39.332	      145.46	         4.7	     000000	000	0000
77.6139	2009	 77	1444	      1007.8	     -38.132	      60.482	     -37.894	      59.929	     -38.063	      58.089	     -38.922	     -39.191	     -37.894	     -39.471	     -39.331	     -39.066	     -39.563	       145.4	         4.7	     000000	000	0000
77.6146	2009	 77	1445	      1007.7	     -38.232	      61.441	     -37.945	      61.163	     -38.064	      58.232	     -39.035	      -39.28	     -37.667	      -39.82	     -39.624	     -39.378	      -39.56	      145.42	         4.7	     000000	000	0000
77.6153	2009	 77	1446	      1007.8	     -38.356	      62.108	      -38.03	       62.24	     -38.202	      59.511	     -39.215	     -39.419	     -38.047	     -40.014	     -39.869	     -39.751	     -40.366	      145.39	         4.7	     000000	000	0000
77.616	2009	 77	1447	      1007.7	     -38.498	      61.211	     -38.181	      60.557	     -38.453	      59.428	     -39.408	     -39.617	     -38.345	     -40.001	     -39.634	     -39.617	     -40.073	      145.38	         4.7	     000000	000	0000
77.6167	2009	 77	1448	      1007.7	     -38.516	      60.348	     -38.167	      59.513	     -38.478	      57.879	     -39.449	     -39.601	     -38.355	     -39.742	     -39.435	      -39.39	     -39.821	       145.4	         4.7	     000000	000	0000
77.6174	2009	 77	1449	      1007.8	     -38.517	      59.848	     -38.177	      59.328	     -38.404	       56.38	     -39.434	     -39.573	     -38.304	      -39.68	     -39.439	     -39.389	     -39.704	       145.4	         4.7	     000000	000	0000
77.6181	2009	 77	1450	      1007.7	     -38.549	      59.683	     -38.193	      59.562	     -38.408	      56.045	     -39.449	     -39.575	      -38.27	     -39.683	     -39.448	     -39.408	     -39.738	      145.42	         4.7	     000000	000	0000
77.6188	2009	 77	1451	      1007.7	     -38.607	      60.014	     -38.229	      59.959	     -38.461	       57.03	     -39.473	     -39.597	     -38.248	     -39.761	     -39.499	     -39.478	     -39.981	      145.41	         4.7	     000000	000	0000
77.6194	2009	 77	1452	      1007.7	     -38.627	      60.573	     -38.241	      60.678	     -38.507	      58.132	     -39.485	     -39.607	     -38.238	     -39.792	      -39.51	     -39.483	     -39.811	      145.42	         4.7	     000000	000	0000
77.6201	2009	 77	1453	      1007.7	     -38.641	      61.343	     -38.233	      61.667	      -38.46	      58.531	     -39.489	     -39.601	     -38.112	     -39.934	     -39.603	     -39.584	     -39.741	      145.45	         4.7	     000000	000	0000
77.6208	2009	 77	1454	      1007.6	     -38.656	      61.745	     -38.248	      62.006	     -38.401	      59.021	     -39.505	     -39.606	     -38.309	     -39.961	     -39.671	     -39.646	     -39.618	      145.46	         4.7	     000000	000	0000
77.6215	2009	 77	1455	      1007.6	     -38.686	      61.695	     -38.275	      61.365	     -38.405	      59.145	     -39.539	     -39.632	     -38.428	     -39.938	     -39.659	     -39.623	     -39.806	      145.46	         4.7	     000000	000	0000
77.6222	2009	 77	1456	      1007.7	     -38.729	      60.894	     -38.351	      60.347	     -38.516	      59.126	     -39.571	     -39.702	      -38.48	     -39.963	     -39.886	     -39.822	     -40.064	      145.45	         4.7	     000000	000	0000
77.6229	2009	 77	1457	      1007.7	     -38.775	      59.911	     -38.446	      59.829	     -38.705	      59.125	     -39.638	     -39.831	     -38.582	     -39.944	     -39.695	     -39.657	      -40.49	      145.47	         4.7	     000000	000	0000
77.6236	2009	 77	1458	      1007.6	     -38.783	       59.69	     -38.438	      59.473	     -38.882	      58.815	     -39.643	     -39.796	      -38.77	     -39.962	     -39.761	     -39.703	     -40.898	      145.47	         4.7	     000000	000	0001
77.6243	2009	 77	1459	      1007.6	     -38.755	        60.5	     -38.405	       60.13	     -38.871	      58.156	     -39.613	     -39.851	     -38.685	     -40.028	     -39.793	     -39.685	     -39.949	      145.49	         4.7	     000000	000	0000
77.625	2009	 77	1500	      1007.6	     -38.732	      61.629	     -38.373	      61.499	     -38.612	      57.527	     -39.572	     -39.781	     -38.316	     -40.038	     -39.851	     -39.756	     -39.621	      145.48	         4.7	     000000	000	0000
77.6257	2009	 77	1501	      1007.6	      -38.71	      61.695	     -38.358	      62.135	     -38.489	      57.747	     -39.551	     -39.727	     -38.162	     -39.963	     -39.834	     -39.704	     -39.653	      145.48	         4.7	     000000	000	0000
77.6264	2009	 77	1502	      1007.6	     -38.677	      60.939	     -38.376	      61.785	     -38.461	      58.086	     -39.536	     -39.717	     -38.076	     -39.792	       -39.8	     -39.636	     -39.692	      145.49	         4.7	     000000	000	0000
77.6271	2009	 77	1503	      1007.6	     -38.711	      61.309	     -38.415	      61.104	     -38.483	      58.344	     -39.525	     -39.752	     -38.086	     -40.034	     -39.961	     -39.823	     -39.837	      145.49	         4.7	     000000	000	0000
77.6278	2009	 77	1504	      1007.5	     -38.762	      61.727	     -38.437	      61.344	     -38.493	      59.008	     -39.606	     -39.831	     -37.828	     -39.964	     -39.834	     -39.724	     -39.849	      145.47	         4.7	     000000	000	0000
77.6285	2009	 77	1505	      1007.5	     -38.655	      62.278	     -38.317	      62.623	      -38.39	      59.773	     -39.533	     -39.732	     -37.558	     -40.098	     -39.949	     -39.761	     -39.939	       145.5	         4.7	     000000	000	0000
77.6292	2009	 77	1506	      1007.5	     -38.607	      62.816	     -38.228	      62.408	     -38.354	      60.682	     -39.461	     -39.637	     -37.669	     -40.143	     -39.941	     -39.766	     -39.819	       145.5	         4.7	     000000	000	0000
77.6299	2009	 77	1507	      1007.5	     -38.582	      62.512	     -38.193	      61.852	     -38.265	      60.344	     -39.421	      -39.57	     -37.647	     -40.031	     -39.878	     -39.721	     -39.632	      145.48	         4.7	     000000	000	0000
77.6306	2009	 77	1508	      1007.6	      -38.58	      62.357	     -38.198	      61.641	     -38.242	      60.049	     -39.406	     -39.549	     -37.659	     -40.009	     -39.857	     -39.705	     -39.736	      145.48	         4.7	     000000	000	0000
77.6312	2009	 77	1509	      1007.5	     -38.611	      62.208	      -38.22	      61.417	     -38.258	       59.82	     -39.432	     -39.577	     -37.701	     -40.007	     -39.852	     -39.742	     -39.774	      145.49	         4.7	     000000	000	0000
77.6319	2009	 77	1510	      1007.5	      -38.63	      61.924	     -38.235	      60.923	     -38.251	      59.283	     -39.474	     -39.599	       -37.7	     -39.987	     -39.822	     -39.737	     -39.661	      145.48	         4.7	     000000	000	0000
77.6326	2009	 77	1511	      1007.4	     -38.657	      62.254	     -38.253	      61.067	     -38.251	      59.557	       -39.5	     -39.627	     -37.694	      -40.05	     -39.885	     -39.837	     -39.789	      145.49	         4.7	     000000	000	0000
77.6333	2009	 77	1512	      1007.4	     -38.676	      62.215	     -38.268	      61.216	     -38.259	       60.09	     -39.538	     -39.673	       -37.8	     -40.065	     -39.847	     -39.823	     -39.692	      145.49	         4.7	     000000	000	0000
77.634	2009	 77	1513	      1007.4	     -38.713	      62.108	     -38.286	      61.906	     -38.237	      60.932	     -39.562	     -39.689	     -37.668	     -40.148	     -39.934	     -39.919	     -39.777	      145.48	         4.7	     000000	000	0000
77.6347	2009	 77	1514	      1007.4	     -38.725	      62.838	     -38.286	      63.416	     -38.187	      62.083	     -39.586	     -39.705	     -37.445	     -40.238	     -40.057	      -40.08	     -39.878	      145.47	         4.7	     000000	000	0000
77.6354	2009	 77	1515	      1007.3	     -38.714	       62.98	     -38.237	      63.747	     -38.118	      62.381	     -39.597	     -39.722	     -37.629	     -40.088	     -40.036	      -40.06	     -39.875	      145.48	         4.7	     000000	000	0000
