DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
116.558	2009	116	1324	      1002.5	     -21.463	      75.344	     -21.162	      74.065	     -21.416	      72.667	     -21.581	     -21.641	     -18.716	     -21.385	     -20.708	     -20.485	      -20.59	      122.18	         4.7	     000000	000	0000
116.559	2009	116	1325	      1002.6	     -21.551	      75.988	     -21.302	      74.502	     -21.555	      73.269	     -21.715	     -21.809	     -18.746	      -21.65	     -20.949	     -20.708	     -20.843	      117.04	         4.7	     000000	000	0000
116.56	2009	116	1326	      1002.6	     -21.752	       76.45	     -21.477	      74.753	     -21.713	      73.354	     -21.944	     -22.023	     -18.839	     -21.889	     -21.128	     -20.916	     -21.007	      120.02	         4.7	     100000	000	0000
116.56	2009	116	1327	      1002.6	     -21.869	      76.211	     -21.613	      74.546	     -21.852	      73.646	     -22.015	     -22.132	      -18.98	     -21.994	     -21.238	     -20.985	     -21.107	         118	         4.7	     100000	000	0000
116.561	2009	116	1328	      1002.6	     -21.913	      75.719	     -21.693	      74.492	     -21.968	      73.789	     -22.066	     -22.195	     -19.022	     -22.071	     -21.285	     -21.018	     -21.156	      117.08	         4.7	     100000	000	0000
116.562	2009	116	1329	      1002.6	       -22.1	       76.29	     -21.786	      75.019	     -22.022	      74.111	     -22.278	     -22.314	     -18.836	     -22.434	     -21.482	     -21.159	      -21.23	      117.46	         4.7	     100000	100	0010
116.563	2009	116	1330	      1002.6	     -22.198	      76.675	     -21.863	       75.42	     -22.101	      74.675	     -22.326	     -22.394	     -18.625	     -22.574	     -21.619	     -21.264	     -21.394	      118.92	         4.7	     100000	100	0010
116.563	2009	116	1331	      1002.6	     -22.175	      76.144	     -21.903	      75.386	      -22.13	      74.763	     -22.249	      -22.41	     -18.567	     -22.604	     -21.731	     -21.323	     -21.435	      112.83	         4.7	     100000	100	0010
116.564	2009	116	1332	      1002.6	     -22.004	      75.121	     -21.926	      74.825	       -22.2	      74.835	     -22.069	     -22.422	     -18.767	     -22.232	      -21.77	     -21.322	     -21.535	      111.03	         4.7	     100000	000	0010
116.565	2009	116	1333	      1002.6	     -21.304	       74.62	     -21.728	      74.406	     -22.214	      74.354	     -21.185	     -22.131	     -18.923	     -21.162	     -21.267	     -20.892	     -21.476	       112.7	         4.7	     000000	000	0000
116.565	2009	116	1334	      1002.6	     -20.848	      75.505	     -21.499	      74.332	     -22.186	      73.355	     -20.765	     -21.922	     -19.192	     -20.931	     -21.148	     -20.802	     -21.418	      112.38	         4.7	     000000	000	0000
116.566	2009	116	1335	      1002.6	     -20.825	      76.003	     -21.502	      74.594	     -22.141	      72.893	     -20.925	     -21.931	     -19.255	     -21.192	     -21.426	      -21.03	     -21.576	      111.23	         4.7	     000000	000	0000
116.567	2009	116	1336	      1002.6	     -20.656	      76.026	     -21.367	      74.649	     -22.129	      72.451	      -20.69	     -21.783	     -19.449	     -21.075	     -21.149	     -20.614	     -21.504	      114.13	         4.7	     000000	000	0000
116.567	2009	116	1337	      1002.6	      -20.62	      76.129	     -21.291	        74.9	     -22.043	      73.045	     -20.744	     -21.744	     -19.345	     -20.721	     -20.918	     -20.485	      -21.32	      117.89	         4.7	     000000	000	0000
116.568	2009	116	1338	      1002.6	     -20.802	      76.781	     -21.287	      75.412	     -22.026	      73.844	     -21.125	     -21.773	     -19.159	      -21.36	     -21.144	     -20.625	     -21.184	      114.98	         4.7	     000000	000	0000
116.569	2009	116	1339	      1002.6	     -21.252	      76.087	     -21.592	      75.092	     -22.086	      74.503	     -21.682	      -22.14	      -19.03	     -21.724	     -21.389	     -20.896	     -21.336	       113.9	         4.7	     000000	000	0000
116.569	2009	116	1340	      1002.6	     -21.321	      76.114	     -21.588	       75.24	     -22.036	      74.877	      -21.62	     -22.052	     -18.915	     -21.649	     -21.311	     -20.755	      -21.23	      118.24	         4.7	     000000	000	0000
116.57	2009	116	1341	      1002.6	     -21.297	      76.313	     -21.534	       75.45	     -21.941	      75.039	     -21.566	     -21.978	     -18.749	     -21.752	     -21.305	      -20.72	     -21.188	      125.39	         4.7	     000000	000	0000
116.571	2009	116	1342	      1002.6	      -21.41	      76.524	     -21.471	       75.45	     -21.843	      74.969	     -21.614	     -21.916	     -18.637	     -21.924	     -21.303	     -20.721	     -21.186	      131.16	         4.7	     000000	000	0000
116.572	2009	116	1343	      1002.6	     -21.552	      76.725	     -21.437	      75.518	     -21.748	      74.981	     -21.778	     -21.898	     -18.556	     -22.193	     -21.456	     -20.853	     -21.279	      136.74	         4.7	     000000	000	0000
116.572	2009	116	1344	      1002.6	     -21.541	      76.771	     -21.413	      75.707	     -21.704	      75.115	      -21.71	     -21.864	     -18.401	     -22.141	     -21.491	     -20.857	      -21.41	      131.89	         4.7	     000000	000	0000
116.573	2009	116	1345	      1002.6	     -21.169	      76.359	      -21.26	      75.554	     -21.618	      75.052	     -21.104	     -21.691	     -18.344	     -21.375	     -21.353	     -20.593	     -21.357	      124.11	         4.7	     000000	000	0000
116.574	2009	116	1346	      1002.6	     -20.934	      77.035	     -21.161	      75.753	     -21.567	      74.992	     -21.056	     -21.589	     -18.295	     -21.783	     -21.359	     -20.543	     -21.397	      124.13	         4.7	     000000	000	0000
116.574	2009	116	1347	      1002.6	     -21.273	      77.206	     -21.279	      75.417	     -21.612	      75.082	     -21.547	     -21.828	      -18.16	     -22.125	      -21.71	     -20.863	     -21.657	      126.21	         4.7	     000000	000	0000
116.575	2009	116	1348	      1002.7	     -21.264	      76.796	     -21.219	      74.931	     -21.611	      74.727	     -21.449	     -21.695	     -18.109	     -22.064	      -21.54	     -20.652	     -21.665	      142.51	         4.7	     000000	000	0000
116.576	2009	116	1349	      1002.7	     -21.289	      77.116	     -21.168	      75.299	     -21.535	      75.002	     -21.498	     -21.657	     -18.026	     -22.168	     -21.626	     -20.715	     -21.698	      141.24	         4.7	     000000	000	0000
116.576	2009	116	1350	      1002.7	     -21.074	      76.144	     -21.079	      75.231	      -21.47	      74.986	     -21.105	     -21.536	     -17.868	     -21.739	     -21.504	     -20.551	     -21.803	      153.19	         4.7	     000000	000	0000
116.577	2009	116	1351	      1002.7	     -20.865	      76.389	     -20.862	      75.486	     -21.347	      74.994	     -20.987	     -21.305	     -17.747	     -21.874	     -21.445	     -20.461	     -21.869	      150.44	         4.7	     000000	000	0000
116.578	2009	116	1352	      1002.7	     -20.801	      76.336	     -20.742	      75.146	      -21.24	      74.668	     -20.932	      -21.19	     -17.775	     -21.752	     -21.383	      -20.34	      -21.71	      143.15	         4.7	     000000	100	0000
116.578	2009	116	1353	      1002.7	      -20.77	      76.222	     -20.707	      74.633	     -21.126	      74.632	     -20.949	     -21.169	     -17.634	     -21.887	      -21.55	     -20.451	     -21.787	         150	         4.7	     100000	100	0000
116.579	2009	116	1354	      1002.7	     -20.956	      75.974	      -20.79	      74.332	      -21.14	      74.418	     -21.206	     -21.325	     -17.718	     -22.204	     -21.746	     -20.636	     -21.912	      162.36	         4.7	     000000	000	0000
116.58	2009	116	1355	      1002.7	     -21.085	      75.551	     -20.862	      73.688	     -21.204	      74.103	     -21.341	     -21.403	     -17.975	     -22.196	     -21.903	     -20.816	     -22.111	      162.85	         4.7	     000000	000	0000
116.581	2009	116	1356	      1002.7	     -21.182	      75.143	     -20.997	       72.83	     -21.383	      73.794	     -21.422	     -21.556	     -18.557	     -22.003	      -21.89	     -20.866	      -22.17	      162.34	         4.7	     000000	000	0000
116.581	2009	116	1357	      1002.8	     -21.324	      74.605	     -21.107	      73.033	     -21.496	      73.842	     -21.538	     -21.652	     -18.639	     -21.978	     -21.912	     -20.924	     -22.187	      159.26	         4.7	     000000	000	0000
116.582	2009	116	1358	      1002.8	     -21.414	      74.399	     -21.173	      73.594	      -21.49	      74.136	     -21.621	      -21.67	     -18.587	     -22.026	     -21.951	     -20.932	     -22.154	      156.96	         4.7	     000000	000	0000
116.583	2009	116	1359	      1002.8	     -21.499	      74.508	     -21.254	      73.931	     -21.526	       74.52	     -21.676	     -21.733	     -18.494	     -22.087	     -22.042	     -21.005	      -22.24	      155.09	         4.7	     000000	000	0000
116.583	2009	116	1400	      1002.8	     -21.561	      74.718	     -21.317	      74.256	     -21.581	      74.567	     -21.726	     -21.785	     -18.525	     -22.141	     -22.086	      -21.02	     -22.285	      148.53	         4.7	     000000	000	0000
116.584	2009	116	1401	      1002.8	     -21.597	       74.77	     -21.373	      74.344	     -21.647	      74.342	     -21.731	     -21.848	     -18.609	     -22.084	     -22.031	     -21.023	     -22.341	      146.19	         4.7	     000000	000	0000
116.585	2009	116	1402	      1002.8	     -21.583	      75.192	     -21.384	      74.656	     -21.652	      74.222	     -21.694	     -21.829	     -18.523	     -22.122	     -21.997	     -20.968	     -22.311	      145.99	         4.7	     000000	000	0000
116.585	2009	116	1403	      1002.8	     -21.544	      75.306	     -21.351	      74.692	     -21.619	      74.044	     -21.635	     -21.775	     -18.475	      -22.13	     -21.976	     -20.898	     -22.251	      150.21	         4.7	     000000	000	0000
116.586	2009	116	1404	      1002.8	     -21.537	      75.885	     -21.318	      74.967	     -21.584	      74.304	     -21.668	      -21.77	     -18.416	     -22.263	     -22.029	     -20.969	      -22.32	      150.96	         4.7	     000000	000	0000
116.587	2009	116	1405	      1002.8	      -21.57	      76.255	     -21.351	      75.201	     -21.601	      74.864	     -21.673	      -21.79	     -18.319	     -22.326	     -22.069	     -21.021	     -22.396	      153.58	         4.7	     000000	000	0000
116.588	2009	116	1406	      1002.9	     -21.521	      76.474	     -21.295	      75.204	     -21.551	      74.884	     -21.664	     -21.744	     -18.259	     -22.416	     -22.055	     -21.032	     -22.359	       153.4	         4.7	     000000	000	0000
116.588	2009	116	1407	      1002.9	     -21.539	      76.971	     -21.277	       75.71	     -21.517	      75.315	     -21.682	     -21.762	      -17.99	     -22.491	     -22.067	     -21.003	     -22.427	      151.71	         4.7	     000000	000	0000
116.589	2009	116	1408	      1002.9	     -21.493	      77.507	      -21.24	      75.957	     -21.488	      75.701	     -21.632	     -21.744	      -17.83	     -22.564	     -22.106	     -20.909	     -22.465	      148.47	         4.7	     000000	000	0000
116.59	2009	116	1409	        1003	     -21.464	      77.845	     -21.207	       75.71	     -21.447	       75.56	     -21.641	     -21.693	     -17.783	     -22.621	     -22.093	     -20.797	     -22.431	      148.43	         4.7	     000000	000	0000
116.59	2009	116	1410	        1003	     -21.477	      77.258	     -21.196	      75.627	     -21.434	      75.553	      -21.64	     -21.708	     -17.672	     -22.683	     -22.142	     -20.757	     -22.451	      140.86	         4.7	     000000	000	0000
116.591	2009	116	1411	        1003	     -21.443	      77.011	     -21.146	      75.306	     -21.366	      75.131	     -21.563	     -21.639	     -17.649	     -22.578	     -22.052	     -20.644	      -22.37	      146.97	         4.7	     000000	000	0000
116.592	2009	116	1412	        1003	      -21.37	      76.356	     -21.063	      74.553	     -21.306	      74.428	     -21.481	     -21.532	       -17.7	     -22.604	     -22.049	     -20.671	     -22.344	      137.73	         4.7	     000000	000	0000
116.592	2009	116	1413	        1003	     -21.384	      76.458	     -21.069	      74.566	      -21.27	      74.054	     -21.551	     -21.582	     -17.712	     -22.618	     -22.084	     -20.726	     -22.318	      143.71	         4.7	     000000	000	0000
116.593	2009	116	1414	        1003	     -21.403	      76.255	     -21.066	      74.418	     -21.296	      73.976	     -21.557	     -21.594	     -17.744	     -22.565	     -22.078	     -20.688	     -22.305	      138.14	         4.7	     000000	000	0000
116.594	2009	116	1415	        1003	     -21.408	      75.848	      -21.08	       74.41	     -21.291	      73.952	     -21.518	     -21.578	     -17.826	     -22.407	     -21.953	     -20.547	     -22.191	      136.81	         4.7	     000000	000	0000
116.594	2009	116	1416	        1003	      -21.38	      75.648	     -21.045	      74.131	     -21.252	      73.502	     -21.484	     -21.525	     -17.941	     -22.346	     -21.906	     -20.524	     -22.087	      138.77	         4.7	     000000	000	0000
116.595	2009	116	1417	        1003	     -21.418	      75.251	     -21.085	      73.658	     -21.319	      72.835	     -21.577	      -21.62	     -18.108	     -22.368	     -21.943	     -20.606	     -22.101	      137.51	         4.7	     000000	000	0000
116.596	2009	116	1418	        1003	     -21.496	      74.814	     -21.185	       73.48	     -21.408	      72.755	     -21.638	     -21.736	     -18.344	     -22.261	     -21.944	     -20.624	     -22.054	      136.45	         4.7	     000000	000	0000
116.597	2009	116	1419	        1003	     -21.483	      75.102	     -21.182	      73.927	     -21.446	      73.057	     -21.589	     -21.686	     -18.262	     -22.149	      -21.79	     -20.526	     -21.962	      137.11	         4.7	     000000	000	0000
116.597	2009	116	1420	        1003	     -21.392	      75.299	     -21.079	      74.174	     -21.336	      73.246	     -21.478	     -21.539	     -18.176	     -22.077	     -21.708	     -20.448	     -21.809	       135.7	         4.7	     000000	000	0000
