DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
103.517	2009	103	1224	      1017.7	      -34.67	      68.522	     -34.402	      68.401	     -34.393	      66.276	     -34.455	     -34.496	      -33.47	     -33.608	     -33.492	     -33.631	     -33.623	      122.75	         4.7	     000000	000	0000
103.517	2009	103	1225	      1017.8	     -34.563	      67.721	     -34.318	      67.157	     -34.369	      65.014	     -34.308	     -34.417	     -33.482	     -33.385	     -33.385	     -33.494	     -33.647	      131.43	         4.7	     000000	000	0000
103.518	2009	103	1226	      1017.8	     -34.512	      68.816	     -34.246	      67.889	     -34.352	      65.277	     -34.281	     -34.361	     -33.355	     -33.543	     -33.495	     -33.619	     -33.649	      124.16	         4.7	     000000	000	0000
103.519	2009	103	1227	      1017.8	     -34.536	      69.306	     -34.256	       68.64	     -34.292	      65.853	     -34.309	     -34.364	     -33.259	     -33.584	     -33.506	     -33.597	     -33.658	      125.57	         4.7	     000000	000	0000
103.519	2009	103	1228	      1017.8	     -34.547	      68.604	      -34.27	      68.071	     -34.285	      65.761	     -34.324	     -34.377	     -33.341	     -33.552	     -33.492	      -33.56	     -33.581	      124.25	         4.7	     000000	000	0000
103.52	2009	103	1229	      1017.8	     -34.572	      68.129	     -34.284	      67.593	     -34.266	       65.46	     -34.347	     -34.378	     -33.363	     -33.565	     -33.491	     -33.577	     -33.594	      124.31	         4.7	     000000	000	0000
103.521	2009	103	1230	      1017.8	     -34.646	      68.156	     -34.368	      67.718	      -34.31	      65.413	     -34.449	     -34.475	      -33.41	     -33.604	     -33.634	     -33.646	     -33.755	      129.63	         4.7	     000000	000	0000
103.522	2009	103	1231	      1017.8	     -34.666	      68.379	     -34.386	      67.871	     -34.369	      65.753	     -34.443	     -34.495	     -33.367	     -33.603	     -33.571	     -33.729	     -33.791	      123.35	         4.7	     000000	000	0000
103.522	2009	103	1232	      1017.8	     -34.604	      67.747	      -34.32	       67.24	     -34.334	      65.332	     -34.366	     -34.408	     -33.371	     -33.455	     -33.269	     -33.429	     -33.445	      122.86	         4.7	     000000	000	0000
103.523	2009	103	1233	      1017.9	      -34.59	      68.278	     -34.291	      67.701	     -34.266	      65.074	     -34.365	     -34.387	     -33.223	     -33.709	     -33.651	     -33.726	     -33.654	      128.54	         4.7	     000000	000	0000
103.524	2009	103	1234	      1017.8	      -34.56	      68.803	     -34.253	       68.54	     -34.256	      66.164	     -34.311	     -34.352	     -33.152	     -33.451	     -33.323	      -33.49	      -33.46	       120.4	         4.7	     000000	000	0000
103.524	2009	103	1235	      1017.9	     -34.463	      68.117	      -34.17	      67.592	      -34.18	      65.441	     -34.198	     -34.247	     -33.168	     -33.411	       -33.3	      -33.43	      -33.42	      125.31	         4.7	     000000	000	0000
103.525	2009	103	1236	      1017.9	     -34.429	      68.302	     -34.118	      67.642	     -34.118	      65.334	     -34.175	      -34.21	     -33.102	     -33.392	     -33.246	     -33.456	     -33.348	      123.11	         4.7	     000000	000	0000
103.526	2009	103	1237	      1017.9	     -34.408	      68.072	     -34.187	       67.46	      -34.19	      65.188	     -34.188	     -34.307	     -33.365	     -33.474	     -33.338	     -33.552	     -33.485	      122.79	         4.7	     000000	000	0000
103.526	2009	103	1238	      1017.9	     -34.598	       68.54	     -34.348	      67.739	     -34.287	       65.27	     -34.426	     -34.462	     -33.397	     -33.665	     -33.598	     -33.729	     -33.668	      138.12	         4.7	     000000	000	0000
103.527	2009	103	1239	      1017.9	     -34.721	      69.468	     -34.412	      68.591	     -34.341	       66.45	     -34.555	     -34.571	     -33.153	     -33.891	     -33.838	     -34.006	     -33.901	      125.63	         4.7	     000000	000	0000
103.528	2009	103	1240	      1017.9	     -34.648	      68.041	     -34.376	      68.098	     -34.374	       66.76	     -34.392	     -34.474	     -33.325	     -33.282	     -33.284	     -33.438	     -33.516	       124.8	         4.7	     000000	000	0000
103.528	2009	103	1241	      1017.9	     -34.452	      67.532	     -34.189	      67.226	     -34.252	       64.79	     -34.205	     -34.286	     -33.274	     -33.501	     -33.362	     -33.548	     -33.496	      123.71	         4.7	     000000	000	0000
103.529	2009	103	1242	        1018	     -34.499	      68.442	     -34.221	      68.164	     -34.229	      65.182	     -34.295	      -34.33	     -33.129	     -33.615	     -33.564	     -33.709	     -33.678	      121.72	         4.7	     000000	000	0000
103.53	2009	103	1243	        1018	     -34.504	      68.961	     -34.207	      68.746	     -34.219	      66.134	     -34.272	     -34.305	     -33.078	     -33.556	     -33.486	     -33.639	     -33.575	      132.62	         4.7	     000000	000	0000
103.531	2009	103	1244	      1017.9	     -34.627	      69.252	     -34.322	      68.845	     -34.263	      66.383	     -34.452	     -34.458	     -33.274	     -33.784	      -33.75	     -33.895	     -33.751	      130.53	         4.7	     000000	000	0000
103.531	2009	103	1245	        1018	     -34.625	      68.797	     -34.318	      67.912	       -34.3	      65.996	     -34.396	     -34.422	     -33.195	     -33.631	     -33.536	     -33.642	     -33.618	       129.6	         4.7	     000000	000	0000
103.532	2009	103	1246	        1018	     -34.625	      69.394	     -34.291	      68.697	     -34.231	      66.249	      -34.42	     -34.414	     -33.072	     -33.797	     -33.651	     -33.807	     -33.721	      129.81	         4.7	     000000	000	0000
103.533	2009	103	1247	        1018	     -34.624	      68.544	     -34.322	      68.082	     -34.257	      65.938	       -34.4	     -34.433	     -33.236	     -33.516	     -33.475	     -33.531	     -33.566	      127.48	         4.7	     000000	000	0000
103.533	2009	103	1248	        1018	     -34.506	      68.424	     -34.197	      67.772	      -34.19	      65.431	     -34.272	     -34.291	     -33.063	      -33.58	     -33.463	     -33.599	     -33.514	      126.86	         4.7	     000000	000	0000
103.534	2009	103	1249	        1018	     -34.481	       69.21	     -34.161	      68.605	     -34.121	      65.965	     -34.259	     -34.271	     -32.889	     -33.601	     -33.508	     -33.644	      -33.63	      129.79	         4.7	     000000	000	0000
103.535	2009	103	1250	        1018	     -34.381	      69.055	     -34.072	      68.337	     -34.038	      66.076	     -34.119	     -34.154	     -32.889	     -33.448	     -33.351	     -33.455	      -33.38	      129.91	         4.7	     000000	000	0000
103.535	2009	103	1251	        1018	     -34.438	      69.519	     -34.137	      68.812	     -34.077	      66.197	     -34.248	     -34.286	     -32.975	     -33.684	     -33.613	     -33.695	     -33.689	      129.95	         4.7	     000000	000	0000
103.536	2009	103	1252	        1018	       -34.6	      69.284	     -34.308	      68.443	     -34.221	       66.25	     -34.428	      -34.45	     -33.163	     -33.691	     -33.763	     -33.818	     -33.782	      130.04	         4.7	     000000	000	0000
103.537	2009	103	1253	      1018.1	     -34.591	      68.641	     -34.292	      67.868	     -34.262	      66.019	     -34.359	     -34.398	     -33.065	     -33.536	     -33.489	     -33.577	     -33.547	      126.04	         4.7	     000000	000	0000
103.537	2009	103	1254	        1018	     -34.444	      68.607	      -34.14	      67.866	     -34.147	      65.537	     -34.188	     -34.242	     -32.909	     -33.413	     -33.328	     -33.449	     -33.449	      126.85	         4.7	     000000	000	0000
103.538	2009	103	1255	        1018	     -34.391	      68.517	     -34.109	      67.924	     -34.087	      65.276	     -34.152	     -34.217	     -32.942	      -33.45	      -33.36	     -33.483	     -33.443	      132.07	         4.7	     000000	000	0000
103.539	2009	103	1256	      1018.1	     -34.355	      69.032	     -34.068	       68.25	     -34.063	      65.569	     -34.141	     -34.194	     -32.867	     -33.566	     -33.501	       -33.6	     -33.556	      124.91	         4.7	     000000	000	0000
103.54	2009	103	1257	      1018.1	     -34.393	      68.543	     -34.102	      68.138	     -34.063	      65.767	     -34.185	     -34.224	     -32.924	     -33.398	     -33.281	     -33.354	     -33.314	      123.37	         4.7	     000000	000	0000
103.54	2009	103	1258	      1018.1	     -34.416	      68.598	     -34.109	      68.018	     -34.047	      65.665	     -34.218	     -34.244	     -32.864	     -33.685	      -33.61	      -33.69	     -33.578	      122.85	         4.7	     000000	000	0000
103.541	2009	103	1259	      1018.1	     -34.363	       68.52	     -34.065	      68.076	     -34.049	      65.989	     -34.125	      -34.16	     -32.775	     -33.316	     -33.229	      -33.32	     -33.311	       124.6	         4.7	     000000	000	0000
103.542	2009	103	1300	      1018.1	     -34.202	      67.985	     -33.914	      67.428	     -33.919	      65.339	     -33.948	     -34.001	     -32.736	     -33.192	     -32.998	     -33.162	     -33.062	      123.76	         4.7	     000000	000	0000
103.542	2009	103	1301	      1018.1	     -34.218	      68.927	     -33.912	      67.962	     -33.867	      65.303	     -34.026	     -34.049	     -32.606	     -33.628	     -33.506	     -33.506	     -33.469	      129.88	         4.7	     000000	000	0000
103.543	2009	103	1302	      1018.1	     -34.309	       69.91	     -33.988	      69.118	     -33.926	      66.811	     -34.126	     -34.151	     -32.594	     -33.509	     -33.441	     -33.525	      -33.45	      118.07	         4.7	     000000	000	0000
103.544	2009	103	1303	      1018.1	     -34.251	       68.68	     -33.954	      68.178	     -33.921	      66.305	     -34.034	     -34.092	     -32.696	     -33.439	     -33.327	     -33.475	     -33.389	      122.39	         4.7	     000000	000	0000
103.544	2009	103	1304	      1018.1	     -34.299	      68.462	     -34.011	      67.868	      -33.95	      65.689	     -34.106	     -34.154	      -32.75	     -33.351	     -33.283	     -33.422	     -33.396	      118.85	         4.7	     000000	000	0000
103.545	2009	103	1305	      1018.1	      -34.26	      67.669	     -33.998	      67.412	     -33.978	      65.299	     -34.045	     -34.122	     -32.784	     -33.362	      -33.14	     -33.337	     -33.259	      118.91	         4.7	     000000	000	0000
103.546	2009	103	1306	      1018.1	     -34.229	      67.978	     -33.966	      67.591	     -33.966	      65.376	      -34.01	     -34.072	     -32.739	     -33.354	     -33.126	     -33.285	     -33.312	      124.39	         4.7	     000000	000	0000
103.547	2009	103	1307	      1018.1	     -34.097	      68.283	     -33.834	       67.73	     -33.879	      65.205	     -33.871	     -33.932	     -32.654	     -33.235	      -32.94	     -33.095	      -33.07	      122.06	         4.7	     000000	000	0000
103.547	2009	103	1308	      1018.1	     -34.089	      68.925	     -33.782	      68.138	      -33.79	      65.434	     -33.868	     -33.889	     -32.502	     -33.522	     -33.205	     -33.319	     -33.245	      122.54	         4.7	     000000	000	0000
103.548	2009	103	1309	      1018.1	     -34.177	      70.123	     -33.835	      69.356	     -33.778	       66.56	     -33.995	     -34.015	     -32.437	     -33.701	     -33.449	     -33.509	     -33.484	      118.38	         4.7	     000000	000	0000
103.549	2009	103	1310	      1018.1	      -34.29	      68.923	     -33.966	      68.551	     -33.891	      66.677	     -34.107	     -34.116	     -32.693	     -33.566	     -33.276	     -33.503	     -33.303	       115.8	         4.7	     000000	000	0000
103.549	2009	103	1311	      1018.1	     -34.308	      67.944	     -33.995	      67.342	      -33.93	      65.425	     -34.094	     -34.122	     -32.754	     -33.284	     -33.086	     -33.214	     -33.157	      119.64	         4.7	     000000	000	0000
103.55	2009	103	1312	      1018.1	     -34.162	      67.846	     -33.845	      67.291	     -33.829	      64.913	      -33.92	     -33.945	      -32.54	     -33.297	     -33.131	     -33.284	     -33.134	       116.1	         4.7	     000000	000	0000
103.551	2009	103	1313	      1018.1	     -34.081	      67.916	     -33.786	      67.553	     -33.771	      65.061	      -33.82	     -33.875	     -32.508	     -33.074	      -32.94	     -33.015	     -32.938	      128.17	         4.7	     000000	000	0000
103.551	2009	103	1314	      1018.1	     -33.895	      69.344	     -33.566	      68.688	     -33.546	      65.407	     -33.656	     -33.641	     -32.001	     -33.295	     -33.137	     -33.221	     -33.136	      124.73	         4.7	     000000	011	0000
103.552	2009	103	1315	      1018.1	     -33.968	      70.043	     -33.651	       69.22	     -33.595	      66.922	     -33.776	     -33.799	     -32.257	     -33.332	     -33.253	     -33.256	      -33.19	      129.51	         4.7	     000000	000	0000
103.553	2009	103	1316	      1018.1	      -34.16	      68.563	     -33.844	      67.566	     -33.718	      65.854	     -33.989	      -33.98	     -32.624	      -33.35	     -33.138	     -33.181	     -33.073	      120.11	         4.7	     000000	000	0000
103.553	2009	103	1317	      1018.1	      -34.28	      67.913	     -33.941	      66.922	     -33.843	      65.233	     -34.092	     -34.102	      -32.64	     -33.454	     -33.302	     -33.303	     -33.287	      121.63	         4.7	     000000	000	0000
103.554	2009	103	1318	      1018.1	     -34.198	      67.628	     -33.879	      67.109	     -33.825	      64.734	     -33.978	     -34.004	     -32.607	     -33.454	     -33.081	     -33.196	     -33.066	      116.96	         4.7	     000000	000	0000
103.555	2009	103	1319	      1018.1	     -34.321	      67.787	      -34.01	      67.288	      -33.91	      64.693	     -34.148	      -34.16	     -32.784	     -33.687	     -33.363	     -33.413	     -33.361	      119.57	         4.7	     000000	000	0000
103.556	2009	103	1320	      1018.1	     -34.253	      67.658	     -33.938	      67.335	     -33.886	      64.666	     -34.016	     -34.043	     -32.716	     -33.423	     -32.923	     -33.033	     -32.916	      121.64	         4.7	     000000	000	0000
