DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
114.644	2009	114	1527	      1004.1	     -20.715	       71.42	      -20.61	      71.629	     -20.862	      71.051	     -23.066	     -23.069	     -16.529	     -23.008	     -22.915	     -22.663	     -22.603	      156.75	         4.7	     000000	001	0000
114.644	2009	114	1528	      1004.1	     -20.742	      71.298	     -20.643	      72.933	     -20.817	      70.295	     -23.101	     -23.134	     -16.703	     -22.986	     -22.917	     -22.685	     -22.592	      156.73	         4.7	     000000	001	0000
114.645	2009	114	1529	      1004.1	     -20.792	      69.917	     -20.673	      71.212	     -20.826	      69.368	     -23.131	     -23.157	     -17.027	     -22.923	     -22.779	     -22.638	     -22.553	      156.76	         4.7	     000000	001	0000
114.646	2009	114	1530	      1004.1	     -20.844	      68.269	     -20.697	      68.349	     -20.846	      67.637	     -23.152	     -23.157	     -17.441	     -22.725	     -22.514	     -22.417	     -22.337	      156.64	         4.7	     000000	001	0000
114.647	2009	114	1531	      1004.1	     -20.885	      67.009	      -20.75	      66.117	     -20.882	      66.397	     -23.136	     -23.147	     -17.916	     -22.491	     -22.303	     -22.177	     -22.174	      156.43	         4.7	     000000	001	0000
114.647	2009	114	1532	      1004.1	     -20.951	      67.353	     -20.854	      65.699	     -21.001	      65.034	     -23.196	     -23.227	     -18.335	     -22.334	     -22.225	      -22.13	      -22.11	      156.47	         4.7	     000000	001	0000
114.648	2009	114	1533	      1004.1	     -21.027	      66.777	     -20.959	      65.118	     -21.081	      64.267	      -23.23	     -23.268	     -18.737	     -22.188	     -22.121	     -21.957	     -21.957	      145.93	         4.7	     000000	001	0100
114.649	2009	114	1534	      1004.1	     -21.135	      67.245	     -21.088	      65.253	      -21.18	      63.945	     -23.309	     -23.357	     -18.832	     -22.251	     -22.167	     -22.018	     -21.957	      139.32	         4.7	     000000	001	0000
114.649	2009	114	1535	      1004.1	     -21.154	      67.678	     -21.149	      66.191	     -21.223	      64.064	      -23.33	     -23.419	     -18.723	     -22.403	      -22.23	     -22.186	     -22.058	      141.95	         4.7	     000000	001	0000
114.65	2009	114	1536	      1004.1	     -21.204	      67.112	     -21.166	      65.911	     -21.264	      63.964	      -23.36	     -23.403	     -18.759	     -22.483	     -22.167	      -22.15	     -21.973	      145.55	         4.7	     000000	001	0000
114.651	2009	114	1537	      1004.1	     -21.191	      68.171	     -21.157	      66.763	     -21.261	      64.448	     -23.326	     -23.376	     -18.466	     -22.394	     -22.206	     -22.061	     -22.014	      152.41	         4.7	     000000	001	0000
114.651	2009	114	1538	      1004.1	     -21.103	      69.966	     -21.129	      68.653	     -21.241	      65.854	     -23.315	     -23.369	     -17.824	     -22.459	       -22.4	     -22.131	     -22.193	      152.44	         4.7	     000000	001	0000
114.652	2009	114	1539	      1004.1	     -21.045	      71.468	      -21.08	      70.644	     -21.186	       67.51	     -23.331	     -23.341	     -17.172	     -22.687	     -22.836	     -22.345	     -22.442	      152.52	         4.7	     000000	001	0000
114.653	2009	114	1540	        1004	     -21.024	      72.461	     -21.018	      70.338	     -21.138	      67.209	     -23.327	     -23.341	     -17.341	     -22.636	     -23.192	     -22.371	     -22.525	      152.53	         4.7	     000000	001	0000
114.653	2009	114	1541	        1004	     -20.977	      71.059	     -20.988	       69.79	     -21.103	      68.337	     -23.357	     -23.291	     -16.673	     -22.717	     -23.842	     -22.256	     -22.563	      226.27	         4.7	     000000	001	0000
114.654	2009	114	1542	        1004	     -20.959	      70.753	      -20.97	      69.112	     -21.053	       68.83	      -23.25	     -23.292	     -16.313	     -22.714	     -24.475	     -22.491	     -22.784	      233.27	         4.7	     000000	001	0100
114.655	2009	114	1543	        1004	     -20.961	      69.371	     -20.938	      69.284	     -21.017	       67.98	     -23.271	     -23.308	     -16.634	     -23.028	      -24.79	     -22.769	     -23.003	      220.03	         4.7	     000000	001	0100
114.656	2009	114	1544	        1004	     -20.982	      69.462	     -20.925	      68.197	         -21	      66.007	     -23.217	     -23.259	     -17.417	     -23.066	     -24.595	     -22.403	     -23.072	      179.92	         4.7	     000000	001	0000
114.656	2009	114	1545	        1004	     -21.014	      68.322	     -20.962	      67.001	     -21.047	      64.671	     -23.241	     -23.282	     -18.135	     -22.593	     -23.897	     -22.268	     -23.305	       179.8	         4.7	     000000	001	0000
114.657	2009	114	1546	      1003.9	     -21.016	      68.327	     -20.977	      67.122	     -21.082	      64.685	     -23.235	     -23.265	     -18.319	     -21.949	     -22.977	     -22.171	     -23.276	       179.8	         4.7	     000000	001	0000
114.658	2009	114	1547	      1003.9	      -21.02	      68.946	     -20.985	       67.51	     -21.089	       64.55	     -23.249	     -23.273	     -17.916	     -21.909	     -22.685	     -22.061	     -23.569	      179.79	         4.7	     000000	001	0000
114.658	2009	114	1548	      1003.9	     -20.986	      70.632	     -20.974	      68.206	     -21.134	      64.458	     -23.252	     -23.261	     -18.028	     -22.107	     -22.661	     -21.751	     -23.842	      179.79	         4.7	     000000	001	0000
114.659	2009	114	1549	      1003.9	     -20.942	      72.227	     -20.963	      68.802	     -21.169	      64.993	     -23.204	     -23.198	     -18.107	     -22.218	     -22.595	     -21.568	     -23.949	      179.79	         4.7	     000000	001	0000
114.66	2009	114	1550	      1003.9	     -20.874	       72.86	       -20.9	       69.27	     -21.157	      65.419	      -22.99	     -23.058	     -18.242	     -22.329	     -22.561	      -21.61	     -23.813	      179.79	         4.7	     000000	001	0000
114.66	2009	114	1551	      1003.9	      -20.78	      71.535	     -20.878	      68.589	     -21.168	      65.336	      -22.83	     -23.037	     -18.113	     -22.585	      -22.62	     -21.934	     -23.725	      179.79	         4.7	     000000	001	0000
114.661	2009	114	1552	      1003.8	     -20.791	      70.911	      -20.91	      67.619	      -21.19	      64.912	     -22.911	     -23.168	      -18.06	     -23.254	     -22.779	     -22.006	     -23.416	      179.79	         4.7	     000000	001	0000
114.662	2009	114	1553	      1003.8	     -20.701	       72.02	     -20.868	       68.58	      -21.21	      66.029	     -22.927	     -23.149	     -17.745	     -23.892	      -22.81	      -22.41	     -23.197	      179.79	         4.7	     000000	001	0000
114.662	2009	114	1554	      1003.8	     -20.641	      70.332	     -20.851	      68.701	     -21.188	      67.375	     -22.786	      -23.17	     -17.424	     -24.557	     -22.781	     -22.125	     -22.901	      179.79	         4.7	     000000	001	0000
114.663	2009	114	1555	      1003.9	     -20.539	      67.803	     -20.781	      66.942	     -21.108	      68.026	     -22.003	     -23.018	     -16.795	     -24.364	     -22.712	      -22.59	     -22.698	      179.78	         4.7	     000000	001	0000
114.664	2009	114	1556	      1003.9	     -20.489	      65.609	     -20.629	      64.493	     -20.872	      64.591	     -22.075	     -22.382	     -15.716	     -24.702	     -22.095	     -23.746	     -22.234	      179.81	         4.7	     000100	001	0000
114.665	2009	114	1557	      1003.9	     -20.502	      64.403	     -20.592	      64.124	     -20.826	      64.018	     -21.804	     -22.011	     -14.943	     -25.165	     -22.571	      -23.86	      -22.32	      179.81	         4.7	     000100	001	0000
114.665	2009	114	1558	      1003.9	     -20.619	      64.777	     -20.699	      67.057	      -20.91	      65.466	     -22.399	     -22.766	     -15.618	     -26.465	     -23.804	     -23.994	     -22.978	      179.79	         4.7	     000000	001	0000
114.666	2009	114	1559	      1003.9	     -20.578	      66.758	     -20.746	      69.803	     -20.921	      66.431	      -22.84	     -23.061	     -16.413	     -26.688	     -24.461	     -23.744	     -22.975	       179.8	         4.7	     000000	001	0000
114.667	2009	114	1600	      1003.8	     -20.393	      65.678	     -20.557	      66.768	     -20.934	      67.393	     -22.358	      -22.93	     -16.683	     -25.798	     -24.646	     -22.465	      -22.61	      215.55	         4.7	     000000	001	0000
114.667	2009	114	1601	      1003.9	     -20.199	      62.694	     -20.334	      64.113	     -20.908	      66.754	     -22.372	     -22.945	      -16.25	     -26.303	      -25.06	      -22.64	     -22.744	      257.27	         4.7	     010100	001	0000
114.668	2009	114	1602	      1003.9	     -20.385	      65.029	     -20.485	      68.106	     -20.853	      67.437	     -22.777	      -23.05	     -15.975	     -26.734	     -25.269	     -22.509	     -22.879	      312.75	         4.7	     000000	001	0000
114.669	2009	114	1603	      1003.9	     -20.315	      63.985	     -20.362	      65.923	     -20.761	      66.282	     -21.945	     -22.409	     -15.389	     -26.018	     -24.751	     -21.965	      -22.99	      312.75	         4.7	     010000	001	0000
114.669	2009	114	1604	      1003.9	      -20.38	      64.719	       -20.3	      64.166	     -20.726	      64.155	     -21.747	     -22.099	     -14.844	     -25.768	     -24.674	     -21.618	     -23.108	      312.75	         4.7	     000100	001	0000
114.67	2009	114	1605	      1003.9	     -20.275	      62.963	     -20.272	      64.224	     -20.687	      64.306	     -22.077	       -22.6	     -15.098	     -26.075	     -25.397	     -21.782	      -23.96	      309.19	         4.7	     010100	001	0000
114.671	2009	114	1606	      1003.9	     -20.411	      64.412	     -20.462	      68.498	     -20.672	      66.184	     -22.721	     -22.906	     -16.083	     -26.057	     -25.225	     -21.477	     -24.074	      310.18	         4.7	     000000	001	0000
114.672	2009	114	1607	      1003.9	     -20.248	      63.957	     -20.396	      69.271	     -20.665	       67.53	     -22.537	     -22.936	     -15.963	     -25.743	     -25.132	     -21.275	     -24.202	      313.86	         4.7	     010000	001	0000
114.672	2009	114	1608	      1003.9	     -20.253	      63.834	     -20.359	      67.385	     -20.679	      67.405	     -22.409	     -22.934	     -15.315	     -26.084	     -25.285	      -21.65	     -24.503	      312.91	         4.7	     010000	001	0000
114.673	2009	114	1609	      1003.9	      -20.34	      66.284	     -20.362	       67.52	      -20.64	      67.284	     -22.515	     -22.661	     -15.373	     -26.214	     -25.381	     -21.408	     -24.731	      313.53	         4.7	     000000	001	0000
114.674	2009	114	1610	      1003.9	     -20.356	      68.696	     -20.343	      71.278	     -20.555	      66.873	     -22.576	     -22.645	     -16.216	     -26.106	     -25.302	      -21.16	     -24.419	      314.26	         4.7	     000000	001	0000
114.674	2009	114	1611	      1003.9	      -20.34	      69.355	     -20.385	      69.813	     -20.508	       66.34	     -22.512	     -22.508	     -16.828	     -25.988	     -25.224	     -21.374	     -24.395	      318.03	         4.7	     000000	001	0000
114.675	2009	114	1612	      1003.8	     -20.371	      69.328	     -20.398	      68.743	     -20.491	      65.963	     -22.474	     -22.419	     -16.822	      -26.13	     -25.316	     -21.536	     -24.566	      318.46	         4.7	     000000	001	0000
114.676	2009	114	1613	      1003.8	     -20.401	      70.181	      -20.38	      70.644	     -20.503	      66.418	     -22.512	     -22.508	     -16.415	     -26.287	     -25.532	     -21.691	     -24.732	      318.46	         4.7	     000000	001	0000
114.676	2009	114	1614	      1003.8	      -20.34	      68.869	     -20.345	      72.377	     -20.494	      67.806	     -22.458	     -22.603	      -15.89	     -26.254	     -25.625	     -21.531	     -24.797	      318.46	         4.7	     000000	001	0000
114.677	2009	114	1615	      1003.8	     -20.161	      68.625	     -20.315	      71.329	     -20.445	      67.982	     -22.169	     -22.616	      -15.45	     -25.979	     -25.633	      -21.44	     -24.914	      318.32	         4.7	     000000	001	0000
114.678	2009	114	1616	      1003.8	     -20.059	      69.515	     -20.282	      69.611	     -20.421	      66.325	     -21.799	     -22.518	     -14.988	     -25.741	     -25.534	     -22.184	     -25.045	      244.22	         4.7	     000000	001	0000
114.678	2009	114	1617	      1003.8	     -20.084	      71.434	     -20.309	      68.858	     -20.418	      66.174	     -21.996	     -22.591	     -15.356	     -25.535	     -25.364	      -22.75	     -24.959	      193.69	         4.7	     000000	001	0000
114.679	2009	114	1618	      1003.8	     -20.099	      73.552	     -20.272	       71.63	     -20.359	      65.972	     -22.288	     -22.563	     -15.894	     -25.085	     -24.912	     -22.624	     -24.645	      193.69	         4.7	     000000	001	0000
114.68	2009	114	1619	      1003.8	     -20.111	      72.687	     -20.229	      72.685	     -20.345	      66.197	      -22.36	     -22.531	     -15.891	     -24.896	     -24.693	     -22.721	     -24.558	      193.69	         4.7	     000000	001	0000
114.681	2009	114	1620	      1003.8	      -20.17	      74.334	     -20.198	      71.807	     -20.318	      66.781	     -22.436	     -22.496	     -15.829	     -24.894	     -24.654	     -22.903	     -24.522	      193.69	         4.7	     000000	001	0000
114.681	2009	114	1621	      1003.8	      -20.16	      74.692	     -20.182	       71.79	     -20.275	      66.909	     -22.415	     -22.469	     -15.872	     -24.591	     -24.427	     -22.794	     -24.305	      193.69	         4.7	     010000	001	0000
114.682	2009	114	1622	      1003.7	      -20.13	      75.111	     -20.108	      71.818	     -20.185	      66.631	     -22.357	     -22.467	     -15.922	     -24.436	     -24.386	     -22.562	     -24.053	      193.69	         4.7	     010000	001	0000
114.683	2009	114	1623	      1003.7	     -20.121	      73.538	     -20.071	      72.136	     -20.182	      66.844	     -22.262	     -22.397	     -16.001	     -24.177	     -24.168	     -22.445	     -23.851	      192.42	         4.7	     000000	001	0000
