DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
105.577	2009	105	1351	      1029.3	     -32.971	       62.62	     -32.654	      63.308	     -33.166	      67.915	     -33.056	       -33.2	     -29.096	      -34.01	     -33.563	      -32.43	     -33.436	      119.48	         4.7	     000000	000	0000
105.578	2009	105	1352	      1029.3	     -32.985	      62.316	     -32.638	      62.372	     -33.146	       68.27	     -33.066	     -33.165	         -29	     -34.237	      -33.68	     -32.377	     -33.511	      118.99	         4.7	     000000	000	0000
105.578	2009	105	1353	      1029.3	     -32.995	      62.766	     -32.603	      62.227	     -33.088	      67.766	     -33.069	     -33.131	     -28.914	     -34.406	     -33.799	     -32.353	     -33.743	      117.51	         4.7	     000000	000	0000
105.579	2009	105	1354	      1029.3	     -33.035	       62.89	     -32.661	      62.681	     -33.108	       67.06	     -33.118	     -33.198	     -29.019	     -34.599	      -33.99	     -32.389	     -33.847	       115.5	         4.7	     000000	000	0000
105.58	2009	105	1355	      1029.3	     -33.104	      63.468	     -32.722	      62.885	     -33.089	      65.562	     -33.221	     -33.268	     -29.272	     -34.631	     -34.061	      -32.47	     -33.979	      122.25	         4.7	     000000	000	0000
105.581	2009	105	1356	      1029.3	     -33.142	       63.31	     -32.755	      62.841	     -33.086	      64.324	     -33.227	     -33.257	     -29.429	     -34.192	     -33.671	     -32.239	     -33.769	       117.3	         4.7	     000000	000	0000
105.581	2009	105	1357	      1029.3	     -33.169	      63.088	     -32.736	       62.13	     -33.049	      63.159	      -33.22	     -33.209	     -29.632	     -33.903	     -33.439	     -32.133	     -33.553	      113.12	         4.7	     000000	000	0000
105.582	2009	105	1358	      1029.3	     -33.231	      63.344	     -32.796	       62.19	     -33.072	      62.351	     -33.305	     -33.283	     -29.807	     -33.837	      -33.45	     -32.299	     -33.618	      112.46	         4.7	     000000	000	0000
105.583	2009	105	1359	      1029.3	      -33.35	      64.687	     -32.945	      63.612	     -33.222	       62.63	     -33.496	     -33.485	     -29.849	     -33.908	     -33.594	     -32.507	     -33.865	      108.08	         4.7	     000000	000	0000
105.583	2009	105	1400	      1029.3	     -33.473	      65.856	       -33.1	      63.919	     -33.471	      62.941	     -33.618	     -33.666	     -30.123	     -34.174	     -33.919	     -32.624	     -34.282	      91.102	         4.7	     000000	000	0000
105.584	2009	105	1401	      1029.3	     -33.601	      66.361	     -33.266	      62.792	     -33.736	      62.162	     -33.671	     -33.819	     -30.565	     -34.786	     -34.385	     -32.666	     -34.756	      71.923	         4.7	     000000	000	0000
105.585	2009	105	1402	      1029.3	     -33.607	      65.685	     -33.314	      62.217	     -33.918	      61.906	     -33.628	     -33.801	     -30.716	     -35.118	     -34.578	     -32.442	      -34.98	      71.945	         4.7	     000000	000	0000
105.585	2009	105	1403	      1029.3	      -33.61	      66.039	     -33.311	      63.214	     -33.947	      62.297	     -33.633	     -33.776	     -30.858	     -35.457	     -34.849	     -32.352	     -35.169	      71.767	         4.7	     000000	000	0000
105.586	2009	105	1404	      1029.3	     -33.634	      66.681	     -33.444	      64.542	     -34.018	      63.326	     -33.728	      -33.93	     -31.004	     -35.595	     -35.314	     -32.454	      -35.41	      59.096	         4.7	     000000	000	0000
105.587	2009	105	1405	      1029.3	     -33.546	      66.895	     -33.596	       65.92	     -34.107	      64.546	      -33.73	     -34.156	     -30.893	      -35.63	     -35.506	     -32.089	     -35.436	      49.009	         4.7	     000000	000	0000
105.588	2009	105	1406	      1029.3	     -33.453	       67.68	     -33.708	      68.337	     -34.111	      66.388	      -33.72	     -34.353	     -30.666	     -36.077	     -35.843	     -32.265	     -35.428	      54.425	         4.7	     000000	000	0000
105.588	2009	105	1407	      1029.3	     -33.561	      68.673	     -33.783	      69.438	     -34.113	      68.056	      -33.82	     -34.371	     -30.409	     -36.439	     -36.021	      -32.52	     -35.842	      67.306	         4.7	     000100	000	0000
105.589	2009	105	1408	      1029.3	      -33.86	      70.659	     -33.825	      70.293	     -34.144	      69.245	     -34.081	     -34.306	     -30.096	     -36.921	     -36.143	     -32.648	     -36.167	      79.819	         4.7	     000100	000	1000
105.59	2009	105	1409	      1029.3	     -34.088	      71.241	     -33.856	      71.217	     -34.142	      69.483	     -34.264	      -34.33	      -29.67	     -36.649	     -36.039	     -32.759	     -36.206	      89.491	         4.7	     000100	000	1000
105.59	2009	105	1410	      1029.3	     -33.904	       70.02	     -33.845	      73.169	     -34.142	      69.496	     -34.093	     -34.281	     -29.197	     -36.591	     -36.177	     -32.868	     -36.368	      88.479	         4.7	     000100	000	1000
105.591	2009	105	1411	      1029.3	     -33.842	      69.668	     -33.831	      72.842	     -34.151	      69.488	      -34.04	     -34.238	     -29.194	     -36.575	     -36.204	     -32.892	     -36.399	        88.6	         4.7	     000100	000	1000
105.592	2009	105	1412	      1029.3	     -33.842	      69.679	     -33.773	      71.139	     -34.147	      69.478	     -34.075	     -34.277	     -29.414	     -36.995	     -36.292	      -32.75	     -36.459	      89.192	         4.7	     000100	000	1100
105.592	2009	105	1413	      1029.3	     -33.842	      69.679	     -33.791	      70.345	     -34.148	      69.488	     -34.316	     -34.388	     -29.692	     -36.743	     -36.068	     -32.735	     -36.265	       100.7	         4.7	     000100	000	1100
105.593	2009	105	1414	      1029.3	      -33.84	      69.684	     -33.819	      70.023	     -34.116	      64.803	     -34.319	     -34.436	     -30.056	     -35.907	     -35.509	     -32.618	     -35.866	      101.46	         4.7	     000100	000	0000
105.594	2009	105	1415	      1029.3	     -33.839	      69.685	     -33.836	      69.911	     -34.088	      55.875	     -34.301	     -34.461	     -30.409	     -35.312	     -35.115	     -32.729	      -35.53	      101.46	         4.7	     000100	000	0000
105.594	2009	105	1416	      1029.3	      -33.84	      69.679	     -33.871	      67.506	     -34.153	      55.991	     -34.443	     -34.469	     -30.753	     -35.088	     -34.774	     -32.888	     -35.296	      105.74	         4.7	     000000	000	0000
105.595	2009	105	1417	      1029.3	     -34.238	      56.003	     -33.959	      65.308	     -34.255	      55.981	     -34.486	     -34.517	     -31.095	     -34.491	     -34.359	     -32.824	      -34.89	      109.54	         4.7	     010100	000	0000
105.596	2009	105	1418	      1029.3	     -33.907	      54.474	     -33.865	      63.118	     -34.236	        55.5	     -34.115	     -34.372	     -31.125	     -34.017	      -33.97	     -32.669	     -34.556	      115.84	         4.7	     010100	000	0000
105.597	2009	105	1419	      1029.3	     -34.045	      55.366	     -33.869	      62.556	     -34.155	      55.458	     -34.287	     -34.321	     -31.127	     -34.266	      -33.93	     -32.668	     -34.276	      124.03	         4.7	     010100	000	0000
105.597	2009	105	1420	      1029.3	     -34.183	      56.167	     -33.892	      62.363	     -34.175	       55.27	      -34.38	     -34.369	     -31.213	     -34.242	     -33.917	     -32.619	     -34.151	      127.46	         4.7	     010100	000	0000
105.598	2009	105	1421	      1029.3	     -34.223	      56.881	     -33.902	      62.361	     -34.193	      55.785	     -34.417	     -34.387	     -31.212	     -34.422	         -34	     -32.684	     -34.165	      131.98	         4.7	     010100	000	0000
105.599	2009	105	1422	      1029.3	     -34.335	      57.652	     -33.897	      62.361	     -34.226	      56.202	     -34.504	      -34.43	     -31.328	     -34.608	     -34.179	     -32.846	     -34.244	      123.62	         4.7	     010000	000	0000
105.599	2009	105	1423	      1029.3	     -34.395	       57.95	     -33.897	      62.363	     -34.302	      56.547	     -34.534	     -34.522	     -31.512	     -34.637	     -34.244	     -33.047	     -34.337	      120.14	         4.7	     010000	000	0000
105.6	2009	105	1424	      1029.3	     -34.394	      58.029	     -33.948	      59.019	     -34.379	      56.906	     -34.482	     -34.557	     -31.652	     -34.607	     -34.257	     -33.217	     -34.374	      115.17	         4.7	     010100	000	0000
105.601	2009	105	1425	      1029.3	     -34.472	      57.921	       -34.2	      47.511	     -34.446	      57.325	     -34.552	     -34.628	     -31.717	      -34.58	     -34.299	     -33.346	     -34.402	      111.18	         4.7	     010100	000	0000
105.601	2009	105	1426	      1029.3	     -34.474	      57.436	      -34.29	      50.067	     -34.515	      57.224	     -34.536	     -34.703	     -31.878	     -34.461	      -34.36	     -33.539	     -34.438	      109.33	         4.7	     010100	000	0000
105.602	2009	105	1427	      1029.3	     -34.434	      57.962	     -34.329	      52.775	     -34.538	      57.552	     -34.519	     -34.735	     -31.806	     -34.434	     -34.345	     -33.604	     -34.474	      111.46	         4.7	     010100	000	0000
105.603	2009	105	1428	      1029.3	     -34.367	      58.604	     -34.316	      54.958	     -34.555	      58.043	     -34.417	     -34.684	     -31.876	     -34.302	      -34.26	     -33.622	      -34.44	       114.6	         4.7	     010100	000	0000
105.603	2009	105	1429	      1029.3	     -34.335	       59.46	     -34.326	      56.766	     -34.572	      58.461	     -34.384	     -34.679	     -31.934	     -34.248	     -34.224	      -33.59	     -34.386	      114.39	         4.7	     010100	000	0000
105.604	2009	105	1430	      1029.3	     -34.259	      60.067	     -34.237	      57.661	     -34.576	      58.701	     -34.249	     -34.595	     -31.977	     -34.151	     -34.091	     -33.402	     -34.257	      117.74	         4.7	     000100	000	0000
105.605	2009	105	1431	      1029.3	     -34.229	      60.957	     -34.194	      58.911	     -34.554	      58.941	     -34.228	      -34.57	     -32.007	     -34.244	     -34.228	     -33.486	     -34.232	      117.35	         4.7	     000100	000	0000
105.606	2009	105	1432	      1029.3	     -34.191	      61.033	      -34.19	      59.283	     -34.613	      59.095	     -34.187	     -34.542	     -32.163	     -34.048	     -34.081	     -33.263	     -34.282	      118.39	         4.7	     000100	000	0000
105.606	2009	105	1433	      1029.3	     -34.127	      61.324	     -34.215	       60.26	     -34.694	      59.372	     -34.131	     -34.612	     -32.186	     -34.152	      -34.31	     -33.525	     -34.255	      119.25	         4.7	     000000	000	0000
105.607	2009	105	1434	      1029.3	     -34.197	      62.004	     -34.356	      61.546	     -34.723	      60.028	     -34.265	      -34.76	     -32.067	     -34.366	     -34.497	     -33.774	      -34.37	      119.08	         4.7	     000000	000	0000
105.608	2009	105	1435	      1029.3	     -34.395	      63.047	     -34.436	      62.504	     -34.731	      60.935	     -34.594	     -34.842	     -31.867	     -34.883	     -34.675	     -33.926	     -34.351	       122.9	         4.7	     000000	000	0000
105.608	2009	105	1436	      1029.3	     -34.494	      63.561	     -34.418	       63.27	     -34.672	      61.686	     -34.611	      -34.79	     -31.704	     -34.872	     -34.597	     -33.841	     -34.269	      126.81	         4.7	     000000	000	0000
105.609	2009	105	1437	      1029.2	     -34.542	      64.303	      -34.31	      63.732	     -34.552	      62.151	     -34.626	     -34.656	     -31.583	     -35.026	     -34.596	     -33.877	     -34.208	      124.28	         4.7	     000000	000	0000
105.61	2009	105	1438	      1029.2	     -34.463	      64.077	     -34.202	      63.847	      -34.44	      62.429	     -34.486	     -34.532	     -31.498	     -34.858	     -34.496	     -33.857	     -34.114	      129.05	         4.7	     000000	000	0000
105.61	2009	105	1439	      1029.2	     -34.445	      65.016	     -34.117	      64.686	     -34.354	      63.051	     -34.533	     -34.476	     -31.281	     -35.092	     -34.579	     -33.985	     -34.138	      134.61	         4.7	     000000	000	0000
105.611	2009	105	1440	      1029.2	     -34.506	      65.179	     -34.135	      64.756	     -34.323	      63.217	     -34.595	     -34.505	     -31.284	     -35.223	     -34.706	     -34.151	     -34.207	      134.22	         4.7	     000000	000	0000
105.612	2009	105	1441	      1029.2	      -34.57	      64.855	     -34.189	      64.549	     -34.368	       63.36	     -34.627	     -34.576	     -31.446	     -35.279	     -34.804	     -34.282	     -34.302	      132.25	         4.7	     000000	000	0000
105.613	2009	105	1442	      1029.2	      -34.61	      64.661	     -34.224	      64.454	     -34.428	      63.568	     -34.658	      -34.63	     -31.509	     -35.155	     -34.705	     -34.246	     -34.231	      135.81	         4.7	     000000	000	0000
105.613	2009	105	1443	      1029.2	     -34.559	      64.599	     -34.191	      64.598	     -34.403	      63.931	     -34.584	     -34.559	     -31.403	     -35.071	     -34.673	     -34.229	     -34.187	      132.04	         4.7	     000000	000	0000
105.614	2009	105	1444	      1029.2	     -34.511	      64.596	     -34.143	      64.771	     -34.364	      63.972	      -34.54	     -34.526	     -31.331	     -35.102	     -34.653	     -34.219	     -34.093	      133.88	         4.7	     000000	000	0000
105.615	2009	105	1445	      1029.2	     -34.482	      65.013	     -34.093	      65.302	     -34.301	      64.354	     -34.524	     -34.453	     -31.131	     -35.127	     -34.674	     -34.274	     -34.028	      136.24	         4.7	     000000	000	0000
105.615	2009	105	1446	      1029.1	     -34.443	       65.47	     -34.046	      65.601	     -34.245	      64.781	     -34.504	     -34.403	     -30.983	     -35.238	     -34.785	     -34.392	     -34.145	      139.88	         4.7	     000000	000	0000
105.616	2009	105	1447	      1029.1	      -34.41	      65.496	     -34.022	      65.503	     -34.214	      65.004	     -34.473	     -34.371	     -30.917	     -35.341	     -34.854	     -34.507	     -34.167	      144.07	         4.7	     000000	000	0000
