DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
56.5764	2009	 56	1350	      1010.9	     -34.141	      65.817	      -34.38	      67.181	      -34.85	      62.585	     -34.448	     -34.842	     -35.426	     -33.751	     -34.072	     -33.978	     -34.578	      160.71	         4.7	     000000	000	0000
56.5771	2009	 56	1351	      1010.9	     -34.056	      65.992	     -34.286	      67.403	     -34.734	      62.541	     -34.353	     -34.716	     -35.285	     -33.777	     -34.046	     -33.888	     -34.498	      158.61	         4.7	     000000	000	0000
56.5778	2009	 56	1352	      1010.8	     -33.996	      66.012	     -34.229	      67.431	     -34.695	      62.989	      -34.31	     -34.682	     -35.191	     -33.699	     -33.909	     -33.882	     -34.427	      161.51	         4.7	     000000	000	0000
56.5785	2009	 56	1353	      1010.8	     -33.913	      65.754	      -34.11	      67.264	     -34.577	      62.785	     -34.197	      -34.53	     -34.946	     -33.575	     -33.787	     -33.711	     -34.203	      176.37	         4.7	     000000	000	0000
56.5792	2009	 56	1354	      1010.9	     -33.885	      65.376	     -34.094	      67.518	     -34.478	      63.138	     -34.211	     -34.518	     -34.911	     -33.821	     -34.015	     -33.863	     -34.369	      176.68	         4.7	     000000	000	0000
56.5799	2009	 56	1355	      1010.8	     -33.903	       65.45	     -34.124	      68.438	     -34.433	      64.073	     -34.237	     -34.543	     -34.848	     -33.686	     -33.965	     -33.877	     -34.295	      175.63	         4.7	     000000	000	0000
56.5806	2009	 56	1356	      1010.8	     -33.905	      65.228	     -34.129	      68.163	     -34.425	       64.43	     -34.263	     -34.559	     -34.951	     -33.792	     -34.008	     -33.932	     -34.588	      164.04	         4.7	     000000	000	0000
56.5812	2009	 56	1357	      1010.8	     -33.849	      64.959	     -34.039	       66.48	     -34.385	        63.4	     -34.206	     -34.479	     -34.823	     -33.524	      -33.64	     -33.692	     -34.146	       163.6	         4.7	     000000	000	0000
56.5819	2009	 56	1358	      1010.8	     -33.788	      65.184	     -33.917	      66.043	     -34.289	      62.535	      -34.09	     -34.331	     -34.736	     -33.591	     -33.712	     -33.603	       -34.1	      169.56	         4.7	     000000	000	0000
56.5826	2009	 56	1359	      1010.8	     -33.786	      65.937	     -33.921	      66.954	     -34.229	      62.705	     -34.132	     -34.348	     -34.661	     -33.748	     -33.841	      -33.75	     -34.065	      160.14	         4.7	     000000	000	0000
56.5833	2009	 56	1400	      1010.8	     -33.821	      66.943	     -33.965	      67.675	     -34.224	      63.689	     -34.172	     -34.385	     -34.783	     -33.757	      -33.99	     -33.824	     -34.563	       161.2	         4.7	     000000	000	0000
56.584	2009	 56	1401	      1010.8	     -33.877	      67.011	     -34.106	      68.186	     -34.418	      65.037	      -34.27	     -34.584	     -35.168	      -33.86	     -34.237	     -34.096	     -35.213	      162.58	         4.7	     000000	000	0000
56.5847	2009	 56	1402	      1010.8	     -33.949	      67.174	     -34.184	      68.237	     -34.576	      65.457	     -34.335	     -34.697	     -35.299	     -33.884	     -34.083	     -34.084	     -34.465	      162.71	         4.7	     000000	000	0000
56.5854	2009	 56	1403	      1010.9	     -33.974	      67.128	     -34.146	      67.746	     -34.488	      64.638	     -34.334	     -34.627	     -35.141	     -33.886	     -34.062	      -33.94	     -34.236	       158.1	         4.7	     000000	000	0000
56.5861	2009	 56	1404	      1010.8	     -33.988	      66.862	     -34.164	      67.532	     -34.442	      64.026	     -34.379	     -34.642	     -35.103	     -33.932	     -34.122	     -34.042	     -34.426	      154.91	         4.7	     000000	000	0000
56.5868	2009	 56	1405	      1010.8	     -34.002	      66.342	     -34.178	      67.104	     -34.463	      63.484	     -34.399	     -34.641	     -35.113	     -33.958	     -34.165	     -34.005	     -34.449	      151.55	         4.7	     000000	000	0000
56.5875	2009	 56	1406	      1010.8	     -34.034	      66.048	     -34.234	      66.785	     -34.479	      63.014	     -34.436	     -34.719	     -35.114	     -33.992	     -34.244	     -34.092	     -34.419	      156.53	         4.7	     000000	000	0000
56.5882	2009	 56	1407	      1010.8	     -34.089	      65.771	     -34.283	      66.573	     -34.514	      63.003	     -34.515	     -34.794	      -35.18	      -34.12	     -34.298	     -34.165	     -34.601	      162.21	         4.7	     000000	000	0000
56.5889	2009	 56	1408	      1010.7	     -34.173	      65.307	     -34.331	      66.518	     -34.538	      62.872	     -34.605	      -34.82	     -35.136	     -34.177	     -34.237	     -34.198	     -34.331	      158.39	         4.7	     000000	000	0000
56.5896	2009	 56	1409	      1010.7	     -34.223	      65.486	     -34.342	      66.461	     -34.487	      63.106	     -34.645	     -34.812	     -35.088	     -34.228	     -34.321	      -34.17	     -34.466	      150.77	         4.7	     000000	000	0000
56.5903	2009	 56	1410	      1010.7	     -34.221	      65.307	      -34.36	      66.687	     -34.523	      63.489	     -34.652	     -34.847	     -35.176	     -34.068	     -34.231	     -34.135	     -34.529	      147.01	         4.7	     000000	000	0000
56.591	2009	 56	1411	      1010.7	     -34.175	      64.847	     -34.358	      66.514	     -34.543	      63.471	     -34.591	      -34.83	      -35.19	     -34.014	     -34.276	      -34.12	     -34.538	      149.29	         4.7	     000000	000	0000
56.5917	2009	 56	1412	      1010.7	     -34.147	      64.819	     -34.382	      67.006	     -34.542	      63.475	     -34.536	     -34.864	     -35.253	     -33.912	     -34.342	       -34.2	     -34.811	      144.85	         4.7	     000000	000	0000
56.5924	2009	 56	1413	      1010.7	     -34.143	       64.85	     -34.445	      66.917	     -34.542	      63.485	     -34.547	     -34.998	     -35.404	     -33.882	     -34.456	     -34.404	      -34.92	      145.59	         4.7	     000000	000	0000
56.5931	2009	 56	1414	      1010.7	     -34.141	      64.845	      -34.26	      66.272	     -34.543	      63.484	     -34.357	     -34.822	      -34.81	     -33.357	     -33.643	     -33.769	     -33.871	      135.64	         4.7	     000000	000	0001
56.5938	2009	 56	1415	      1010.7	     -34.143	      64.846	     -33.848	      66.061	     -34.546	      63.479	     -33.951	     -34.295	     -34.262	     -33.132	     -33.209	     -33.224	     -33.477	      146.11	         4.7	     000000	001	0001
56.5944	2009	 56	1416	      1010.7	     -34.139	      64.857	     -33.582	      66.581	     -33.963	      45.067	     -33.719	      -33.96	     -34.155	     -33.264	     -33.345	     -33.151	     -33.674	      144.76	         4.7	     000011	001	0001
56.5951	2009	 56	1417	      1010.7	     -34.141	      64.855	     -33.587	      67.469	     -33.917	      46.288	     -33.776	         -34	     -34.409	     -33.426	     -33.532	     -33.437	     -34.047	      144.65	         4.7	     000011	001	0000
56.5958	2009	 56	1418	      1010.7	     -33.685	      55.629	     -33.639	      67.809	     -34.027	      49.371	      -33.85	     -34.092	     -34.668	     -33.431	     -33.635	     -33.525	     -34.378	      146.71	         4.7	     010111	000	0000
56.5965	2009	 56	1419	      1010.7	     -33.556	      53.436	     -33.747	      67.937	     -34.203	      52.182	     -33.925	     -34.246	     -34.976	      -33.43	     -33.774	     -33.648	     -34.508	      150.74	         4.7	     010101	000	0000
56.5972	2009	 56	1420	      1010.6	     -33.603	      55.014	     -33.783	      68.082	     -34.287	      54.141	     -33.993	     -34.333	     -34.956	     -33.525	      -33.76	     -33.667	     -34.223	      156.85	         4.7	     010101	000	0000
56.5979	2009	 56	1421	      1010.6	     -33.651	      56.381	     -33.785	      68.079	     -34.275	      55.439	      -34.06	     -34.347	     -34.882	      -33.53	     -33.667	     -33.633	      -34.15	      157.93	         4.7	     010101	000	0000
56.5986	2009	 56	1422	      1010.6	     -33.689	      57.408	     -33.783	      68.069	     -34.294	      56.418	     -34.091	     -34.334	     -34.969	     -33.656	     -33.861	     -33.685	      -34.51	      151.92	         4.7	     010101	000	0000
56.5993	2009	 56	1423	      1010.6	      -33.75	      58.581	     -33.776	      68.077	     -34.371	      57.477	     -34.193	     -34.443	     -35.057	     -33.667	     -33.846	     -33.832	     -34.396	      150.94	         4.7	     010101	000	0000
56.6	2009	 56	1424	      1010.6	     -33.781	      59.792	      -33.79	      66.549	      -34.38	      57.891	     -34.173	     -34.444	     -35.027	     -33.585	     -33.791	     -33.713	     -34.309	      148.91	         4.7	     010101	000	0000
56.6007	2009	 56	1425	      1010.6	     -33.751	      60.313	     -33.964	      47.529	     -34.385	      58.163	     -34.149	     -34.466	     -35.066	     -33.539	     -33.965	     -33.814	     -34.598	      152.83	         4.7	     010101	000	0000
56.6014	2009	 56	1426	      1010.6	     -33.798	      60.335	     -34.117	      51.332	     -34.519	      58.757	     -34.211	     -34.658	     -35.297	     -33.766	     -34.289	     -34.079	     -34.768	      152.93	         4.7	     010101	000	0000
56.6021	2009	 56	1427	      1010.6	     -33.913	      61.061	     -34.302	      54.511	      -34.62	      59.282	     -34.424	     -34.871	     -35.304	     -33.937	     -34.271	      -34.24	     -34.515	      150.94	         4.7	     010101	000	0000
56.6028	2009	 56	1428	      1010.5	     -33.965	      61.545	     -34.322	      56.989	     -34.633	      59.461	     -34.424	     -34.842	      -35.31	     -33.817	     -34.181	     -34.096	      -34.59	      158.19	         4.7	     010101	000	0000
56.6035	2009	 56	1429	      1010.5	     -33.985	      61.489	     -34.279	       58.94	     -34.623	      59.223	     -34.436	     -34.791	     -35.222	     -33.797	     -33.977	     -33.957	     -34.376	      154.59	         4.7	     010101	000	0000
56.6042	2009	 56	1430	      1010.4	     -33.992	      61.531	      -34.22	      60.317	     -34.563	       59.33	     -34.391	     -34.706	     -35.167	     -33.911	     -34.045	     -33.934	     -34.459	      157.07	         4.7	     010101	000	0000
56.6049	2009	 56	1431	      1010.4	     -34.001	      62.061	     -34.169	      61.837	     -34.499	      59.956	     -34.401	     -34.614	     -35.003	     -33.775	     -33.853	     -33.797	     -34.152	      150.45	         4.7	     010101	000	0000
56.6056	2009	 56	1432	      1010.4	     -33.917	       62.55	     -34.088	      62.664	     -34.443	       60.76	     -34.263	     -34.543	     -34.994	     -33.635	     -33.865	     -33.755	     -34.308	      149.79	         4.7	     010100	000	0000
56.6063	2009	 56	1433	      1010.4	      -33.86	      63.049	     -34.039	      63.568	     -34.452	      61.286	     -34.212	     -34.487	     -35.037	     -33.627	     -33.816	     -33.674	     -34.349	      148.61	         4.7	     000100	000	0000
56.6069	2009	 56	1434	      1010.4	     -33.847	       63.49	     -34.062	      64.153	      -34.46	      61.836	     -34.208	     -34.514	     -35.125	     -33.688	     -34.009	     -33.824	     -34.553	      149.91	         4.7	     000000	000	0000
56.6076	2009	 56	1435	      1010.4	     -33.862	      63.723	     -34.132	      64.646	     -34.518	      62.013	     -34.247	     -34.624	     -35.197	     -33.695	     -34.028	     -33.956	     -34.547	      151.82	         4.7	     000000	000	0000
56.6083	2009	 56	1436	      1010.4	      -33.86	      63.356	     -34.124	      64.798	     -34.553	      61.535	      -34.23	     -34.636	     -35.196	     -33.617	      -33.92	     -33.836	     -34.517	      159.11	         4.7	     000000	000	0000
56.609	2009	 56	1437	      1010.4	     -33.801	      62.963	      -34.05	       64.89	     -34.533	      61.089	     -34.136	     -34.533	      -35.13	     -33.444	     -33.707	     -33.651	     -34.383	       158.8	         4.7	     000000	000	0000
56.6097	2009	 56	1438	      1010.4	     -33.726	      62.881	     -33.986	      64.917	     -34.511	      61.069	     -34.045	     -34.446	     -35.103	     -33.396	     -33.736	     -33.636	      -34.41	      161.87	         4.7	     000000	000	0000
56.6104	2009	 56	1439	      1010.3	     -33.673	      62.755	      -33.94	      65.275	     -34.503	      61.492	     -33.984	     -34.415	     -35.093	     -33.386	     -33.824	     -33.665	      -34.42	      168.95	         4.7	     000000	000	0000
56.6111	2009	 56	1440	      1010.3	     -33.709	      62.534	     -34.061	      65.948	     -34.556	      62.256	     -34.145	      -34.58	     -35.175	     -33.727	     -34.002	     -33.997	     -34.584	      166.85	         4.7	     010000	000	0000
56.6118	2009	 56	1441	      1010.3	     -33.732	      63.124	      -34.03	       65.74	     -34.542	      62.359	     -34.152	     -34.538	     -35.088	     -33.466	     -33.754	     -33.739	     -34.408	      161.58	         4.7	     000000	000	0000
56.6125	2009	 56	1442	      1010.3	     -33.708	      63.696	     -33.995	      65.485	     -34.501	      61.987	     -34.081	     -34.475	     -35.037	     -33.435	      -33.77	     -33.686	     -34.372	      170.37	         4.7	     000000	000	0000
56.6132	2009	 56	1443	      1010.3	     -33.717	      63.693	     -33.986	      65.911	     -34.451	      62.104	     -34.102	     -34.453	     -34.941	     -33.607	     -33.824	     -33.733	     -34.234	      168.79	         4.7	     000000	000	0000
56.6139	2009	 56	1444	      1010.3	     -33.764	      63.892	     -34.014	      66.034	      -34.41	      62.132	     -34.175	     -34.477	     -34.906	     -33.704	     -33.844	     -33.815	      -34.26	      167.47	         4.7	     000000	000	0000
56.6146	2009	 56	1445	      1010.3	     -33.812	       64.18	      -33.99	      66.152	     -34.366	      62.391	     -34.189	      -34.45	     -34.844	     -33.675	       -33.8	     -33.728	     -34.189	      164.52	         4.7	     000000	000	0000
56.6153	2009	 56	1446	      1010.3	     -33.848	      64.686	     -33.989	      66.477	     -34.319	      62.624	     -34.218	     -34.439	     -34.799	     -33.766	     -33.853	     -33.774	     -34.168	      169.06	         4.7	     000000	000	0000
56.616	2009	 56	1447	      1010.3	     -33.872	      64.822	     -34.001	      66.808	     -34.261	      62.947	     -34.234	     -34.445	     -34.739	     -33.764	     -33.852	     -33.771	     -34.194	      173.87	         4.7	     000000	000	0000
56.6167	2009	 56	1448	      1010.4	     -33.885	      64.452	     -33.987	      66.909	     -34.239	      63.153	     -34.235	      -34.43	     -34.716	       -33.7	     -33.821	     -33.779	     -34.121	      170.74	         4.7	     000000	000	0000
