DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
28.5632	2009	 28	1331	      985.62	     -29.647	      64.702	      -29.31	      65.238	     -29.477	      64.596	     -30.377	     -30.403	     -30.298	     -29.835	     -29.788	     -29.771	     -29.725	      107.76	         4.7	     000000	000	0000
28.5639	2009	 28	1332	      985.66	     -29.647	      65.136	     -29.312	      65.065	     -29.488	      64.313	     -30.381	     -30.405	     -30.302	     -29.847	     -29.793	     -29.768	     -29.753	      106.07	         4.7	     000000	000	0000
28.5646	2009	 28	1333	      985.66	     -29.648	      65.296	     -29.313	      65.477	     -29.491	      64.312	     -30.372	     -30.396	     -30.302	     -29.808	     -29.765	     -29.735	     -29.698	      112.35	         4.7	     000000	000	0000
28.5653	2009	 28	1334	      985.66	     -29.645	      64.948	       -29.3	      65.413	     -29.481	       64.47	     -30.362	     -30.391	     -30.289	     -29.827	     -29.781	     -29.758	     -29.712	      117.51	         4.7	     000000	000	0000
28.566	2009	 28	1335	       985.7	     -29.643	      64.738	     -29.312	      65.049	     -29.488	       64.62	     -30.368	     -30.395	      -30.29	     -29.859	     -29.805	     -29.786	     -29.749	      120.81	         4.7	     000000	000	0000
28.5667	2009	 28	1336	      985.73	     -29.672	      64.604	     -29.322	       64.57	       -29.5	      64.449	     -30.389	      -30.41	     -30.312	      -29.93	     -29.858	     -29.828	     -29.798	      115.46	         4.7	     000000	000	0000
28.5674	2009	 28	1337	      985.73	     -29.694	      64.601	     -29.361	      64.776	     -29.529	      64.157	     -30.431	     -30.436	     -30.344	     -29.922	     -29.855	     -29.834	     -29.777	      116.36	         4.7	     000000	000	0000
28.5681	2009	 28	1338	      985.74	     -29.722	      64.867	     -29.366	      64.902	     -29.551	      64.157	     -30.453	     -30.467	     -30.366	     -29.937	     -29.875	     -29.854	     -29.813	      119.33	         4.7	     000000	000	0000
28.5688	2009	 28	1339	      985.74	     -29.749	      64.948	     -29.402	      64.991	     -29.562	      64.035	     -30.465	     -30.488	     -30.378	     -29.948	     -29.889	     -29.868	     -29.822	      120.48	         4.7	     000000	000	0000
28.5694	2009	 28	1340	      985.72	     -29.769	      64.903	     -29.417	      64.858	     -29.574	      63.825	     -30.472	       -30.5	     -30.399	     -29.955	     -29.876	      -29.86	     -29.824	      122.26	         4.7	     000000	000	0000
28.5701	2009	 28	1341	      985.74	     -29.791	      64.675	     -29.444	      64.829	     -29.589	      63.847	     -30.479	     -30.508	     -30.413	     -29.945	     -29.871	     -29.869	     -29.823	      123.67	         4.7	     000000	000	0000
28.5708	2009	 28	1342	      985.74	     -29.799	      64.718	     -29.453	      64.757	     -29.605	       64.09	     -30.483	     -30.514	     -30.417	     -29.941	     -29.886	     -29.873	     -29.814	       121.7	         4.7	     000000	000	0000
28.5715	2009	 28	1343	      985.75	     -29.803	      64.813	     -29.463	      65.159	     -29.619	      64.237	     -30.487	     -30.517	     -30.418	     -29.951	     -29.871	     -29.846	     -29.814	       124.3	         4.7	     000000	000	0000
28.5722	2009	 28	1344	      985.75	     -29.815	      65.131	     -29.469	      65.495	     -29.617	      64.531	     -30.491	     -30.513	     -30.414	     -29.975	     -29.902	     -29.885	      -29.85	      129.53	         4.7	     000000	000	0000
28.5729	2009	 28	1345	      985.75	      -29.84	      65.674	     -29.479	      65.477	     -29.626	      64.485	      -30.51	     -30.521	     -30.437	     -29.956	     -29.893	     -29.869	     -29.838	      130.61	         4.7	     000000	000	0000
28.5736	2009	 28	1346	      985.75	      -29.84	      65.695	     -29.489	      65.653	     -29.635	      64.647	     -30.508	     -30.524	     -30.437	     -29.942	     -29.861	     -29.846	     -29.814	      127.13	         4.7	     000000	000	0000
28.5743	2009	 28	1347	      985.75	     -29.833	      65.571	      -29.48	      65.828	      -29.63	      64.596	     -30.493	     -30.518	     -30.423	     -29.982	     -29.917	     -29.897	     -29.851	      132.51	         4.7	     000000	000	0000
28.575	2009	 28	1348	      985.74	      -29.85	      65.651	     -29.486	      65.405	     -29.629	       64.44	     -30.521	     -30.531	     -30.442	     -29.977	     -29.911	     -29.882	     -29.835	      132.89	         4.7	     000000	000	0000
28.5757	2009	 28	1349	      985.75	     -29.859	      65.752	     -29.499	      65.422	     -29.633	       64.38	     -30.526	     -30.534	     -30.441	     -29.957	     -29.883	      -29.86	     -29.813	      130.73	         4.7	     000000	000	0000
28.5764	2009	 28	1350	      985.75	     -29.852	      65.758	     -29.498	      65.733	     -29.644	      64.687	     -30.509	     -30.523	     -30.423	     -29.963	     -29.897	     -29.862	     -29.812	      131.52	         4.7	     000000	000	0000
28.5771	2009	 28	1351	      985.75	     -29.862	      65.692	     -29.509	      65.893	     -29.644	      64.723	       -30.5	     -30.519	     -30.421	      -29.97	     -29.897	     -29.865	     -29.819	      135.43	         4.7	     000000	000	0000
28.5778	2009	 28	1352	      985.75	      -29.86	      65.862	     -29.514	      66.043	     -29.652	      64.915	     -30.497	      -30.52	     -30.426	     -29.966	     -29.904	     -29.867	     -29.829	      135.67	         4.7	     000000	000	0000
28.5785	2009	 28	1353	      985.75	     -29.849	      65.859	     -29.512	      65.968	      -29.65	      64.846	     -30.494	     -30.517	      -30.43	     -29.957	     -29.882	     -29.864	     -29.835	      135.51	         4.7	     000000	000	0000
28.5792	2009	 28	1354	      985.75	     -29.842	      65.881	     -29.509	      66.131	     -29.644	      64.789	     -30.483	     -30.515	     -30.426	     -29.974	     -29.904	     -29.881	     -29.861	      129.44	         4.7	     000000	000	0000
28.5799	2009	 28	1355	      985.75	     -29.854	      65.963	     -29.515	      66.053	     -29.638	      64.621	     -30.498	     -30.518	     -30.441	     -29.956	     -29.885	     -29.861	     -29.827	      129.42	         4.7	     000000	000	0000
28.5806	2009	 28	1356	      985.75	     -29.853	      65.887	     -29.514	      65.967	     -29.646	       64.46	       -30.5	     -30.518	     -30.442	     -29.954	     -29.896	     -29.874	     -29.836	       127.9	         4.7	     000000	000	0000
28.5813	2009	 28	1357	      985.75	     -29.848	      65.524	     -29.516	      65.713	     -29.646	      64.187	     -30.501	     -30.519	     -30.437	     -29.963	      -29.89	      -29.86	     -29.813	      124.88	         4.7	     000000	000	0000
28.5819	2009	 28	1358	      985.76	     -29.869	      65.265	     -29.524	      66.094	     -29.639	      64.386	     -30.497	     -30.512	     -30.418	      -29.95	     -29.861	     -29.837	     -29.788	      121.12	         4.7	     000000	000	0000
28.5826	2009	 28	1359	      985.77	     -29.869	      65.285	     -29.528	      66.424	     -29.645	       64.75	     -30.492	     -30.512	       -30.4	     -29.959	     -29.893	     -29.868	     -29.821	      123.89	         4.7	     000000	000	0000
28.5833	2009	 28	1400	      985.78	      -29.87	      65.555	     -29.536	      66.349	     -29.647	      64.846	     -30.496	     -30.518	     -30.411	     -29.964	       -29.9	     -29.868	     -29.827	      124.44	         4.7	     000000	000	0000
28.584	2009	 28	1401	      985.82	     -29.876	      65.949	      -29.54	      66.315	     -29.644	      64.823	     -30.494	     -30.518	     -30.416	     -29.919	     -29.864	     -29.836	     -29.806	      125.51	         4.7	     000000	000	0000
28.5847	2009	 28	1402	      985.79	     -29.871	      66.249	     -29.531	       66.56	      -29.64	      65.082	      -30.48	      -30.51	     -30.407	     -29.943	      -29.89	     -29.859	     -29.817	      125.23	         4.7	     000000	000	0000
28.5854	2009	 28	1403	      985.77	     -29.862	      66.273	     -29.527	      66.538	     -29.637	      65.043	     -30.489	     -30.513	     -30.406	     -29.959	     -29.901	     -29.872	     -29.833	      125.45	         4.7	     000000	000	0000
28.5861	2009	 28	1404	      985.82	     -29.871	      66.392	     -29.537	      66.336	     -29.643	      64.679	     -30.485	     -30.519	     -30.418	     -29.923	     -29.852	     -29.834	     -29.793	      126.57	         4.7	     000000	000	0000
28.5868	2009	 28	1405	      985.84	     -29.868	      66.507	      -29.54	      66.819	     -29.649	      65.114	     -30.465	       -30.5	     -30.408	     -29.923	     -29.853	      -29.84	     -29.806	      127.49	         4.7	     000000	000	0000
28.5875	2009	 28	1406	      985.85	     -29.855	      66.572	     -29.523	       66.82	     -29.649	      65.449	     -30.465	     -30.499	     -30.401	     -29.942	     -29.874	     -29.848	     -29.805	      130.26	         4.7	     000000	000	0000
28.5882	2009	 28	1407	      985.82	     -29.849	      66.365	     -29.513	       66.57	     -29.643	      65.629	     -30.464	     -30.494	     -30.386	     -29.945	     -29.881	     -29.856	     -29.821	      132.39	         4.7	     000000	000	0000
28.5889	2009	 28	1408	      985.85	     -29.847	      66.355	      -29.51	      66.272	     -29.631	      65.327	     -30.469	     -30.499	     -30.396	     -29.938	     -29.881	     -29.858	     -29.819	       133.9	         4.7	     000000	000	0000
28.5896	2009	 28	1409	      985.86	      -29.86	      66.437	     -29.515	      66.406	     -29.633	      65.265	      -30.47	     -30.491	     -30.399	     -29.955	     -29.882	     -29.863	     -29.826	      135.54	         4.7	     000000	000	0000
28.5903	2009	 28	1410	      985.84	     -29.853	      66.519	     -29.515	      66.467	     -29.638	      65.264	     -30.473	     -30.504	     -30.402	     -29.942	     -29.876	     -29.863	     -29.817	      133.82	         4.7	     000000	000	0000
28.591	2009	 28	1411	      985.85	     -29.855	      66.433	     -29.518	      66.518	     -29.636	      65.215	     -30.469	     -30.498	      -30.41	     -29.953	     -29.877	     -29.854	      -29.82	      133.39	         4.7	     000000	000	0000
28.5917	2009	 28	1412	      985.85	      -29.86	      66.572	     -29.509	      66.738	     -29.634	      65.238	     -30.467	     -30.498	     -30.404	     -29.915	     -29.845	     -29.818	     -29.776	      133.46	         4.7	     000000	000	0000
28.5924	2009	 28	1413	      985.85	     -29.851	       66.49	     -29.512	       67.05	     -29.642	      65.215	     -30.463	     -30.495	     -30.382	     -29.961	     -29.896	     -29.862	     -29.821	      131.16	         4.7	     000000	000	0000
28.5931	2009	 28	1414	      985.86	     -29.842	      66.335	     -29.512	      66.781	     -29.643	      65.219	     -30.471	     -30.503	     -30.398	     -29.942	     -29.879	     -29.844	     -29.811	      133.49	         4.7	     000000	000	0000
28.5938	2009	 28	1415	      985.87	     -29.847	       66.33	     -29.523	      66.941	     -29.647	      65.219	     -30.472	     -30.498	     -30.391	     -29.943	     -29.878	     -29.853	     -29.806	      135.32	         4.7	     000000	000	0000
28.5944	2009	 28	1416	      985.85	      -29.84	      66.332	     -29.519	      66.795	     -29.648	      65.221	     -30.469	     -30.508	     -30.384	     -29.955	     -29.882	     -29.857	     -29.828	      135.79	         4.7	     000000	000	0000
28.5951	2009	 28	1417	      985.87	     -29.849	      66.332	      -29.51	      66.576	     -29.642	      54.693	     -30.475	     -30.505	       -30.4	     -29.948	     -29.878	     -29.847	     -29.802	       135.1	         4.7	     000001	000	0000
28.5958	2009	 28	1418	      985.86	     -29.858	      58.486	     -29.507	      66.534	     -29.642	      50.664	     -30.472	     -30.507	     -30.393	     -29.946	     -29.863	     -29.843	     -29.812	      134.09	         4.7	     010101	000	0000
28.5965	2009	 28	1419	      985.84	     -29.875	      51.776	     -29.515	      66.713	     -29.644	      53.365	     -30.475	     -30.508	     -30.395	     -29.952	     -29.894	     -29.863	     -29.837	       134.1	         4.7	     010101	000	0000
28.5972	2009	 28	1420	      985.86	     -29.875	      54.332	     -29.513	       66.82	     -29.658	      55.474	     -30.478	     -30.511	     -30.406	     -29.957	     -29.886	     -29.867	     -29.833	      133.84	         4.7	     010101	000	0000
28.5979	2009	 28	1421	      985.82	     -29.876	      56.308	     -29.508	      66.811	     -29.653	      57.183	     -30.477	     -30.507	     -30.413	     -29.949	     -29.889	      -29.86	     -29.827	      131.98	         4.7	     010101	000	0000
28.5986	2009	 28	1422	      985.83	     -29.881	      58.183	     -29.513	      66.818	     -29.658	      58.695	     -30.474	     -30.511	     -30.417	     -29.929	     -29.864	     -29.846	     -29.821	      131.92	         4.7	     010101	000	0000
28.5993	2009	 28	1423	      985.79	     -29.872	      59.737	     -29.509	      66.816	     -29.652	      59.971	     -30.468	     -30.505	     -30.402	     -29.942	     -29.871	     -29.853	     -29.808	      134.14	         4.7	     010101	000	0000
28.6	2009	 28	1424	      985.79	     -29.878	      60.948	     -29.503	       63.61	     -29.649	      60.798	     -30.467	     -30.503	     -30.395	     -29.937	     -29.869	     -29.846	     -29.797	      133.41	         4.7	     010001	000	0000
28.6007	2009	 28	1425	       985.8	      -29.87	      61.858	     -29.537	      53.518	     -29.652	      61.568	     -30.468	     -30.493	     -30.393	     -29.923	     -29.856	     -29.826	     -29.796	       130.1	         4.7	     010101	000	0000
28.6014	2009	 28	1426	      985.81	     -29.857	      62.509	     -29.526	      56.885	     -29.647	      62.025	     -30.466	     -30.492	     -30.385	     -29.931	     -29.851	     -29.818	     -29.785	      130.67	         4.7	     010101	000	0000
28.6021	2009	 28	1427	      985.83	     -29.854	      62.946	     -29.525	      59.384	     -29.639	       62.41	     -30.459	     -30.479	     -30.373	     -29.925	     -29.856	     -29.829	     -29.796	      129.76	         4.7	     010101	000	0000
28.6028	2009	 28	1428	      985.86	     -29.841	      63.262	     -29.523	      61.256	     -29.631	      62.709	     -30.458	     -30.477	     -30.373	     -29.922	     -29.848	     -29.819	     -29.771	      130.12	         4.7	     010101	000	0000
