DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
18.6083	2009	 18	1436	      986.12	     -36.673	      72.271	     -37.137	      65.127	     -37.789	      66.525	     -38.046	     -38.921	     -39.331	      -37.34	     -38.159	     -38.119	      -38.75	      337.58	         4.7	     010000	000	0000
18.609	2009	 18	1437	       986.1	     -36.902	      69.104	     -37.343	      62.476	     -38.054	      61.362	     -38.081	     -38.806	      -39.44	       -37.1	     -37.533	     -37.478	     -38.644	      334.34	         4.7	     010000	000	0000
18.6097	2009	 18	1438	      986.08	      -36.94	      67.856	     -37.269	      63.014	     -38.176	      59.046	     -37.837	     -38.396	     -39.407	     -36.781	     -37.264	     -37.156	     -38.584	      302.28	         4.7	     000000	000	0000
18.6104	2009	 18	1439	      986.14	     -36.885	      67.507	     -37.198	      64.735	     -38.337	      58.847	     -37.652	     -38.237	     -39.594	     -36.632	     -37.123	     -36.998	     -38.972	      296.89	         4.7	     000000	000	0000
18.6111	2009	 18	1440	      986.15	     -36.896	      67.895	     -37.312	      66.105	      -38.52	       59.66	     -37.627	      -38.75	     -39.797	     -36.662	     -37.783	     -37.694	     -39.075	      296.87	         4.7	     000000	000	0000
18.6118	2009	 18	1441	      986.18	     -36.921	      68.267	     -37.494	      65.844	     -38.695	      61.204	      -37.67	     -38.887	     -39.956	     -36.634	     -37.675	     -37.628	     -39.254	      296.87	         4.7	     000000	000	0000
18.6125	2009	 18	1442	      986.21	     -36.958	      68.307	     -37.575	      65.853	     -38.832	      63.198	      -37.81	      -38.84	     -40.194	     -36.783	     -37.767	      -37.72	     -39.461	      296.93	         4.7	     000000	000	0000
18.6132	2009	 18	1443	      986.14	     -37.076	      67.391	     -37.742	      64.946	     -39.002	      63.488	     -38.055	     -39.136	     -40.288	     -37.018	     -38.146	     -38.107	     -39.419	      298.73	         4.7	     000000	000	0000
18.6139	2009	 18	1444	      986.18	     -37.247	      65.609	     -38.016	       63.99	     -39.154	      60.692	     -38.264	     -39.618	     -40.407	      -37.13	     -38.515	     -38.509	     -39.438	       314.9	         4.7	     000000	000	0000
18.6146	2009	 18	1445	      986.24	     -37.268	      64.288	     -38.225	      63.571	     -39.263	      59.773	     -38.149	     -39.708	     -40.374	     -36.905	     -38.489	     -38.539	     -39.379	      319.76	         4.7	     000000	000	0000
18.6153	2009	 18	1446	       986.2	       -37.3	      64.968	     -38.319	      64.342	     -39.272	      61.068	      -38.17	      -39.68	     -40.273	     -37.067	     -38.514	     -38.556	     -39.333	      319.89	         4.7	     000000	000	0000
18.616	2009	 18	1447	       986.2	     -37.389	      66.048	     -38.388	      64.764	     -39.214	      61.402	     -38.292	     -39.635	     -40.153	     -37.294	     -38.573	     -38.506	     -39.244	       319.3	         4.7	     000000	000	0000
18.6167	2009	 18	1448	      986.18	     -37.447	      66.096	     -38.453	      64.433	     -39.183	      60.771	      -38.34	     -39.627	     -40.107	     -37.367	     -38.597	     -38.532	     -39.192	       314.2	         4.7	     000000	000	0000
18.6174	2009	 18	1449	      986.19	      -37.45	      65.553	     -38.461	      63.529	     -39.181	      59.575	     -38.267	      -39.51	     -40.096	     -37.182	     -38.347	     -38.281	     -39.109	      300.36	         4.7	     000000	000	0000
18.6181	2009	 18	1450	       986.2	      -37.39	      65.671	      -38.32	       63.82	     -39.101	      59.118	     -38.099	     -39.276	     -39.881	     -37.165	     -38.152	     -38.028	     -38.902	      298.46	         4.7	     000000	000	0000
18.6187	2009	 18	1451	      986.13	     -37.459	      67.146	     -38.271	      65.611	     -39.049	      60.302	     -38.239	     -39.247	     -39.881	     -37.383	      -38.15	     -38.048	     -38.987	      297.72	         4.7	     000000	000	0000
18.6194	2009	 18	1452	      986.16	     -37.427	      67.422	     -38.143	      66.457	     -39.022	      61.067	     -38.081	     -38.984	     -39.835	     -37.122	     -37.838	     -37.719	     -38.861	       294.1	         4.7	     000000	000	0000
18.6201	2009	 18	1453	      986.24	     -37.394	       67.28	     -38.071	      67.705	     -38.953	      62.457	     -38.033	     -38.962	     -39.722	     -37.161	     -38.062	     -38.006	     -38.816	       294.2	         4.7	     000000	000	0000
18.6208	2009	 18	1454	       986.2	     -37.418	      66.982	     -38.138	      68.144	     -38.911	      64.727	     -38.172	     -39.105	     -39.624	      -37.29	     -38.161	     -38.148	     -38.683	      294.19	         4.7	     000000	000	0000
18.6215	2009	 18	1455	      986.19	     -37.419	      66.957	     -38.074	      67.789	     -38.819	       65.49	     -38.127	     -38.934	     -39.518	     -37.262	     -37.928	     -37.865	     -38.673	      294.21	         4.7	     000000	000	0000
18.6222	2009	 18	1456	      986.19	     -37.477	      66.585	     -38.076	      67.578	     -38.767	      65.093	     -38.224	     -38.995	     -39.486	     -37.469	     -38.179	     -38.116	     -38.625	      294.19	         4.7	     000000	000	0000
18.6229	2009	 18	1457	      986.21	     -37.497	      65.928	     -38.078	      66.883	     -38.724	      64.472	     -38.238	      -38.98	      -39.46	     -37.422	     -38.083	     -38.044	     -38.651	      307.78	         4.7	     000000	000	0000
18.6236	2009	 18	1458	      986.21	     -37.612	      65.465	      -38.12	      66.571	     -38.772	      64.749	     -38.461	       -39.1	     -39.633	      -37.81	     -38.317	     -38.255	     -38.842	      346.07	         4.7	     000000	000	0000
18.6243	2009	 18	1459	      986.18	     -37.789	      64.542	     -38.179	      66.158	     -38.806	      64.663	     -38.669	     -39.143	     -39.678	     -37.891	     -38.221	     -38.169	     -38.781	       338.2	         4.7	     000000	000	0000
18.625	2009	 18	1500	      986.18	     -37.858	      64.192	     -38.148	       66.41	     -38.759	      63.753	     -38.635	     -39.007	     -39.563	     -37.812	     -38.095	     -38.034	     -38.586	      338.18	         4.7	     000000	000	0000
18.6257	2009	 18	1501	       986.2	     -37.904	       64.44	     -38.162	      66.955	      -38.76	      63.747	     -38.666	     -39.059	     -39.624	     -37.877	     -38.231	     -38.156	     -38.836	      345.76	         4.7	     000000	000	0000
18.6264	2009	 18	1502	      986.17	      -37.93	      64.579	     -38.183	      67.288	     -38.797	      64.196	     -38.658	      -39.09	      -39.62	      -37.76	     -38.186	     -38.117	     -38.612	       341.8	         4.7	     000000	000	0000
18.6271	2009	 18	1503	       986.2	     -37.884	      64.997	      -38.17	      67.116	     -38.714	      63.522	     -38.517	     -39.057	     -39.479	     -37.638	     -38.164	     -38.081	     -38.488	      344.23	         4.7	     000000	000	0000
18.6278	2009	 18	1504	      986.19	      -37.86	      66.042	     -38.138	      67.574	     -38.638	      63.303	     -38.426	     -39.023	     -39.364	     -37.629	     -38.091	     -38.044	     -38.509	      354.93	         4.7	     000000	000	0000
18.6285	2009	 18	1505	      986.09	     -37.831	       66.36	     -38.127	      67.606	     -38.636	      63.431	     -38.352	     -39.013	     -39.455	       -37.5	     -38.072	     -38.007	     -38.608	       335.4	         4.7	     000000	000	0000
18.6292	2009	 18	1506	       986.1	     -37.724	      66.275	     -37.977	      66.571	     -38.579	      62.184	     -38.146	     -38.651	     -39.349	      -37.33	     -37.606	     -37.504	     -38.512	      323.21	         4.7	     000000	000	0000
18.6299	2009	 18	1507	      986.13	     -37.663	      67.017	     -37.855	      67.287	     -38.507	      61.775	      -38.09	     -38.598	      -39.26	     -37.325	     -37.703	     -37.663	     -38.434	      352.06	         4.7	     000000	000	0000
18.6306	2009	 18	1508	      986.09	     -37.601	      67.534	     -37.758	      68.167	     -38.497	        62.7	     -38.012	     -38.448	      -39.32	     -37.203	     -37.487	     -37.435	     -38.457	      343.07	         4.7	     000000	000	0000
18.6313	2009	 18	1509	      986.03	     -37.532	      67.687	     -37.647	      68.611	     -38.438	      62.136	      -37.96	     -38.296	     -39.212	     -37.192	     -37.393	     -37.313	     -38.426	      333.73	         4.7	     000000	000	0000
18.6319	2009	 18	1510	         986	     -37.493	      67.564	     -37.554	      68.506	     -38.386	      61.365	     -37.958	     -38.213	     -39.189	     -37.215	     -37.392	     -37.324	     -38.347	      341.19	         4.7	     000000	000	0000
18.6326	2009	 18	1511	      985.98	      -37.47	      67.051	     -37.534	      67.826	     -38.268	      61.122	     -37.998	      -38.33	     -38.982	     -37.338	      -37.66	     -37.593	      -38.11	      336.93	         4.7	     000000	000	0000
18.6333	2009	 18	1512	      985.97	     -37.466	      66.465	     -37.573	      67.022	     -38.142	      61.281	     -37.973	     -38.415	     -38.824	     -37.288	      -37.72	     -37.667	     -38.022	      350.07	         4.7	     000000	000	0000
18.634	2009	 18	1513	      985.97	     -37.425	      66.779	     -37.578	      67.314	     -38.096	      62.472	       -37.9	     -38.405	     -38.813	      -37.22	     -37.653	     -37.616	     -38.064	      356.18	         4.7	     000000	000	0000
18.6347	2009	 18	1514	      986.01	     -37.425	      67.711	      -37.56	       68.39	     -38.061	      63.742	     -37.958	     -38.408	     -38.812	     -37.339	     -37.674	     -37.697	     -38.132	      10.304	         4.7	     000000	000	0000
18.6354	2009	 18	1515	      985.98	     -37.437	      67.915	      -37.58	       68.88	     -38.076	       65.16	     -37.955	     -38.505	     -38.876	     -37.311	     -37.814	     -37.806	     -38.204	      10.659	         4.7	     000000	000	0000
18.6361	2009	 18	1516	      985.94	     -37.424	      67.825	     -37.662	       68.76	     -38.094	      65.306	     -37.937	     -38.622	     -38.923	     -37.189	     -37.895	     -37.872	     -38.246	     0.57433	         4.7	     000000	000	0000
18.6368	2009	 18	1517	      985.94	     -37.353	      67.937	     -37.711	      68.202	     -38.131	      64.756	     -37.803	     -38.635	     -38.983	     -37.034	     -37.834	     -37.819	     -38.248	      15.393	         4.7	     000000	000	0000
18.6375	2009	 18	1518	      985.96	     -37.226	      67.509	      -37.69	      67.221	     -38.144	      63.354	     -37.626	      -38.57	     -38.947	     -36.674	     -37.674	     -37.693	     -38.165	       36.76	         4.7	     000000	000	0000
18.6382	2009	 18	1519	      985.92	     -37.179	      67.969	     -37.665	      67.175	     -38.098	      61.443	     -37.644	     -38.533	     -38.846	      -36.96	     -37.796	     -37.774	     -38.133	      28.494	         4.7	     000000	000	0000
18.6389	2009	 18	1520	      985.86	     -37.193	      67.893	     -37.665	      67.659	     -38.118	      61.046	     -37.734	     -38.529	      -38.92	     -36.979	      -37.71	     -37.697	     -38.204	      22.547	         4.7	     000000	000	0000
18.6396	2009	 18	1521	      985.87	     -37.127	       67.43	     -37.601	      67.278	     -38.104	      61.009	     -37.585	     -38.385	     -38.927	     -36.771	     -37.495	     -37.491	      -38.15	       26.56	         4.7	     000000	000	0000
18.6403	2009	 18	1522	      985.88	      -37.09	      67.056	     -37.525	      67.149	     -38.108	      61.605	     -37.614	     -38.288	      -38.97	     -36.848	     -37.352	      -37.35	     -38.213	      28.548	         4.7	     000000	000	0000
18.641	2009	 18	1523	      985.88	     -37.089	      67.383	     -37.428	      67.647	     -38.131	      62.421	     -37.591	     -38.162	     -39.103	     -36.854	     -37.381	     -37.354	     -38.233	      39.603	         4.7	     000000	000	0000
18.6417	2009	 18	1524	      985.87	     -37.043	      68.052	     -37.423	      69.157	     -38.181	      63.052	     -37.497	      -38.22	     -39.221	     -36.625	     -37.302	     -37.321	     -38.175	      52.941	         4.7	     000000	000	0000
18.6424	2009	 18	1525	      985.85	     -36.886	       68.28	       -37.3	      69.581	     -38.059	      62.958	     -37.185	     -37.968	     -38.815	     -36.419	     -37.141	     -37.092	     -38.005	      46.591	         4.7	     000000	000	0000
18.6431	2009	 18	1526	       985.8	     -36.779	      68.676	     -37.159	      69.548	     -38.042	      63.636	     -37.029	      -37.74	     -38.894	     -36.253	     -36.764	     -36.749	     -38.234	      46.512	         4.7	     000000	000	0000
18.6438	2009	 18	1527	      985.77	     -36.712	      68.857	     -37.123	      69.469	     -38.087	      64.046	     -37.094	     -37.921	     -39.209	     -36.394	     -37.174	     -37.172	      -38.37	      41.573	         4.7	     000000	000	0000
18.6444	2009	 18	1528	      985.78	      -36.81	      69.016	      -37.09	      68.668	     -38.157	      63.736	     -37.377	     -37.854	     -39.231	     -36.782	     -36.933	     -36.936	     -38.078	      34.117	         4.7	     000000	000	0000
18.6451	2009	 18	1529	      985.74	     -36.938	       68.79	     -37.085	      68.227	     -37.991	       62.63	     -37.583	      -37.88	     -38.821	     -37.005	     -37.204	     -37.208	     -37.988	      17.481	         4.7	     000000	000	0000
18.6458	2009	 18	1530	      985.72	     -37.017	      68.681	     -37.155	       68.49	     -38.036	      64.324	     -37.696	     -38.146	      -39.11	     -37.071	     -37.553	     -37.581	     -38.631	      9.2226	         4.7	     000000	000	0000
18.6465	2009	 18	1531	      985.73	     -37.191	      69.303	     -37.358	      69.179	     -38.191	      67.317	     -38.063	     -38.462	     -39.216	      -37.27	     -37.712	     -37.681	     -38.417	      4.8859	         4.7	     000000	000	0000
18.6472	2009	 18	1532	      985.69	     -37.272	      69.146	     -37.434	      68.043	     -38.181	      67.222	     -38.106	     -38.501	     -39.097	     -37.369	     -37.699	     -37.648	     -38.321	      342.28	         4.7	     000000	000	0000
18.6479	2009	 18	1533	      985.66	     -37.405	      68.825	     -37.537	      67.135	     -38.219	       64.83	      -38.28	     -38.657	     -39.255	     -37.626	     -37.976	     -37.923	     -38.582	      340.16	         4.7	     000000	000	0000
