DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
143.525	2009	143	1236	      1008.8	     -6.1943	      65.687	     -5.9226	      65.544	      -5.917	      65.886	      -6.259	     -6.2498	     -4.2684	     -5.7653	     -5.5948	     -5.6985	       -9999	      305.16	         4.7	     000000	000	0001
143.526	2009	143	1237	      1008.9	     -6.0758	      64.983	     -5.7483	      64.877	     -5.7583	      65.114	      -6.068	     -6.0467	     -3.8142	     -5.7294	     -5.5583	     -5.7093	       -9999	      305.18	         4.7	     000000	000	0001
143.526	2009	143	1238	      1008.9	      -5.985	      64.577	     -5.6854	      64.535	     -5.6877	      64.799	     -5.9903	     -5.9788	     -3.7125	     -5.5492	     -5.4784	     -5.6267	       -9999	      309.92	         4.7	     000000	000	0001
143.527	2009	143	1239	      1008.9	     -5.8318	      63.741	     -5.5345	      63.433	      -5.587	       63.76	     -5.8706	     -5.8332	     -3.2081	     -5.3899	     -5.3731	     -5.5349	       -9999	      310.54	         4.7	     000000	000	0001
143.528	2009	143	1240	      1008.9	     -5.6909	      62.872	      -5.378	      63.147	     -5.4529	      64.085	     -5.7173	     -5.6783	      -3.018	     -5.3301	     -5.2334	     -5.4966	       -9999	      305.84	         4.7	     000000	000	0001
143.528	2009	143	1241	      1008.9	       -5.57	      62.497	     -5.2604	      63.087	     -5.3509	      64.432	     -5.5976	     -5.5642	     -2.9092	      -5.124	     -5.1345	     -5.2919	       -9999	      315.06	         4.7	     000000	000	0001
143.529	2009	143	1242	      1008.9	     -5.4381	      62.165	     -5.1586	      62.679	     -5.2469	      64.467	      -5.487	     -5.4744	     -2.9976	     -5.2658	     -5.1803	     -5.3755	       -9999	      305.47	         4.7	     000000	000	0001
143.53	2009	143	1243	        1009	     -5.4057	      62.519	      -5.191	      63.641	     -5.2358	      64.529	     -5.4381	     -5.5053	     -3.2383	     -5.3445	     -5.2552	      -5.435	       -9999	      286.27	         4.7	     000000	000	0001
143.531	2009	143	1244	        1009	     -5.5664	      63.783	     -5.3395	      64.435	     -5.3351	        64.6	     -5.7047	     -5.7104	     -3.4585	     -5.9977	     -5.8288	     -5.9493	       -9999	       277.5	         4.7	     000000	000	0001
143.531	2009	143	1245	      1008.9	     -6.2125	       65.08	      -6.027	      65.845	     -5.9074	       65.28	     -6.4758	     -6.4396	      -4.351	     -6.5334	     -6.4363	     -6.3749	       -9999	      281.62	         4.7	     000000	000	0001
143.532	2009	143	1246	      1008.9	     -6.5188	      68.086	     -6.2338	      69.025	     -6.1723	      68.184	     -6.6736	     -6.6083	     -4.4274	      -6.479	     -6.2918	      -6.265	       -9999	      263.58	         4.7	     000000	000	0001
143.533	2009	143	1247	        1009	     -6.6897	      68.928	       -6.37	      69.386	     -6.3197	      68.611	     -6.7863	     -6.7448	     -4.5312	     -6.5195	      -6.364	     -6.2793	       -9999	      262.97	         4.7	     000000	000	0001
143.533	2009	143	1248	      1008.9	     -6.7109	      69.931	     -6.3633	      69.888	     -6.3532	      69.691	      -6.759	     -6.6874	     -4.3644	     -6.6659	     -6.4241	     -6.3853	       -9999	      261.19	         4.7	     000000	000	0001
143.534	2009	143	1249	      1008.9	       -6.74	      70.237	     -6.3398	      70.712	     -6.3264	      70.174	     -6.7178	      -6.637	     -4.3301	     -6.6752	     -6.4366	     -6.3298	       -9999	      256.95	         4.7	     000000	000	0001
143.535	2009	143	1250	      1008.9	     -6.9299	       68.61	     -6.5789	      68.859	     -6.4615	      69.659	     -6.9947	     -6.8825	     -5.0007	     -6.7228	     -6.8675	     -6.4884	       -9999	      256.65	         4.7	     000000	000	0001
143.535	2009	143	1251	      1008.9	     -6.9936	      69.136	     -6.6471	      69.463	     -6.5386	      70.041	     -7.0107	     -6.9204	     -5.0154	     -6.5352	     -6.6292	     -6.3924	       -9999	      259.04	         4.7	     000000	000	0001
143.536	2009	143	1252	      1008.9	     -6.9634	      69.755	     -6.6057	      69.804	      -6.561	      69.522	     -6.9276	     -6.8692	     -4.9313	      -6.574	     -6.5696	     -6.4091	       -9999	      255.28	         4.7	     000000	000	0001
143.537	2009	143	1253	        1009	     -6.9298	      71.395	     -6.5732	        71.6	     -6.5117	      71.407	     -6.8681	     -6.7944	      -4.567	     -6.5517	     -6.4767	     -6.3697	       -9999	      261.82	         4.7	     000000	000	0001
143.537	2009	143	1254	      1008.9	     -6.9555	      69.755	     -6.6436	      69.244	     -6.5419	      70.458	     -6.9506	     -6.8903	     -4.8094	      -6.512	     -6.9966	     -6.5315	       -9999	      256.48	         4.7	     000000	000	0001
143.538	2009	143	1255	        1009	     -7.2047	      69.425	     -6.9476	      70.587	     -6.8157	      69.895	     -7.2469	     -7.1801	      -5.252	     -6.7185	     -6.9021	     -6.6538	       -9999	       256.3	         4.7	     000000	000	0001
143.539	2009	143	1256	        1009	     -7.2091	      71.236	     -6.8961	      72.316	     -6.7911	       72.17	     -7.2183	      -7.108	     -4.9831	      -6.722	     -6.9807	     -6.5886	       -9999	      254.97	         4.7	     000000	000	0001
143.54	2009	143	1257	        1009	     -7.3265	      70.819	     -7.0448	      71.286	     -6.9207	      71.155	     -7.3979	     -7.2914	     -5.2744	     -6.8579	     -7.0906	     -6.6935	       -9999	      255.97	         4.7	     000000	000	0001
143.54	2009	143	1258	      1009.1	      -7.388	      70.496	     -7.1018	      70.916	     -7.0314	      70.825	     -7.4483	     -7.3733	     -5.3354	     -6.9777	     -7.0514	     -6.6478	       -9999	      261.16	         4.7	     000000	000	0001
143.541	2009	143	1259	      1009.1	     -7.3443	      70.965	     -7.0526	      71.804	     -7.0414	       71.79	      -7.384	     -7.2998	     -5.2387	     -6.9449	     -6.8942	       -6.59	       -9999	      262.99	         4.7	     000000	000	0001
143.542	2009	143	1300	      1009.1	     -7.3287	      71.041	      -7.009	      71.418	     -6.9587	      71.841	     -7.3392	     -7.2543	     -5.0769	     -7.1059	      -6.986	     -6.6301	       -9999	      261.87	         4.7	     000000	000	0001
143.542	2009	143	1301	      1009.1	     -7.2873	      70.609	     -7.0101	      71.346	     -6.9665	      71.383	     -7.3322	     -7.2563	     -5.1624	     -6.9966	      -6.835	     -6.5561	       -9999	      269.06	         4.7	     000000	000	0001
143.543	2009	143	1302	      1009.1	     -7.1978	      71.682	     -6.8994	       72.07	     -6.8636	       72.41	     -7.2155	     -7.1416	     -4.9935	     -6.9139	     -6.7745	     -6.4942	       -9999	      271.57	         4.7	     000000	000	0001
143.544	2009	143	1303	        1009	     -7.1822	      70.821	     -6.9363	      70.967	     -6.8804	      71.722	     -7.2357	     -7.1969	     -5.0651	     -6.9681	     -6.8762	     -6.5697	       -9999	      268.37	         4.7	     000000	000	0001
143.544	2009	143	1304	      1009.1	     -7.2671	      69.616	     -7.0648	      70.905	     -6.9821	      71.129	     -7.4182	     -7.3361	     -5.3578	     -7.0676	     -7.1172	     -6.6634	       -9999	      278.86	         4.7	     000000	000	0001
143.545	2009	143	1305	        1009	      -7.389	      69.815	     -7.1475	      70.609	     -7.0816	      70.766	     -7.5029	     -7.4314	     -5.4096	     -6.9917	     -6.9147	     -6.6033	       -9999	      276.03	         4.7	     000000	000	0001
143.546	2009	143	1306	      1009.1	     -7.3375	       70.98	     -7.0614	      71.544	      -6.991	      71.918	     -7.4154	     -7.3368	     -5.1637	     -6.9527	     -6.8279	     -6.6336	       -9999	      280.99	         4.7	     000000	000	0001
143.547	2009	143	1307	        1009	     -7.2468	      70.912	     -6.9674	      71.543	      -6.878	      71.463	      -7.321	     -7.2395	     -5.1021	     -6.7922	      -6.743	     -6.4317	       -9999	      274.28	         4.7	     000000	000	0001
143.547	2009	143	1308	        1009	     -7.2323	      70.523	     -6.9931	      71.101	     -6.8701	      71.556	     -7.3505	     -7.2696	     -5.1666	     -6.9002	     -6.8207	      -6.487	       -9999	      274.08	         4.7	     000000	000	0001
143.548	2009	143	1309	        1009	     -7.2927	      70.667	     -7.0434	      71.427	     -6.8981	      71.287	     -7.4077	     -7.3291	     -5.2324	      -6.912	     -6.9306	     -6.5715	       -9999	      279.66	         4.7	     000000	000	0001
143.549	2009	143	1310	        1009	     -7.3662	      70.401	     -7.1594	       70.95	     -7.0409	       70.74	     -7.5278	     -7.4664	     -5.5104	     -6.9307	     -6.9722	     -6.5471	       -9999	      276.26	         4.7	     000000	000	0001
143.549	2009	143	1311	        1009	      -7.328	      70.026	     -7.0698	      70.556	     -7.0005	      70.624	     -7.4295	     -7.3739	      -5.308	     -6.9373	     -6.9195	      -6.473	       -9999	      275.86	         4.7	     000000	000	0001
143.55	2009	143	1312	        1009	     -7.3202	      69.052	     -7.1156	      69.738	     -7.0195	      70.164	     -7.4811	     -7.4061	     -5.4363	     -7.0169	     -7.0742	     -6.5815	       -9999	      276.54	         4.7	     000000	000	0001
143.551	2009	143	1313	        1009	     -7.3602	      70.041	      -7.159	      70.916	      -7.093	      70.358	     -7.4803	     -7.4355	     -5.4593	     -6.9494	     -6.9304	     -6.5396	       -9999	      267.25	         4.7	     000000	000	0001
143.551	2009	143	1314	        1009	     -7.2728	      70.919	     -7.0616	      71.412	     -7.0102	      71.405	     -7.3755	     -7.3158	     -5.2724	     -6.9053	     -6.9088	     -6.5042	       -9999	       272.4	         4.7	     000000	000	0001
143.552	2009	143	1315	        1009	     -7.2751	      70.296	     -7.0784	      70.632	     -7.0325	       70.85	      -7.395	     -7.3432	     -5.3794	     -7.0133	     -6.9897	     -6.5636	       -9999	      270.55	         4.7	     000000	000	0001
143.553	2009	143	1316	        1009	     -7.2268	      70.581	     -7.0279	      71.765	     -7.0267	      71.483	     -7.3232	     -7.3019	      -5.329	     -6.8972	     -6.8618	      -6.506	       -9999	      270.97	         4.7	     000000	000	0001
143.553	2009	143	1317	        1009	     -7.2849	      70.872	     -7.0904	      71.561	     -7.0199	      71.477	     -7.4168	     -7.3613	      -5.413	     -7.1148	     -7.0777	     -6.6634	       -9999	      268.41	         4.7	     000000	000	0001
143.554	2009	143	1318	        1009	     -7.3486	      70.614	     -7.1418	      71.343	     -7.0837	      71.158	     -7.4803	     -7.4236	       -5.46	     -7.0037	      -7.038	     -6.4405	       -9999	      270.63	         4.7	     000000	000	0001
143.555	2009	143	1319	        1009	     -7.3328	      70.036	     -7.1416	      70.856	     -7.0768	      70.975	     -7.4923	     -7.4284	     -5.4811	     -7.0079	      -7.029	     -6.3297	       -9999	      274.69	         4.7	     000000	000	0001
143.556	2009	143	1320	      1008.9	     -7.3606	      70.819	     -7.1527	      72.036	     -7.0644	      71.696	     -7.5041	     -7.4236	      -5.439	     -7.0656	      -7.046	     -6.4384	       -9999	      271.44	         4.7	     000000	000	0001
143.556	2009	143	1321	        1009	     -7.3674	      70.087	     -7.1483	      71.114	     -7.0924	      71.304	     -7.5321	     -7.4376	      -5.479	     -7.0807	     -6.9936	      -6.521	       -9999	      276.75	         4.7	     000000	000	0001
143.557	2009	143	1322	        1009	     -7.2923	      71.378	     -6.9983	      72.313	     -6.9782	      72.219	     -7.3692	     -7.2739	       -5.14	     -7.0654	     -6.8701	     -6.6531	       -9999	      272.18	         4.7	     000000	000	0001
143.558	2009	143	1323	      1009.1	     -7.2308	      71.692	     -6.9458	       72.07	     -6.8932	      72.229	     -7.2917	     -7.2115	     -5.0385	     -7.0773	     -6.8521	     -6.5683	       -9999	      274.74	         4.7	     000000	000	0001
143.558	2009	143	1324	      1009.1	      -7.157	      71.382	      -6.891	       71.79	     -6.8384	      71.917	     -7.2135	     -7.1576	     -4.9292	     -7.0986	     -6.7899	     -6.5486	       -9999	      286.76	         4.7	     000000	000	0001
143.559	2009	143	1325	      1009.1	     -7.1368	      71.435	      -6.883	      71.726	     -6.8137	      72.117	     -7.1926	     -7.1452	      -4.876	     -7.0538	     -6.7186	     -6.6518	       -9999	      282.35	         4.7	     000000	000	0001
143.56	2009	143	1326	        1009	     -7.0552	      72.486	     -6.7243	      72.675	     -6.7008	      72.465	     -7.0136	     -6.9658	     -4.5979	     -6.8893	     -6.5342	      -6.462	       -9999	      267.83	         4.7	     000000	000	0001
143.56	2009	143	1327	      1008.9	     -6.9668	      70.646	      -6.684	      70.517	     -6.6561	      70.647	     -6.9969	      -6.942	     -4.8073	     -7.0336	     -6.7744	     -6.3216	       -9999	      266.34	         4.7	     000000	000	0001
143.561	2009	143	1328	        1009	      -6.979	      68.221	     -6.7644	      69.113	      -6.732	       69.62	     -7.1107	     -7.0547	     -5.0259	      -7.134	     -6.8889	     -6.4471	       -9999	         268	         4.7	     000000	000	0001
143.562	2009	143	1329	        1009	     -7.0416	      69.669	     -6.8058	      70.426	     -6.8114	      70.532	     -7.1331	     -7.0702	     -4.9993	     -7.2232	     -6.8741	       -6.53	       -9999	      260.31	         4.7	     000000	000	0001
143.563	2009	143	1330	      1009.1	     -6.9846	      70.489	     -6.7141	      71.201	     -6.7309	      71.604	     -7.0052	     -6.9386	     -4.6764	     -7.0754	     -6.6323	     -6.3951	       -9999	      274.29	         4.7	     000000	000	0001
143.563	2009	143	1331	      1009.1	     -6.9197	      70.194	       -6.61	      70.499	     -6.6279	       71.26	     -6.9228	     -6.8441	     -4.5587	      -7.207	     -6.7452	     -6.4963	       -9999	       266.8	         4.7	     000000	000	0001
143.564	2009	143	1332	      1009.1	      -6.828	      70.635	     -6.5173	      71.022	     -6.5855	      71.389	     -6.7941	     -6.7421	      -4.448	     -6.9358	      -6.533	     -6.2991	       -9999	      272.93	         4.7	     000000	000	0001
143.565	2009	143	1333	      1009.1	     -6.7263	      69.326	     -6.4245	      69.573	      -6.458	      70.499	     -6.7171	     -6.6707	      -4.366	     -6.9296	     -6.5542	     -6.3107	       -9999	      273.77	         4.7	     000000	000	0001
143.565	2009	143	1334	      1009.1	      -6.667	      69.902	     -6.3641	      70.208	     -6.4088	      70.694	     -6.6555	     -6.5889	      -4.333	     -6.8424	     -6.4683	      -6.219	       -9999	      274.81	         4.7	     000000	000	0001
143.566	2009	143	1335	      1009.1	     -6.7083	      68.359	     -6.4311	      68.609	     -6.4457	      69.762	     -6.7696	     -6.6924	       -4.49	     -7.0429	     -6.6805	     -6.2654	       -9999	      271.82	         4.7	     000000	000	0001
143.567	2009	143	1336	      1009.1	     -6.7966	      68.861	      -6.515	      69.269	     -6.5049	      70.037	     -6.8619	     -6.7644	     -4.4795	     -7.1193	     -6.6461	     -6.3634	       -9999	      266.22	         4.7	     000000	000	0001
143.567	2009	143	1337	      1009.1	     -6.7586	      69.884	     -6.4277	      70.251	     -6.4635	      71.169	     -6.7556	     -6.6595	      -4.244	      -7.125	     -6.6315	     -6.3742	       -9999	      264.56	         4.7	     000000	000	0001
143.568	2009	143	1338	      1009.1	     -6.6546	      69.439	     -6.3249	      69.454	     -6.3886	      70.222	     -6.6157	     -6.5497	     -4.1963	     -6.9772	     -6.4898	     -6.2024	       -9999	      266.29	         4.7	     000000	000	0001
143.569	2009	143	1339	      1009.1	     -6.5182	      69.687	     -6.1896	      69.884	     -6.2701	       70.43	     -6.4815	     -6.4278	     -4.0835	     -6.8351	     -6.4045	     -6.1148	       -9999	      277.34	         4.7	     000000	000	0001
143.569	2009	143	1340	      1009.2	     -6.5327	      67.683	     -6.2488	      68.137	     -6.2622	      69.178	     -6.5864	     -6.5036	     -4.2468	     -6.7263	      -6.413	     -6.0763	       -9999	      277.72	         4.7	     000000	000	0001
