DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
113.565	2009	113	1333	      1010.3	     -21.785	      68.737	     -21.858	      68.359	      -22.33	      67.155	     -23.679	     -24.051	      -20.43	     -24.435	     -23.425	     -22.944	      -23.45	      147.91	         4.7	     000000	000	0000
113.565	2009	113	1334	      1010.3	     -21.718	      68.124	     -21.822	      67.919	     -22.252	       66.81	     -23.777	     -24.064	      -20.54	     -24.504	     -23.545	         -23	     -23.484	      138.39	         4.7	     000000	000	0000
113.566	2009	113	1335	      1010.3	     -21.697	      67.985	       -21.8	       67.45	     -22.233	        65.9	     -23.784	     -24.077	      -20.73	     -24.414	      -23.51	     -22.944	     -23.514	      132.21	         4.7	     000000	000	0000
113.567	2009	113	1336	      1010.3	     -21.702	      67.832	     -21.783	      66.994	     -22.305	      64.305	     -23.855	     -24.129	     -21.079	     -24.419	     -23.537	     -23.088	     -23.767	      121.81	         4.7	     000000	000	0000
113.567	2009	113	1337	      1010.3	     -21.688	      67.556	     -21.741	      66.893	      -22.28	      64.019	     -23.799	     -24.055	     -21.112	     -24.173	     -23.364	     -23.082	     -23.517	      118.87	         4.7	     000000	000	0000
113.568	2009	113	1338	      1010.3	     -21.602	      67.402	      -21.62	       67.32	     -22.184	      64.416	     -23.629	     -23.825	     -20.956	      -23.87	     -23.056	     -22.843	     -23.341	      120.87	         4.7	     000000	000	0000
113.569	2009	113	1339	      1010.3	     -21.509	      67.684	     -21.514	      67.966	     -22.112	      64.692	     -23.486	     -23.693	     -20.873	     -23.659	     -22.891	      -22.69	     -23.343	      120.93	         4.7	     000000	000	0000
113.569	2009	113	1340	      1010.3	     -21.446	       67.79	     -21.482	      67.999	     -22.139	      64.615	     -23.505	     -23.774	     -20.933	      -23.65	     -23.047	     -22.817	     -23.535	      117.89	         4.7	     000000	000	0000
113.57	2009	113	1341	      1010.3	     -21.489	       67.56	     -21.577	        66.8	     -22.191	      64.156	     -23.735	     -24.018	     -20.954	     -23.839	     -23.247	     -23.022	     -23.615	      122.86	         4.7	     000000	000	0000
113.571	2009	113	1342	      1010.3	     -21.477	      67.723	     -21.556	      67.267	     -22.124	      64.478	     -23.554	     -23.814	     -20.798	     -23.669	     -22.969	     -22.597	      -23.41	       121.6	         4.7	     000000	000	0000
113.572	2009	113	1343	      1010.3	     -21.394	      67.938	     -21.496	      67.175	     -22.047	      64.693	     -23.499	     -23.824	     -20.651	     -23.746	     -23.227	     -22.693	     -23.486	      116.13	         4.7	     000000	000	0000
113.572	2009	113	1344	      1010.3	     -21.367	      67.497	     -21.514	      66.709	     -22.005	      64.183	     -23.531	     -23.942	     -20.575	     -24.049	      -23.58	     -22.952	     -23.839	       112.4	         4.7	     000000	000	0000
113.573	2009	113	1345	      1010.4	     -21.392	      67.012	     -21.613	      66.493	     -22.047	      63.797	     -23.642	     -24.126	      -20.57	     -24.713	     -24.109	     -23.042	     -24.237	      111.63	         4.7	     000000	000	0000
113.574	2009	113	1346	      1010.4	     -21.338	      67.159	     -21.642	      66.448	     -22.052	       63.86	     -23.524	     -24.129	     -20.417	     -25.047	      -24.38	     -22.938	     -24.365	      104.99	         4.7	     000000	000	0000
113.574	2009	113	1347	      1010.4	     -21.239	      67.878	     -21.628	      66.758	     -22.015	      64.348	     -23.399	     -24.103	     -20.193	     -25.259	     -24.573	     -22.804	     -24.497	      102.19	         4.7	     000000	000	0000
113.575	2009	113	1348	      1010.4	     -21.195	       67.79	     -21.605	      67.172	     -21.961	       64.74	     -23.351	     -24.062	     -20.037	      -25.53	      -24.77	     -22.729	     -24.636	      105.44	         4.7	     000000	000	0000
113.576	2009	113	1349	      1010.4	     -21.133	      67.638	     -21.586	      67.642	     -21.897	      65.037	      -23.35	     -24.078	     -19.887	     -25.802	     -25.007	     -22.702	     -24.827	       101.8	         4.7	     000000	000	0000
113.576	2009	113	1350	      1010.4	     -21.116	      67.669	     -21.579	      67.454	     -21.883	      65.112	     -23.303	     -24.068	     -20.039	     -25.966	     -25.134	     -22.596	      -24.99	      95.205	         4.7	     000000	000	0000
113.577	2009	113	1351	      1010.4	     -21.166	      67.012	     -21.555	      66.447	     -21.843	      64.782	     -23.532	     -24.009	     -20.396	     -26.347	     -25.205	     -22.399	     -25.046	      92.213	         4.7	     000000	000	0000
113.578	2009	113	1352	      1010.4	     -21.115	       67.05	     -21.516	      66.592	     -21.797	      64.565	     -23.313	     -23.933	       -20.2	     -26.104	     -25.205	     -22.223	     -25.073	      98.408	         4.7	     000000	000	0000
113.578	2009	113	1353	      1010.4	     -21.014	      67.592	     -21.445	      67.165	     -21.752	      64.803	     -23.158	     -23.864	     -20.243	     -26.032	     -25.234	     -22.073	     -25.164	      98.277	         4.7	     000000	000	0000
113.579	2009	113	1354	      1010.4	     -20.862	      68.225	       -21.3	      68.046	     -21.694	      64.992	     -22.879	     -23.602	      -20.13	       -25.8	     -25.002	     -21.724	     -25.231	      104.85	         4.7	     000000	000	0000
113.58	2009	113	1355	      1010.4	     -20.679	      68.746	     -21.055	      69.305	     -21.595	       65.05	     -22.643	     -23.254	     -19.853	     -25.644	     -24.767	     -21.362	     -25.179	      107.88	         4.7	     000000	000	0000
113.581	2009	113	1356	      1010.4	     -20.588	      69.086	     -20.885	       69.64	     -21.422	       65.44	     -22.644	      -23.07	     -19.506	     -25.584	     -24.728	     -21.206	     -24.827	      105.29	         4.7	     000000	000	0000
113.581	2009	113	1357	      1010.4	     -20.477	       68.77	     -20.731	      69.718	     -21.277	      65.806	     -22.466	     -22.926	     -19.235	     -25.407	     -24.739	     -21.107	     -25.092	      99.172	         4.7	     000000	000	0000
113.582	2009	113	1358	      1010.4	     -20.403	      68.655	     -20.641	      68.608	     -21.247	      65.308	     -22.528	     -22.946	     -19.263	     -25.669	     -24.993	       -21.1	     -25.146	       98.03	         4.7	     000000	000	0000
113.583	2009	113	1359	      1010.4	     -20.331	      68.327	     -20.556	      68.246	     -21.203	      65.624	     -22.428	     -22.862	     -19.234	     -25.689	     -24.867	     -20.859	     -25.115	      102.72	         4.7	     000000	000	0000
113.583	2009	113	1400	      1010.4	      -20.27	      68.267	     -20.406	      68.814	     -21.128	      65.743	     -22.405	     -22.731	     -19.139	     -25.762	     -24.908	     -20.791	     -25.136	      108.83	         4.7	     000000	000	0000
113.584	2009	113	1401	      1010.4	     -20.206	      68.108	      -20.39	       68.31	     -21.074	      65.982	     -22.422	     -22.969	     -19.024	     -25.916	     -25.188	     -21.037	     -25.299	      106.07	         4.7	     000000	000	0000
113.585	2009	113	1402	      1010.4	     -20.163	      68.179	      -20.33	      68.009	     -21.066	      66.711	     -22.419	     -22.968	     -18.904	     -26.004	     -25.323	     -21.051	     -25.479	      102.35	         4.7	     000000	000	0000
113.585	2009	113	1403	      1010.4	     -20.121	      68.569	     -20.266	      68.565	      -20.97	      66.906	     -22.406	     -22.831	     -18.979	     -26.122	     -25.376	      -20.98	     -25.355	       108.6	         4.7	     000000	000	0000
113.586	2009	113	1404	      1010.4	     -20.032	      68.883	     -20.152	       68.98	     -20.837	      67.188	     -22.343	      -22.68	     -18.939	     -26.204	     -25.322	     -20.788	     -25.099	      111.17	         4.7	     000000	000	0000
113.587	2009	113	1405	      1010.4	     -19.932	      68.942	     -20.046	      69.075	     -20.838	      66.975	     -22.301	     -22.649	     -18.748	     -26.056	     -25.273	     -20.728	     -24.958	      111.18	         4.7	     000000	000	0000
113.588	2009	113	1406	      1010.4	     -19.938	      69.454	     -20.025	      68.492	     -20.799	       67.48	     -22.477	     -22.825	      -18.58	     -26.261	      -25.32	     -20.984	     -25.164	       109.1	         4.7	     000000	000	0000
113.588	2009	113	1407	      1010.4	      -19.94	      68.879	     -19.996	      66.891	     -20.745	      66.818	     -22.436	     -22.746	      -18.77	     -26.457	     -25.317	     -21.049	     -25.528	       104.3	         4.7	     000000	000	0000
113.589	2009	113	1408	      1010.4	     -19.847	      67.994	     -19.933	      66.087	     -20.625	      65.894	     -22.235	     -22.628	     -19.052	     -26.386	     -25.226	     -20.906	     -25.378	      104.31	         4.7	     000000	000	0000
113.59	2009	113	1409	      1010.4	     -19.767	      67.514	     -19.861	      66.084	     -20.465	       65.61	     -22.136	     -22.546	     -18.864	      -26.36	     -25.098	      -20.61	     -25.088	       104.4	         4.7	     000000	000	0000
113.59	2009	113	1410	      1010.4	     -19.729	      67.125	     -19.805	      65.978	      -20.37	       65.18	     -22.116	     -22.511	     -18.593	     -26.352	     -25.009	     -20.443	     -24.905	       106.8	         4.7	     000000	000	0000
113.591	2009	113	1411	      1010.4	     -19.728	      67.356	     -19.772	      66.043	     -20.295	      65.163	     -22.134	     -22.469	     -18.293	     -26.441	      -24.99	     -20.315	     -24.744	      109.18	         4.7	     000000	000	0000
113.592	2009	113	1412	      1010.4	     -19.701	      67.505	     -19.739	      66.429	     -20.252	      65.011	     -22.092	     -22.428	     -18.275	     -26.441	     -24.964	     -20.281	     -24.762	      109.46	         4.7	     000000	000	0000
113.592	2009	113	1413	      1010.4	     -19.706	      66.972	     -19.726	      66.145	     -20.222	      64.729	     -22.144	     -22.447	       -18.2	     -26.435	     -24.951	     -20.307	     -24.687	      107.17	         4.7	     000000	000	0000
113.593	2009	113	1414	      1010.4	     -19.707	      66.801	     -19.715	      65.821	     -20.222	      64.686	     -22.143	     -22.421	     -18.332	     -26.343	      -24.81	     -20.107	     -24.418	      106.85	         4.7	     000000	000	0000
113.594	2009	113	1415	      1010.4	     -19.676	      67.173	     -19.679	      66.103	     -20.175	      65.265	      -22.14	     -22.358	     -18.401	     -26.348	     -24.784	     -19.973	     -24.182	      106.89	         4.7	     000000	000	0000
113.594	2009	113	1416	      1010.4	     -19.658	      67.039	     -19.617	      66.738	     -20.171	      65.285	     -22.135	     -22.376	     -18.458	     -26.054	      -24.66	     -19.677	     -23.756	      106.73	         4.7	     000000	000	0000
113.595	2009	113	1417	      1010.4	     -19.686	      66.553	     -19.707	      66.055	     -20.323	      64.309	     -22.309	     -22.671	     -18.577	     -25.193	     -24.395	     -19.926	     -23.694	      85.341	         4.7	     000000	000	0000
113.596	2009	113	1418	      1010.3	     -19.664	      66.879	     -19.717	      66.168	     -20.463	       64.88	      -22.24	     -22.719	     -18.493	     -24.228	      -23.91	     -19.908	     -23.741	      65.315	         4.7	     000000	000	0000
113.597	2009	113	1419	      1010.3	      -19.65	      66.045	     -19.796	      65.945	     -20.543	      66.099	     -22.302	     -22.741	     -17.979	     -23.788	     -23.736	     -20.586	     -23.782	      56.465	         4.7	     000000	000	0000
113.597	2009	113	1420	      1010.3	     -19.686	      65.089	     -19.885	      64.404	     -20.594	      67.109	     -22.441	     -22.584	     -16.674	     -23.575	     -23.613	     -21.121	     -23.809	       29.48	         4.7	     000000	001	0000
113.598	2009	113	1421	      1010.3	     -19.711	      64.896	     -19.968	      63.893	      -20.66	      67.537	     -22.435	     -22.576	     -16.355	     -23.289	      -23.38	     -21.263	      -23.58	        23.3	         4.7	     000000	001	0000
113.599	2009	113	1422	      1010.3	     -19.712	      64.941	     -20.053	      63.768	     -20.717	      67.656	      -22.45	     -22.654	     -16.497	       -23.2	     -23.441	     -21.459	      -23.53	      23.272	         4.7	     000000	001	0000
113.599	2009	113	1423	      1010.3	     -19.775	      65.002	     -20.145	      63.883	     -20.773	      67.704	     -22.512	     -22.677	     -16.376	     -23.222	     -23.403	      -21.59	     -23.489	      23.272	         4.7	     000000	001	0000
113.6	2009	113	1424	      1010.3	     -19.726	      65.852	     -20.132	      64.565	     -20.775	      68.002	     -22.343	     -22.594	     -16.159	     -23.051	     -23.303	     -21.588	     -23.383	      23.265	         4.7	     000000	001	0000
113.601	2009	113	1425	      1010.3	     -19.695	      65.782	     -20.171	      64.447	     -20.757	      67.884	     -22.379	     -22.623	     -15.929	     -23.062	     -23.405	     -21.868	     -23.323	      23.265	         4.7	     000000	001	0000
113.601	2009	113	1426	      1010.3	     -19.638	      66.541	     -20.187	      64.767	     -20.755	      67.755	     -22.251	     -22.588	     -15.777	     -22.894	     -23.403	     -21.988	     -23.482	      23.265	         4.7	     000000	001	0000
113.602	2009	113	1427	      1010.3	     -19.551	      66.699	     -20.143	       65.36	     -20.775	       67.45	     -22.176	     -22.519	      -15.57	     -22.909	     -23.245	     -21.914	     -23.575	      23.265	         4.7	     000000	001	0000
113.603	2009	113	1428	      1010.3	     -19.509	      66.566	     -20.065	      65.838	     -20.821	      66.737	     -22.121	     -22.386	     -15.305	     -22.845	     -23.033	      -21.86	     -23.607	      23.265	         4.7	     000000	001	0000
113.603	2009	113	1429	      1010.3	      -19.44	      67.555	     -19.975	      66.578	     -20.776	          67	     -21.903	     -22.226	     -15.242	     -22.705	     -22.906	     -21.718	     -23.406	      23.218	         4.7	     000000	001	0000
