DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
68.6056	2009	 68	1432	      1003.5	     -37.401	      64.388	     -37.166	       65.73	     -38.206	      61.947	     -37.553	     -37.659	     -38.547	     -37.059	     -37.052	     -36.891	     -37.936	      90.055	         4.7	     000000	000	0000
68.6063	2009	 68	1433	      1003.5	     -37.397	      64.551	     -37.234	       66.19	     -38.245	       62.24	     -37.567	     -37.782	     -38.544	     -37.081	     -37.214	     -37.079	      -38.08	      90.065	         4.7	     000000	000	0000
68.6069	2009	 68	1434	      1003.5	     -37.407	      64.401	     -37.333	      66.307	     -38.269	      62.412	     -37.592	     -37.941	     -38.517	     -37.059	     -37.391	     -37.208	     -38.097	      90.056	         4.7	     000000	000	0000
68.6076	2009	 68	1435	      1003.5	       -37.4	      63.774	     -37.364	      65.108	      -38.25	      62.374	     -37.589	     -38.033	     -38.462	     -37.008	     -37.304	     -37.121	     -38.042	      90.056	         4.7	     000000	000	0000
68.6083	2009	 68	1436	      1003.5	     -37.409	      63.324	     -37.464	      64.935	     -38.229	      62.265	     -37.592	     -38.151	     -38.416	     -37.053	     -37.518	     -37.483	     -38.083	      90.043	         4.7	     000000	000	0000
68.609	2009	 68	1437	      1003.5	     -37.496	      63.926	     -37.565	      64.588	      -38.15	      61.898	     -37.706	     -38.223	     -38.329	     -37.303	     -37.493	     -37.478	     -37.669	      90.062	         4.7	     000000	000	0000
68.6097	2009	 68	1438	      1003.5	     -37.575	       64.95	     -37.531	      63.799	      -37.98	      61.221	     -37.833	     -38.165	     -38.146	      -37.37	     -37.376	     -37.312	     -37.755	      90.046	         4.7	     000000	000	0000
68.6104	2009	 68	1439	      1003.5	     -37.639	      64.954	      -37.57	        63.6	     -38.099	      62.364	     -37.896	     -38.199	     -38.245	     -37.349	     -37.623	      -37.59	     -38.309	      90.056	         4.7	     000000	000	0000
68.6111	2009	 68	1440	      1003.5	      -37.72	      64.368	     -37.706	      62.882	     -38.254	      62.874	     -37.991	     -38.356	     -38.383	     -37.438	     -37.766	     -37.715	     -38.255	      89.973	         4.7	     000000	000	0000
68.6118	2009	 68	1441	      1003.5	     -37.786	      63.345	     -37.818	      61.972	     -38.389	      62.903	     -38.082	     -38.503	     -38.538	     -37.404	     -37.731	     -37.716	     -38.396	      89.919	         4.7	     000000	000	0000
68.6125	2009	 68	1442	      1003.5	     -37.856	      62.525	     -37.959	      61.769	     -38.491	       62.34	     -38.165	     -38.642	     -38.644	     -37.485	     -37.933	     -37.955	     -38.307	     0.82768	         4.7	     000000	000	0100
68.6132	2009	 68	1443	      1003.5	     -37.901	      61.862	      -38.05	      61.703	     -38.548	      61.705	     -38.228	     -38.764	      -38.69	     -37.319	     -37.746	     -37.746	     -38.307	      344.81	         4.7	     000000	000	0000
68.6139	2009	 68	1444	      1003.5	     -37.868	      61.933	      -37.98	      61.929	     -38.596	       61.36	     -38.155	     -38.646	      -38.72	     -37.315	     -37.653	     -37.652	     -38.352	      353.16	         4.7	     000000	000	0000
68.6146	2009	 68	1445	      1003.5	     -37.866	       62.71	     -37.967	      63.062	     -38.657	      61.575	     -38.138	     -38.603	     -38.758	     -37.247	     -37.472	     -37.486	     -38.432	      352.38	         4.7	     000000	000	0000
68.6153	2009	 68	1446	      1003.5	     -37.831	      63.007	     -37.908	      63.602	     -38.683	      61.518	     -38.104	     -38.521	     -38.807	     -37.158	     -37.499	     -37.528	     -38.379	      348.82	         4.7	     000000	000	0000
68.616	2009	 68	1447	      1003.5	       -37.8	       63.25	     -37.993	      64.285	     -38.693	      61.274	     -38.069	     -38.607	     -38.825	     -37.225	     -37.916	     -37.932	     -38.375	      347.38	         4.7	     000000	000	0110
68.6167	2009	 68	1448	      1003.5	     -37.798	      63.248	     -38.095	      63.955	     -38.694	      61.223	     -38.075	      -38.75	     -38.817	     -37.217	     -37.995	     -38.044	     -38.384	      347.58	         4.7	     000000	000	0110
68.6174	2009	 68	1449	      1003.5	      -37.81	      63.288	     -38.209	      63.871	     -38.723	      61.475	     -38.068	     -38.862	     -38.814	     -37.221	     -38.042	     -38.066	     -38.373	      346.91	         4.7	     000000	000	0110
68.6181	2009	 68	1450	      1003.5	     -37.842	      63.655	      -38.27	      63.405	     -38.748	      61.818	     -38.098	     -38.914	     -38.838	     -37.286	      -37.78	     -37.907	     -38.496	      0.5899	         4.7	     000000	000	0010
68.6188	2009	 68	1451	      1003.5	     -37.781	       63.99	     -38.097	      63.147	     -38.745	      61.819	     -38.012	     -38.763	     -38.894	     -37.139	     -37.786	     -37.778	     -38.257	       356.9	         4.7	     000000	000	0100
68.6194	2009	 68	1452	      1003.5	     -37.794	      64.788	     -38.168	      64.365	     -38.679	      61.579	     -38.025	     -38.773	     -38.814	     -37.284	     -37.947	     -37.924	     -38.228	      356.67	         4.7	     000000	000	0110
68.6201	2009	 68	1453	      1003.5	     -37.787	      64.564	     -38.197	       64.32	     -38.632	      61.625	     -38.038	     -38.805	     -38.756	      -37.23	     -37.869	     -37.804	     -38.204	      352.77	         4.7	     000000	000	0110
68.6208	2009	 68	1454	      1003.5	     -37.744	      63.895	     -38.033	       63.39	     -38.577	      61.705	     -37.986	     -38.652	     -38.683	     -37.185	     -37.449	       -37.4	     -38.161	      344.12	         4.7	     000000	000	0000
68.6215	2009	 68	1455	      1003.5	     -37.734	      63.538	     -37.866	       63.49	      -38.54	      61.765	     -37.957	     -38.439	     -38.607	     -37.183	     -37.328	     -37.269	     -38.147	      345.79	         4.7	     000000	000	0000
68.6222	2009	 68	1456	      1003.5	     -37.716	       63.46	     -37.764	      64.155	     -38.512	      61.803	     -37.939	     -38.296	     -38.558	     -37.178	     -37.359	      -37.33	     -38.161	      349.84	         4.7	     000000	000	0000
68.6229	2009	 68	1457	      1003.5	      -37.69	      63.789	     -37.714	      64.998	     -38.502	      62.196	     -37.913	     -38.276	     -38.549	     -37.182	     -37.346	     -37.357	     -38.179	      356.12	         4.7	     000000	000	0000
68.6236	2009	 68	1458	      1003.5	     -37.697	      64.282	     -37.683	      65.789	     -38.499	      62.457	       -37.9	     -38.278	     -38.562	     -37.185	     -37.286	     -37.296	     -38.119	      9.2032	         4.7	     000000	000	0000
68.6243	2009	 68	1459	      1003.5	     -37.695	      64.457	      -37.62	      65.647	     -38.437	      62.266	     -37.885	     -38.194	     -38.519	     -37.206	      -37.26	     -37.238	     -38.023	      14.887	         4.7	     000000	000	0000
68.625	2009	 68	1500	      1003.5	     -37.669	      64.591	     -37.566	      65.314	     -38.377	      62.038	     -37.865	     -38.081	     -38.485	      -37.19	     -37.225	     -37.185	     -38.005	      23.181	         4.7	     000000	000	0000
68.6257	2009	 68	1501	      1003.5	     -37.665	      64.677	     -37.526	      65.203	     -38.343	      61.905	     -37.844	     -38.018	     -38.456	      -37.18	     -37.216	     -37.183	     -37.987	      20.382	         4.7	     000000	000	0000
68.6264	2009	 68	1502	      1003.5	     -37.635	      64.597	     -37.502	      65.101	     -38.279	      61.754	     -37.818	     -37.981	     -38.388	     -37.171	     -37.227	     -37.171	      -37.87	      22.289	         4.7	     000000	000	0000
68.6271	2009	 68	1503	      1003.5	     -37.586	      64.556	     -37.471	      64.876	     -38.205	       61.73	     -37.791	     -37.966	     -38.292	      -37.08	      -37.23	      -37.19	     -37.848	      22.726	         4.7	     000000	000	0000
68.6278	2009	 68	1504	      1003.5	     -37.549	      64.496	     -37.445	      64.879	     -38.146	      61.923	     -37.752	     -37.948	     -38.226	     -37.147	     -37.231	     -37.188	     -37.855	      17.185	         4.7	     000000	000	0000
68.6285	2009	 68	1505	      1003.5	     -37.565	      64.453	     -37.438	      64.938	      -38.13	      62.137	     -37.761	     -37.936	     -38.177	     -37.157	     -37.252	     -37.206	     -37.879	      15.465	         4.7	     000000	000	0000
68.6292	2009	 68	1506	      1003.5	     -37.543	      64.229	     -37.427	      65.013	     -38.105	      62.375	      -37.76	     -37.971	      -38.17	     -37.139	     -37.234	     -37.188	     -37.884	      15.434	         4.7	     000000	000	0000
68.6299	2009	 68	1507	      1003.5	     -37.526	      64.065	     -37.404	      64.597	     -38.078	      62.188	     -37.732	     -37.935	     -38.148	     -37.124	      -37.22	     -37.179	      -37.82	      18.869	         4.7	     000000	000	0000
68.6306	2009	 68	1508	      1003.5	     -37.513	      63.987	     -37.386	       64.34	     -38.045	      61.867	     -37.714	     -37.915	     -38.132	      -37.13	     -37.218	     -37.173	     -37.812	       18.73	         4.7	     000000	000	0000
68.6312	2009	 68	1509	      1003.5	      -37.51	      63.903	     -37.373	      64.161	     -38.046	      61.514	     -37.717	     -37.905	     -38.148	     -37.124	     -37.209	     -37.167	     -37.821	      25.682	         4.7	     000000	000	0000
68.6319	2009	 68	1510	      1003.5	     -37.506	      63.719	     -37.357	      64.186	     -38.036	      60.627	     -37.711	     -37.899	     -38.186	     -37.164	     -37.228	     -37.189	     -37.779	       26.47	         4.7	     000000	000	0000
68.6326	2009	 68	1511	      1003.5	     -37.499	      63.369	     -37.353	      64.126	     -38.009	      60.031	     -37.721	     -37.898	     -38.181	     -37.136	     -37.194	     -37.174	     -37.741	      30.836	         4.7	     000000	000	0000
68.6333	2009	 68	1512	      1003.5	     -37.494	      63.267	     -37.337	      64.167	     -37.955	      59.964	     -37.729	     -37.887	     -38.135	     -37.185	     -37.235	     -37.205	     -37.705	      32.702	         4.7	     000000	000	0000
68.634	2009	 68	1513	      1003.5	     -37.522	      63.696	     -37.341	       64.41	     -37.937	      60.035	     -37.728	     -37.887	     -38.142	     -37.214	     -37.229	     -37.194	     -37.706	      37.796	         4.7	     000000	000	0000
68.6347	2009	 68	1514	      1003.5	      -37.52	      63.755	     -37.329	      64.412	     -37.879	      59.794	     -37.732	     -37.875	     -38.095	      -37.21	     -37.224	     -37.192	     -37.559	      42.127	         4.7	     000000	000	0000
68.6354	2009	 68	1515	      1003.5	      -37.52	      63.619	     -37.311	       64.21	     -37.823	      59.888	     -37.727	     -37.845	     -38.067	      -37.21	     -37.185	      -37.17	     -37.608	      42.181	         4.7	     000000	000	0000
68.6361	2009	 68	1516	      1003.5	     -37.497	      63.298	     -37.275	      63.504	     -37.727	        60.3	     -37.714	     -37.813	     -37.889	     -37.194	     -37.182	     -37.145	     -37.337	      48.528	         4.7	     000000	000	0000
68.6368	2009	 68	1517	      1003.5	     -37.478	      62.637	     -37.245	      63.327	     -37.604	      60.728	     -37.692	     -37.776	     -37.788	     -37.175	     -37.179	     -37.141	     -37.355	      52.275	         4.7	     000000	000	0000
68.6375	2009	 68	1518	      1003.5	     -37.469	      62.369	      -37.23	      63.463	     -37.625	      61.851	     -37.673	     -37.754	      -37.88	     -37.202	     -37.193	     -37.135	      -37.46	       53.38	         4.7	     000000	000	0000
68.6382	2009	 68	1519	      1003.5	     -37.472	      62.559	     -37.232	      64.266	      -37.57	      62.243	      -37.68	     -37.757	     -37.763	     -37.243	     -37.253	     -37.171	     -37.317	      53.371	         4.7	     000000	000	0000
68.6389	2009	 68	1520	      1003.5	     -37.482	      63.104	     -37.245	      64.978	     -37.522	      62.746	     -37.698	     -37.789	     -37.711	     -37.261	     -37.264	     -37.205	     -37.362	      53.396	         4.7	     000000	000	0000
68.6396	2009	 68	1521	      1003.5	     -37.459	      63.413	     -37.225	      64.926	     -37.499	      63.116	     -37.677	     -37.778	     -37.687	     -37.181	     -37.214	     -37.142	     -37.341	      57.739	         4.7	     000000	000	0000
68.6403	2009	 68	1522	      1003.5	     -37.439	      63.471	     -37.223	      64.533	      -37.48	      62.817	     -37.644	     -37.771	     -37.729	     -37.213	     -37.241	     -37.163	     -37.366	      58.911	         4.7	     000000	000	0000
68.641	2009	 68	1523	      1003.5	     -37.418	      63.497	     -37.189	      64.562	     -37.445	      62.533	     -37.624	     -37.752	     -37.628	     -37.115	     -37.125	     -37.038	     -37.263	          59	         4.7	     000000	000	0000
68.6417	2009	 68	1524	      1003.5	     -37.372	      64.234	     -37.127	      64.806	     -37.385	       62.68	     -37.566	     -37.666	     -37.594	     -37.086	     -37.047	     -36.948	     -37.171	      59.073	         4.7	     000000	000	0000
68.6424	2009	 68	1525	      1003.5	     -37.338	      65.123	     -37.089	      65.082	     -37.335	      63.007	      -37.54	     -37.616	     -37.632	     -37.117	     -37.068	     -36.966	     -37.146	      61.041	         4.7	     000000	000	0000
68.6431	2009	 68	1526	      1003.5	     -37.337	      65.294	     -37.086	      64.826	     -37.333	      63.463	     -37.537	     -37.614	     -37.707	     -37.116	     -37.073	     -36.975	     -37.175	      62.837	         4.7	     000000	000	0000
68.6437	2009	 68	1527	      1003.5	     -37.333	      64.531	     -37.062	      64.363	     -37.392	      63.917	     -37.528	     -37.594	     -37.872	     -37.089	      -37.04	     -36.939	      -37.56	      67.393	         4.7	     000000	000	0000
68.6444	2009	 68	1528	      1003.5	     -37.309	      63.611	     -37.042	      63.582	     -37.573	      64.377	     -37.498	     -37.572	     -38.124	     -37.021	     -36.967	     -36.845	     -37.761	      80.737	         4.7	     000000	000	0000
68.6451	2009	 68	1529	      1003.5	     -37.271	      63.567	     -37.015	       63.14	     -37.712	      63.816	     -37.458	      -37.54	     -38.292	     -37.027	      -36.97	     -36.841	     -37.825	       84.34	         4.7	     000000	000	0000
68.6458	2009	 68	1530	      1003.5	     -37.269	      63.961	     -37.006	       63.44	     -37.725	      62.599	     -37.452	     -37.534	     -38.242	     -37.015	     -36.963	      -36.81	     -37.317	      84.328	         4.7	     000000	000	0000
