DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
74.5806	2009	 74	1356	      1006.9	     -38.327	      64.473	     -38.333	      65.373	     -38.893	      62.279	     -38.615	     -38.956	     -39.327	     -37.892	     -38.121	     -38.083	     -38.832	      145.76	         4.7	     000000	000	0000
74.5812	2009	 74	1357	      1006.9	     -38.327	      64.476	     -38.326	      65.334	     -38.927	       62.42	      -38.63	     -38.967	     -39.328	     -37.868	     -38.031	     -38.014	     -38.704	      145.77	         4.7	     000000	000	0000
74.5819	2009	 74	1358	      1006.9	     -38.341	      64.531	     -38.331	      65.328	     -38.801	      61.728	      -38.64	     -38.947	     -39.096	     -37.994	      -38.26	     -38.241	     -38.574	      145.78	         4.7	     000000	000	0000
74.5826	2009	 74	1359	      1006.9	     -38.376	       64.78	     -38.393	      65.694	     -38.853	      62.292	     -38.668	     -39.024	      -39.27	     -37.965	     -38.235	     -38.201	     -38.836	      145.76	         4.7	     000000	000	0000
74.5833	2009	 74	1400	      1006.9	     -38.341	       64.68	     -38.343	      65.131	     -38.841	      62.395	     -38.656	     -39.004	      -39.18	     -37.875	     -38.141	     -38.103	     -38.528	      145.76	         4.7	     000000	000	0000
74.584	2009	 74	1401	      1006.9	     -38.351	      64.574	     -38.385	      65.102	     -38.826	      62.313	     -38.656	     -39.017	     -39.219	     -37.969	     -38.181	     -38.149	     -38.773	      145.77	         4.7	     000000	000	0000
74.5847	2009	 74	1402	      1006.9	     -38.347	      64.676	      -38.34	      64.729	     -38.817	      62.063	     -38.658	     -38.977	     -39.185	     -37.941	     -38.132	     -38.103	     -38.637	      145.78	         4.7	     000000	000	0000
74.5854	2009	 74	1403	      1006.9	      -38.35	       64.62	     -38.305	      64.714	     -38.817	      61.915	     -38.659	     -38.957	     -39.252	     -37.915	     -38.002	     -37.947	      -38.66	      145.77	         4.7	     000000	000	0000
74.5861	2009	 74	1404	        1007	     -38.347	       64.22	     -38.279	      64.858	     -38.803	      61.786	     -38.648	     -38.891	     -39.188	     -37.911	     -38.106	     -38.058	     -38.617	      145.77	         4.7	     000000	000	0000
74.5868	2009	 74	1405	      1006.9	     -38.334	        63.8	     -38.306	      65.259	      -38.82	      62.036	     -38.641	     -38.928	     -39.235	     -37.921	     -38.101	     -38.054	      -38.78	      145.77	         4.7	     000000	000	0000
74.5875	2009	 74	1406	      1006.9	      -38.33	      63.716	     -38.297	      65.104	     -38.847	       62.18	     -38.648	     -38.937	     -39.264	     -37.923	     -38.121	     -38.093	     -38.682	      145.77	         4.7	     000000	000	0000
74.5882	2009	 74	1407	      1006.9	     -38.329	      63.545	     -38.337	      65.148	     -38.848	      62.028	     -38.655	     -38.964	     -39.241	     -37.896	     -38.151	     -38.128	     -38.699	      145.74	         4.7	     000000	000	0000
74.5889	2009	 74	1408	      1006.9	     -38.328	      63.584	     -38.375	      65.047	     -38.858	      62.048	     -38.652	     -38.998	     -39.278	      -37.92	     -38.223	     -38.162	     -38.795	      145.73	         4.7	     000000	000	0000
74.5896	2009	 74	1409	      1006.9	     -38.328	      63.821	     -38.403	      65.001	     -38.878	      62.009	     -38.647	      -39.05	      -39.27	     -37.903	     -38.241	     -38.197	     -38.758	      145.69	         4.7	     000000	000	0000
74.5903	2009	 74	1410	      1006.9	     -38.322	      63.936	     -38.395	      64.765	     -38.898	      62.028	     -38.642	     -39.062	     -39.323	     -37.891	      -38.15	     -38.098	     -38.786	      145.69	         4.7	     000000	000	0000
74.591	2009	 74	1411	      1006.9	     -38.314	        63.9	     -38.391	      64.693	     -38.865	      61.727	     -38.643	     -39.049	     -39.258	     -37.904	     -38.232	     -38.191	     -38.731	       145.7	         4.7	     000000	000	0000
74.5917	2009	 74	1412	      1006.9	     -38.347	      63.902	     -38.451	      65.057	     -38.894	       61.81	     -38.656	     -39.091	     -39.285	     -37.974	     -38.331	     -38.265	     -38.829	      145.67	         4.7	     000000	000	0000
74.5924	2009	 74	1413	      1006.9	     -38.372	      64.172	     -38.486	      65.131	     -38.922	      61.868	      -38.68	     -39.143	     -39.323	     -38.011	      -38.37	     -38.335	     -38.857	      145.67	         4.7	     000000	000	0000
74.5931	2009	 74	1414	        1007	     -38.399	      64.225	     -38.516	      65.071	     -38.935	      61.816	      -38.74	     -39.177	     -39.351	     -38.054	     -38.365	     -38.306	      -38.81	      145.68	         4.7	     000000	000	0000
74.5938	2009	 74	1415	        1007	     -38.425	      64.171	      -38.55	      64.841	     -38.951	      61.712	     -38.765	     -39.225	     -39.375	     -38.052	     -38.327	     -38.269	     -38.862	      145.68	         4.7	     000000	000	0000
74.5944	2009	 74	1416	        1007	      -38.46	      64.183	     -38.513	      64.705	      -38.96	      61.582	     -38.779	      -39.18	     -39.358	     -38.077	      -38.32	     -38.248	     -38.885	      145.68	         4.7	     000000	000	0000
74.5951	2009	 74	1417	        1007	       -38.5	      64.434	     -38.578	      65.273	     -39.015	       62.01	      -38.83	     -39.216	     -39.411	     -38.205	     -38.593	     -38.539	         -39	      145.68	         4.7	     000000	000	0000
74.5958	2009	 74	1418	        1007	      -38.63	      64.689	     -38.754	      66.107	     -39.111	      62.669	     -38.963	     -39.388	     -39.474	      -38.49	      -38.85	     -38.787	     -39.105	      145.68	         4.7	     000000	000	0001
74.5965	2009	 74	1419	        1007	     -38.842	      65.459	     -38.916	      66.624	     -39.119	      63.092	     -39.195	     -39.572	     -39.377	     -38.769	     -38.822	      -38.72	     -38.926	      145.71	         4.7	     000000	000	0000
74.5972	2009	 74	1420	        1007	     -39.012	      65.819	      -38.94	      66.601	     -39.067	      63.414	     -39.372	     -39.596	     -39.257	     -38.947	     -38.917	     -38.823	     -38.928	      145.76	         4.7	     000000	000	0000
74.5979	2009	 74	1421	        1007	     -39.064	      65.272	      -38.98	      66.511	      -39.05	      63.598	     -39.466	     -39.645	      -39.24	     -38.835	     -38.916	     -38.822	     -38.938	      145.77	         4.7	     000000	000	0000
74.5986	2009	 74	1422	        1007	     -39.095	      64.579	     -38.989	      65.644	     -39.053	      63.394	     -39.505	     -39.663	     -39.214	     -38.869	      -38.87	     -38.767	      -38.91	      145.77	         4.7	     000000	000	0000
74.5993	2009	 74	1423	        1007	     -39.081	      64.483	     -38.927	      64.435	     -38.991	      62.518	     -39.483	     -39.604	      -39.14	     -38.782	      -38.74	     -38.648	     -38.808	      145.78	         4.7	     000000	000	0000
74.6	2009	 74	1424	        1007	     -39.016	      64.082	     -38.846	      63.521	     -38.895	      61.478	     -39.409	     -39.516	     -38.999	     -38.569	     -38.517	     -38.455	     -38.535	      145.78	         4.7	     000000	000	0000
74.6007	2009	 74	1425	      1007.1	     -38.987	      63.942	     -38.783	      63.315	     -38.798	      60.873	     -39.334	     -39.416	     -38.891	     -38.741	     -38.705	     -38.607	     -38.718	      145.76	         4.7	     000000	000	0000
74.6014	2009	 74	1426	      1007.1	      -38.96	      63.999	     -38.778	      64.432	     -38.791	      61.671	     -39.322	     -39.412	     -38.868	     -38.658	     -38.638	     -38.562	     -38.632	      145.78	         4.7	     000000	000	0000
74.6021	2009	 74	1427	      1007.1	     -38.925	      64.355	     -38.721	      65.187	     -38.726	      62.043	     -39.279	     -39.358	     -38.774	     -38.623	     -38.541	     -38.456	     -38.545	      145.78	         4.7	     000000	000	0000
74.6028	2009	 74	1428	      1007.1	     -38.894	      64.523	      -38.67	      65.698	     -38.675	      62.187	     -39.228	     -39.314	      -38.71	     -38.693	     -38.635	     -38.567	     -38.637	      145.78	         4.7	     000000	000	0000
74.6035	2009	 74	1429	      1007.1	     -38.895	      64.704	      -38.67	      65.525	     -38.666	      61.868	     -39.221	      -39.31	     -38.686	     -38.623	     -38.584	     -38.522	      -38.56	      145.78	         4.7	     000000	000	0000
74.6042	2009	 74	1430	      1007.1	     -38.883	      65.064	      -38.65	      65.926	     -38.631	      62.513	     -39.193	     -39.299	     -38.575	     -38.703	     -38.671	     -38.581	     -38.626	      145.78	         4.7	     000000	000	0000
74.6049	2009	 74	1431	      1007.1	     -38.893	       65.12	     -38.658	      66.184	     -38.641	      62.915	     -39.228	     -39.317	     -38.641	     -38.707	     -38.641	     -38.544	     -38.681	      145.77	         4.7	     000000	000	0000
74.6056	2009	 74	1432	      1007.1	     -38.829	      64.584	     -38.618	      65.103	     -38.589	      62.334	     -39.203	     -39.287	     -38.624	     -38.662	     -38.645	     -38.547	     -38.636	      145.78	         4.7	     000000	000	0000
74.6063	2009	 74	1433	      1007.1	      -38.87	      64.568	     -38.657	      65.202	     -38.638	      62.277	     -39.236	     -39.322	     -38.631	     -38.723	     -38.675	     -38.568	      -38.73	      145.77	         4.7	     000000	000	0000
74.6069	2009	 74	1434	      1007.1	      -38.83	      64.348	     -38.625	       64.77	     -38.611	      62.171	     -39.215	     -39.305	     -38.522	     -38.642	     -38.618	     -38.527	     -38.606	      145.77	         4.7	     000000	000	0000
74.6076	2009	 74	1435	      1007.1	     -38.818	      64.256	     -38.612	      64.636	     -38.585	      61.821	     -39.201	     -39.289	     -38.503	     -38.614	      -38.58	     -38.419	     -38.652	      145.78	         4.7	     000000	000	0000
74.6083	2009	 74	1436	      1007.2	     -38.766	      64.597	     -38.564	      65.393	      -38.55	      61.969	     -39.147	     -39.249	     -38.432	     -38.648	     -38.664	      -38.52	      -38.65	      145.77	         4.7	     000000	000	0000
74.609	2009	 74	1437	      1007.1	     -38.711	       64.67	     -38.506	      65.468	      -38.48	      61.846	     -39.104	     -39.214	     -38.325	     -38.539	     -38.508	     -38.343	     -38.504	      145.78	         4.7	     000000	000	0000
74.6097	2009	 74	1438	      1007.2	     -38.714	       65.18	     -38.506	       65.78	     -38.477	      62.237	     -39.095	     -39.193	     -38.288	     -38.699	     -38.706	     -38.498	     -38.784	      145.78	         4.7	     000000	000	0000
74.6104	2009	 74	1439	      1007.1	     -38.693	      64.858	     -38.493	      65.741	     -38.479	      62.652	     -39.098	     -39.222	     -38.301	     -38.572	     -38.574	     -38.403	     -38.699	      145.78	         4.7	     000000	000	0000
74.6111	2009	 74	1440	      1007.1	     -38.603	      64.409	     -38.431	      65.002	     -38.407	      62.018	     -39.029	     -39.173	     -38.136	      -38.67	     -38.637	     -38.456	     -38.636	      145.78	         4.7	     000000	000	0000
74.6118	2009	 74	1441	      1007.1	      -38.59	      64.698	     -38.389	      65.327	     -38.386	       62.38	     -39.042	     -39.163	     -38.071	     -38.553	     -38.547	     -38.382	      -38.64	      145.77	         4.7	     000000	000	0000
74.6125	2009	 74	1442	      1007.1	     -38.461	      64.039	     -38.286	      64.706	     -38.276	      61.781	     -38.938	       -39.1	     -37.905	     -38.432	     -38.563	     -38.384	     -38.558	      145.75	         4.7	     000000	000	0000
74.6132	2009	 74	1443	      1007.1	     -38.482	      64.576	     -38.292	      64.939	     -38.271	      62.019	     -38.923	     -39.104	     -37.872	      -38.72	     -38.725	     -38.551	     -38.753	      145.78	         4.7	     000000	000	0000
74.6139	2009	 74	1444	      1007.1	     -38.565	      65.272	     -38.341	      65.317	     -38.327	      62.517	     -39.011	     -39.176	     -37.958	     -38.954	     -38.952	     -38.786	     -39.013	      145.78	         4.7	     000000	000	0000
74.6146	2009	 74	1445	      1007.2	     -38.662	      66.148	     -38.462	      66.022	     -38.441	      63.575	     -39.166	     -39.339	     -38.006	     -39.006	     -38.948	     -38.806	     -39.056	      145.78	         4.7	     000001	000	0000
74.6153	2009	 74	1446	      1007.1	     -38.613	      65.132	     -38.417	      65.281	     -38.432	      63.307	     -39.148	     -39.331	     -38.029	     -38.877	     -38.833	     -38.716	     -38.846	      145.78	         4.7	     000000	000	0000
74.616	2009	 74	1447	      1007.2	     -38.661	       65.04	     -38.451	      65.534	     -38.437	      62.801	     -39.168	     -39.339	     -38.099	     -39.047	      -38.94	     -38.825	     -38.934	      145.78	         4.7	     000000	000	0000
74.6167	2009	 74	1448	      1007.2	     -38.673	      64.246	     -38.465	      65.031	     -38.459	      62.575	     -39.197	     -39.358	     -38.144	     -39.045	     -38.897	      -38.84	     -38.934	      145.76	         4.7	     000000	000	0000
74.6174	2009	 74	1449	      1007.2	     -38.706	      64.005	     -38.488	      64.754	     -38.463	       62.57	     -39.217	     -39.379	     -38.202	     -39.103	     -38.909	     -38.803	     -38.915	      145.77	         4.7	     000000	000	0000
74.6181	2009	 74	1450	      1007.1	     -38.747	      64.159	     -38.516	      64.654	     -38.481	      62.074	     -39.251	     -39.375	     -38.283	     -39.218	     -39.024	     -38.918	     -39.032	      145.78	         4.7	     000000	000	0000
74.6188	2009	 74	1451	      1007.2	     -38.822	      64.864	     -38.595	      65.231	     -38.582	      62.496	      -39.32	     -39.454	     -38.389	     -39.247	     -39.033	     -38.978	      -39.08	      145.77	         4.7	     000000	000	0000
74.6194	2009	 74	1452	      1007.2	     -38.856	      64.836	     -38.628	      65.301	      -38.63	      62.941	     -39.364	     -39.484	     -38.446	     -39.316	     -39.199	     -39.125	      -39.16	      145.77	         4.7	     000000	000	0000
74.6201	2009	 74	1453	      1007.2	     -38.915	      64.794	     -38.696	      65.584	     -38.713	      63.486	     -39.444	     -39.567	     -38.595	     -39.336	     -39.148	     -39.092	     -39.203	      145.78	         4.7	     000000	000	0000
74.6208	2009	 74	1454	      1007.2	     -38.952	      64.113	     -38.736	      65.289	     -38.751	      63.047	     -39.476	     -39.589	       -38.8	     -39.362	     -39.228	     -39.128	     -39.215	      145.77	         4.7	     000000	000	0000
