DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
139.592	2009	139	1413	      1005.5	     -7.8614	      82.155	     -7.5685	      81.873	     -7.6569	       81.13	     -7.8742	     -7.8513	     -6.2192	     -7.6392	     -7.5104	     -6.7529	     -7.0201	      34.625	         4.7	     000000	000	0000
139.593	2009	139	1414	      1005.5	     -7.8905	      82.279	     -7.6233	       82.07	     -7.7072	      81.008	     -7.8965	     -7.8946	     -6.3351	     -7.6176	       -7.46	     -6.7663	     -7.0488	      36.576	         4.7	     000000	000	0000
139.594	2009	139	1415	      1005.5	     -7.9061	      82.476	     -7.6412	      81.953	     -7.7016	      80.945	     -7.9119	     -7.9016	     -6.4008	     -7.6907	     -7.5163	     -6.7876	     -7.1364	      40.668	         4.7	     000000	000	0000
139.594	2009	139	1416	      1005.5	     -7.9277	       82.88	     -7.6695	      82.169	     -7.7488	      80.864	     -7.9358	     -7.9462	     -6.4512	     -7.6682	     -7.5166	     -6.7178	     -7.1413	      34.266	         4.7	     000000	000	0000
139.595	2009	139	1417	      1005.5	     -7.9161	      82.554	     -7.6556	      82.719	     -7.7194	       81.56	      -7.905	     -7.9106	      -6.347	     -7.6714	     -7.4638	     -6.7052	     -6.9931	      34.726	         4.7	     000000	000	0000
139.596	2009	139	1418	      1005.5	     -7.9619	      82.441	     -7.7015	      82.321	     -7.7294	      81.388	     -7.9525	     -7.9525	     -6.4905	     -7.7305	     -7.5635	     -6.8786	     -7.2726	      43.754	         4.7	     000000	000	0000
139.597	2009	139	1419	      1005.5	     -7.9851	      82.882	     -7.7493	      82.647	     -7.7861	      81.418	     -7.9721	     -7.9909	     -6.5533	     -7.7092	     -7.5062	     -6.7681	      -7.228	       41.03	         4.7	     000000	000	0000
139.597	2009	139	1420	      1005.5	     -7.9604	      83.409	     -7.7145	       83.33	     -7.7525	      82.013	     -7.9427	     -7.9407	      -6.475	     -7.7194	     -7.5361	     -6.7605	     -7.2054	      38.357	         4.7	     000000	000	0000
139.598	2009	139	1421	      1005.5	     -7.9615	      83.819	     -7.7301	      83.487	     -7.7682	      82.752	     -7.9491	     -7.9644	     -6.3897	     -7.7201	     -7.5536	     -6.7858	     -7.1455	      34.844	         4.7	     000000	000	0000
139.599	2009	139	1422	      1005.5	     -7.9792	       84.01	     -7.7288	      83.584	     -7.7992	      82.799	     -7.9804	      -7.988	      -6.412	     -7.7779	      -7.595	     -6.8627	     -7.2759	      40.051	         4.7	     000000	000	0000
139.599	2009	139	1423	      1005.4	     -7.9623	      84.606	     -7.7187	      83.734	     -7.7768	      83.259	     -7.9594	     -7.9872	      -6.312	     -7.8262	     -7.6298	     -6.7741	     -7.2026	      33.047	         4.7	     000000	000	0000
139.6	2009	139	1424	      1005.4	     -7.9679	      84.827	     -7.7399	      83.853	     -7.8036	      83.171	     -7.9769	     -7.9985	     -6.2714	     -7.8369	     -7.6308	     -6.8059	     -7.0787	       24.31	         4.7	     000000	000	0000
139.601	2009	139	1425	      1005.4	     -7.9845	      84.865	     -7.7386	      83.862	     -7.7922	      83.537	      -7.988	     -8.0076	     -6.2035	     -7.8101	     -7.6265	     -6.9116	     -6.9706	      22.932	         4.7	     000000	000	0000
139.601	2009	139	1426	      1005.4	     -7.9532	      85.115	     -7.7285	      84.194	     -7.8213	      83.453	     -7.9796	     -8.0032	     -6.1951	     -7.7635	     -7.5739	     -6.8522	     -6.9841	      18.644	         4.7	     000000	000	0000
139.602	2009	139	1427	      1005.4	     -7.9654	      84.987	     -7.7195	      84.042	     -7.8045	      83.608	     -7.9864	     -8.0066	     -6.0959	     -7.7736	     -7.5796	     -7.0101	     -7.0115	      11.993	         4.7	     000000	000	0000
139.603	2009	139	1428	      1005.4	     -7.9013	       84.62	     -7.6431	      83.556	      -7.766	      84.843	     -7.8588	     -7.8616	     -5.6033	     -7.6335	     -7.4752	     -7.0875	     -7.2168	      4.5467	         4.7	     000000	000	0000
139.603	2009	139	1429	      1005.4	     -7.9204	      84.515	     -7.6443	      83.197	     -7.7907	      84.377	     -7.8484	     -7.8763	     -5.7487	     -7.5866	     -7.4609	      -7.173	     -6.8956	      351.52	         4.7	     000000	000	0000
139.604	2009	139	1430	      1005.4	     -7.9182	      85.363	     -7.6365	       84.02	     -7.7997	      84.397	     -7.7687	     -7.7966	     -5.5716	     -7.6276	     -7.5057	      -7.137	     -7.0696	      355.97	         4.7	     000000	000	0000
139.605	2009	139	1431	      1005.5	     -7.8492	      85.742	     -7.6022	      84.702	     -7.7095	      84.807	     -7.7273	     -7.6979	     -5.0578	     -7.5995	     -7.4715	     -6.9979	     -7.1591	      359.03	         4.7	     000000	000	0000
139.606	2009	139	1432	      1005.5	     -7.8079	      86.225	     -7.5888	      84.561	     -7.6816	      84.962	     -7.6979	     -7.7273	      -4.987	     -7.6846	     -7.5706	     -7.1347	     -7.1024	      354.01	         4.7	     000000	000	0000
139.606	2009	139	1433	      1005.5	     -7.8314	      86.482	     -7.5922	      84.576	      -7.713	      84.611	     -7.6518	     -7.7126	     -5.1397	      -7.745	     -7.6267	     -7.2525	     -6.9039	      359.21	         4.7	     000000	000	0000
139.607	2009	139	1434	      1005.5	     -7.8214	      85.485	     -7.5598	      83.901	     -7.7141	      84.288	     -7.6937	     -7.6698	     -5.1355	     -7.6788	     -7.5316	     -7.3126	     -7.0642	      358.57	         4.7	     000000	000	0000
139.608	2009	139	1435	      1005.5	     -7.8147	      85.445	     -7.5509	      84.015	     -7.6806	      84.027	     -7.6085	     -7.5963	     -5.2545	     -7.6819	     -7.5502	     -7.3132	     -7.0292	     0.22538	         4.7	     000000	000	0000
139.608	2009	139	1436	      1005.5	     -7.8092	      85.226	      -7.541	       83.39	     -7.6885	      84.105	     -7.4668	     -7.5936	     -4.8608	     -7.4383	     -7.3669	     -7.5194	     -7.3941	      333.03	         4.7	     000000	000	0000
139.609	2009	139	1437	      1005.5	     -7.7609	      84.788	     -7.4636	      82.812	     -7.6066	      83.772	     -7.4694	     -7.6026	      -4.386	     -7.1569	     -7.1578	     -7.5602	     -7.5102	      301.38	         4.7	     000000	000	1100
139.61	2009	139	1438	      1005.5	     -7.6882	      85.324	     -7.3306	      82.781	     -7.3641	      82.387	      -7.544	     -7.6669	     -4.4104	     -7.5976	     -7.4712	     -7.6508	     -7.6556	      288.19	         4.7	     000000	000	0000
139.61	2009	139	1439	      1005.5	     -7.5386	       84.71	     -7.2491	      81.943	     -7.2748	      81.885	     -7.6923	     -7.7579	      -4.671	     -7.7307	     -7.5576	     -7.6156	     -7.6317	      281.79	         4.7	     000000	000	0000
139.611	2009	139	1440	      1005.5	     -7.4453	      84.013	      -7.167	      81.796	     -7.2509	      80.876	     -7.7378	     -7.7963	     -4.9841	      -7.813	     -7.6126	     -7.6337	     -7.6736	      274.73	         4.7	     000000	000	0000
139.612	2009	139	1441	      1005.5	     -7.4085	      85.664	     -7.1559	      82.876	     -7.2688	      81.365	     -7.7852	     -7.9193	     -5.1368	     -7.6228	     -7.5246	     -7.5256	     -7.5453	      274.73	         4.7	     000000	000	0000
139.613	2009	139	1442	      1005.5	     -7.4232	      86.725	     -7.2421	      84.305	     -7.2644	      81.503	     -7.8774	     -7.9501	     -5.0225	     -7.6452	     -7.4771	      -7.479	     -7.5077	      274.73	         4.7	     000000	000	0000
139.613	2009	139	1443	      1005.5	     -7.4538	      86.464	     -7.3342	      85.466	     -7.2224	      82.283	     -7.8215	      -7.966	     -4.8362	     -7.6345	     -7.4703	     -7.4599	     -7.4672	      274.73	         4.7	     000000	000	0000
139.614	2009	139	1444	      1005.5	     -7.4516	      87.079	     -7.4001	       86.06	     -7.3007	      82.798	     -7.8347	     -7.9842	     -4.6702	     -7.6628	     -7.4769	     -7.4374	     -7.4399	      274.73	         4.7	     000000	000	0000
139.615	2009	139	1445	      1005.4	     -7.5255	      88.373	     -7.3221	      86.913	      -7.302	       83.29	     -7.8885	     -7.9842	     -4.6163	     -7.6462	     -7.4507	     -7.4501	     -7.4148	      274.73	         4.7	     000000	000	0000
139.615	2009	139	1446	      1005.4	     -7.4912	      88.813	     -7.3302	      85.964	     -7.4096	      83.343	     -7.9234	     -7.9568	     -4.5608	     -7.6356	     -7.4432	     -7.4993	     -7.3968	      274.72	         4.7	     000000	000	0000
139.616	2009	139	1447	      1005.4	      -7.575	      88.671	     -7.3638	      85.729	     -7.4901	      83.657	     -7.9248	     -7.9735	     -4.5874	     -7.5909	     -7.4458	     -7.5654	     -7.3979	      274.51	         4.7	     000000	000	0000
139.617	2009	139	1448	      1005.5	     -7.5251	      86.982	     -7.3597	      85.399	     -7.5117	      83.419	     -7.8869	     -7.9736	      -4.638	     -7.5503	      -7.428	     -7.5955	     -7.4068	      274.25	         4.7	     000000	000	0000
139.617	2009	139	1449	      1005.4	     -7.4794	      85.844	     -7.3207	      85.097	     -7.5219	      84.082	     -7.8115	     -7.9651	     -4.5608	      -7.531	      -7.416	     -7.6178	     -7.4384	      274.26	         4.7	     000000	000	0000
139.618	2009	139	1450	      1005.4	     -7.4962	      87.029	     -7.2659	      84.541	     -7.5107	      83.788	     -7.7919	     -7.9008	     -4.2813	     -7.5831	     -7.4712	      -7.686	     -7.4834	      274.26	         4.7	     000000	000	0000
139.619	2009	139	1451	      1005.4	     -7.5323	      86.659	     -7.2585	      85.012	     -7.4742	      83.626	     -7.7954	     -7.9063	     -4.1614	     -7.6341	     -7.5049	     -7.7311	     -7.5225	      274.25	         4.7	     000000	000	0000
139.619	2009	139	1452	      1005.4	     -7.3237	      83.433	      -7.184	      83.854	     -7.4701	      83.423	     -7.5773	     -7.8846	     -3.9903	      -7.543	     -7.5339	     -7.7103	     -7.5665	      274.25	         4.7	     000000	000	0000
139.62	2009	139	1453	      1005.4	     -7.1773	      82.372	     -7.2767	      83.558	     -7.4343	      82.747	     -7.6635	     -7.8741	     -3.8733	     -7.6075	     -7.5266	     -7.7256	     -7.5335	      261.94	         4.7	     000000	000	0000
139.621	2009	139	1454	      1005.4	     -7.2815	      82.297	     -7.2614	      82.782	     -7.3922	      82.451	     -7.7507	     -7.8545	     -4.0302	     -7.6111	     -7.4953	     -7.5827	     -7.3899	      259.68	         4.7	     000000	000	0000
139.622	2009	139	1455	      1005.4	      -7.255	      82.341	     -7.0449	      81.414	      -7.122	      80.407	     -7.7738	     -7.8273	     -4.4676	      -7.431	     -7.3047	     -7.3898	     -7.3214	      259.68	         4.7	     000000	000	0000
139.622	2009	139	1456	      1005.4	     -7.3265	      82.862	     -6.9879	      81.675	     -6.9778	      79.339	     -7.7892	     -7.8427	     -4.7577	     -7.3445	     -7.1884	     -7.2623	     -7.2009	      259.68	         4.7	     000000	000	0000
139.623	2009	139	1457	      1005.4	     -7.1569	      82.631	     -6.8741	      81.188	     -6.9021	      79.123	     -7.8177	     -7.8525	     -4.7731	     -7.2875	     -7.1048	     -7.1281	     -7.0709	      259.68	         4.7	     000000	000	0000
139.624	2009	139	1458	      1005.3	     -6.9582	      82.374	      -6.814	      81.044	     -6.8889	      79.334	     -7.7029	     -7.8181	     -4.5621	      -7.238	     -7.0415	     -7.0248	     -7.0038	      259.68	         4.7	     100000	000	0000
139.624	2009	139	1459	      1005.4	     -6.8073	      80.853	      -6.881	      80.876	      -6.871	      79.549	     -7.7525	     -7.7649	     -4.3785	     -7.3015	     -6.9895	     -7.0209	     -7.0133	      259.68	         4.7	     100000	000	0000
139.625	2009	139	1500	      1005.4	     -7.0143	      80.323	     -6.9249	      80.231	     -7.0623	      81.174	     -7.7282	     -7.7453	     -4.1304	     -7.3748	     -7.1059	     -7.0965	     -7.0484	      259.71	         4.7	     000000	000	0000
139.626	2009	139	1501	      1005.4	     -7.1485	      81.155	     -7.0636	      81.373	     -7.2402	      81.838	     -7.7204	     -7.7446	     -4.0814	     -7.3327	     -7.0808	     -7.1105	     -7.0909	      259.68	         4.7	     000000	000	0000
139.626	2009	139	1502	      1005.4	     -7.2592	      82.513	     -7.0547	      81.876	     -7.2044	      82.047	     -7.6498	     -7.7046	      -4.087	      -7.276	      -7.034	     -7.1288	     -7.0495	       256.3	         4.7	     000000	000	0000
139.627	2009	139	1503	      1005.4	     -7.3633	      82.641	     -7.1432	       81.46	     -7.2493	      82.032	     -7.7142	     -7.7333	     -4.2839	     -7.2681	      -7.075	     -7.1865	     -7.0564	      224.95	         4.7	     000000	000	0000
139.628	2009	139	1504	      1005.4	     -7.4495	      83.717	      -7.188	      81.819	      -7.283	      81.789	     -7.7608	     -7.7431	      -4.534	     -7.1897	     -7.0135	     -7.1608	     -7.0177	      224.98	         4.7	     000000	000	0000
139.628	2009	139	1505	      1005.4	     -7.4048	      84.061	     -7.1701	      82.287	     -7.3031	      81.675	     -7.7019	     -7.7158	     -4.4127	     -7.1399	     -7.0266	     -7.1995	     -7.0733	      224.99	         4.7	     000000	000	0000
139.629	2009	139	1506	      1005.3	     -7.3524	      82.851	     -7.1345	       82.46	     -7.2966	      82.154	     -7.6077	     -7.6612	     -4.2873	     -7.0587	     -6.9995	     -7.1558	     -7.0215	         225	         4.7	     000000	000	0000
139.63	2009	139	1507	      1005.4	     -7.3514	       84.04	     -7.1446	      82.339	     -7.3123	      81.623	     -7.5992	     -7.6087	     -4.4183	      -7.123	     -7.0673	     -6.7843	     -6.9823	         225	         4.7	     000000	000	0000
139.631	2009	139	1508	      1005.4	     -7.3268	      83.427	     -7.1334	      82.427	     -7.3134	      81.566	     -7.5453	     -7.6304	     -4.6082	     -7.2154	     -7.1083	     -6.3759	     -6.6264	      225.04	         4.7	     000000	000	0000
139.631	2009	139	1509	      1005.3	     -7.3448	      82.848	     -7.0989	      82.054	     -7.3102	      81.248	     -7.4322	     -7.5625	     -4.7518	     -7.2053	     -7.0666	     -6.2709	     -6.6215	      345.85	         4.7	     000000	000	0000
139.632	2009	139	1510	      1005.3	     -7.3694	      82.516	     -7.0442	      81.514	     -7.2756	      80.991	     -7.3295	     -7.2437	     -4.5885	     -7.1661	     -7.0282	     -6.3181	     -6.6021	      354.41	         4.7	     000000	000	0000
139.633	2009	139	1511	      1005.3	     -7.4197	      82.269	     -7.1113	      81.294	     -7.3091	      80.984	     -7.4442	     -7.2942	     -4.2375	      -7.066	     -7.0663	     -6.1069	     -6.3544	      354.42	         4.7	     000000	000	0000
139.633	2009	139	1512	      1005.3	     -7.4109	      81.288	     -7.1561	      80.862	      -7.326	      80.744	     -7.3952	     -7.3739	     -4.3701	     -6.9723	     -7.0083	     -6.3347	     -6.1662	      4.7711	         4.7	     000000	000	0000
139.634	2009	139	1513	      1005.3	     -7.4277	      80.121	     -7.1796	      79.939	     -7.3048	      79.928	     -7.5009	     -7.5052	     -4.8449	     -6.9526	     -6.9482	     -6.3017	     -6.1424	      12.796	         4.7	     000000	000	0000
139.635	2009	139	1514	      1005.3	     -7.4389	      80.001	     -7.1785	      79.834	     -7.2947	      79.602	     -7.5377	     -7.5318	     -5.1166	     -6.9906	     -6.9519	     -6.3185	     -6.0849	      14.626	         4.7	     000000	000	0000
139.635	2009	139	1515	      1005.3	      -7.429	       80.47	     -7.1205	      80.302	     -7.2557	        80.3	     -7.4686	     -7.4061	     -4.8806	     -6.8853	      -6.822	     -6.3526	     -6.3295	      1.8315	         4.7	     000000	000	0000
139.636	2009	139	1516	      1005.3	     -7.3306	      80.913	     -7.0389	      80.768	     -7.1507	      80.762	     -7.2582	      -7.222	     -4.3385	     -6.7053	     -6.6123	     -6.4798	     -6.4752	      342.56	         4.7	     000000	000	0000
139.637	2009	139	1517	      1005.2	     -7.3027	      80.974	     -6.9774	      80.467	     -7.0568	      80.404	     -7.1625	     -7.1604	     -3.8633	     -6.5831	     -6.5529	     -6.7533	     -6.7271	       326.5	         4.7	     000000	000	0000
139.637	2009	139	1518	      1005.2	     -7.3061	      79.837	     -6.9071	      78.685	     -6.7417	      77.495	     -7.2659	     -7.2374	     -4.1514	     -6.3006	     -6.3247	      -6.823	     -6.8703	      313.28	         4.7	     000000	000	0000
