DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
238.511	2011	238	1216	      998.78	      4.2875	      69.092	      4.5468	      68.306	      4.5362	      68.406	      4.3966	      4.3686	      4.5373	      4.5539	      4.5808	      4.3537	       -9999	      329.93	      1.4237	     000000	000	0001
238.512	2011	238	1217	      998.78	      4.2981	      69.307	      4.5697	      68.532	      4.5794	      68.251	      4.4372	      4.4016	      4.5741	      4.6109	      4.6498	      4.3756	       -9999	      327.46	      1.2789	     000000	000	0001
238.512	2011	238	1218	      998.78	      4.3298	      69.103	      4.6227	      68.078	      4.6385	       68.34	      4.4289	      4.4306	      4.6349	      4.6885	      4.6707	      4.4104	       -9999	      321.48	      1.3711	     000000	000	0001
238.513	2011	238	1219	      998.78	      4.3607	      69.355	      4.6394	      68.816	      4.6015	      68.097	      4.4562	      4.4925	      4.7376	      4.7231	      4.5988	      4.4025	       -9999	      322.11	     0.80526	     000000	000	0001
238.514	2011	238	1220	      998.77	      4.3854	      70.119	      4.6694	      69.229	      4.5971	      69.288	      4.5158	      4.5651	       4.881	       4.711	      4.6141	      4.4475	       -9999	      324.24	     0.64737	     000000	000	0001
238.515	2011	238	1221	      998.77	      4.4277	      70.161	      4.7117	      69.078	      4.6077	      68.841	      4.5616	      4.6052	      4.8849	      4.7546	      4.7031	      4.5023	       -9999	      321.89	     0.68684	     000000	000	0001
238.515	2011	238	1222	      998.77	      4.4895	      69.702	      4.7735	      68.902	       4.702	      68.409	      4.6063	      4.6299	      4.8777	      4.8413	      4.8152	      4.5304	       -9999	      315.07	      1.0421	     000000	000	0001
238.516	2011	238	1223	      998.77	      4.5777	      68.373	      4.8626	      67.409	      4.8608	       67.01	      4.6418	      4.6768	       4.857	       4.919	      4.9271	      4.6385	       -9999	      310.91	      1.7658	     000000	000	0001
238.517	2011	238	1224	      998.76	      4.6606	      67.702	      4.9693	      66.766	      4.9896	      66.287	      4.6872	      4.7304	      4.8296	      4.9487	      4.9589	      4.7186	       -9999	      318.44	      2.1737	     000000	000	0001
238.517	2011	238	1225	      998.75	      4.6862	      67.783	      5.0011	      66.789	      5.0434	      66.058	       4.729	      4.7673	      4.8949	      4.8986	      4.9648	      4.7195	       -9999	      318.61	      1.8579	     000000	000	0001
238.518	2011	238	1226	      998.77	      4.7117	      68.173	      5.0116	      67.357	      5.0319	      66.401	      4.8249	      4.8192	      4.9161	      4.8678	      4.8946	      4.7535	       -9999	       321.3	      1.7132	     000000	000	0001
238.519	2011	238	1227	      998.77	      4.7558	      67.943	       5.061	      66.868	      5.0549	      66.328	      4.8108	      4.8487	      4.9474	      4.9884	      5.0186	      4.7964	       -9999	      312.85	      1.5421	     000000	000	0001
238.519	2011	238	1228	      998.76	        4.77	       68.03	      5.0416	       66.92	      5.0108	      66.654	        4.87	      4.8878	      5.0171	      4.8828	      4.8508	      4.7519	       -9999	      329.64	      1.5421	     000000	000	0001
238.52	2011	238	1229	      998.75	      4.7947	      68.197	      5.0778	      67.215	      5.0584	      66.428	      4.8505	       4.899	      5.0009	      5.0436	      5.0308	      4.8256	       -9999	      293.08	      1.2789	     000000	000	0001
238.521	2011	238	1230	      998.71	      4.8432	      68.487	      5.1589	      67.633	      5.1748	       66.87	      4.8388	      4.9079	      4.9507	      4.9252	      4.9887	      4.8307	       -9999	      290.22	      1.8316	     000000	000	0001
238.522	2011	238	1231	      998.69	      4.8149	      67.745	      5.1554	      66.555	       5.196	      66.186	      4.7785	      4.8582	      4.8843	      4.9421	      5.0247	      4.7166	       -9999	      308.89	      2.3316	     000000	000	0001
238.522	2011	238	1232	       998.7	       4.762	      67.761	      5.1122	      66.578	      5.1633	      65.717	      4.7501	      4.7884	      4.8178	      4.9294	      4.9951	      4.7161	       -9999	      316.72	      2.0158	     000000	000	0001
238.523	2011	238	1233	      998.69	      4.7885	       68.01	       5.099	      67.204	      5.1475	      66.286	      4.8209	       4.847	      4.9652	      4.9291	      5.0058	      4.7335	       -9999	      327.93	      2.0421	     000000	000	0001
238.524	2011	238	1234	      998.68	      4.8202	      68.879	      5.1298	      67.974	      5.1925	      66.682	      4.9008	      4.8911	      4.9602	      5.0108	      5.1112	      4.6917	       -9999	      316.37	      1.2526	     000000	000	0001
238.524	2011	238	1235	      998.66	       4.822	      68.789	      5.1386	      67.695	      5.2657	      66.558	      4.9092	      4.8867	        4.94	      4.9643	      5.0549	      4.6107	       -9999	      324.14	      1.2526	     000000	000	0001
238.525	2011	238	1236	      998.65	      4.8784	      68.061	      5.1819	      67.118	      5.2745	      66.133	      5.0023	      4.9873	      5.0015	      4.9157	      5.0502	      4.6632	       -9999	         345	      2.3053	     000000	000	0001
238.526	2011	238	1237	      998.66	      4.9093	      68.427	      5.2172	      67.943	      5.2269	       67.82	      5.0157	      5.0424	      5.1766	      4.9967	      5.0796	      4.6508	       -9999	      318.15	      1.8053	     000000	000	0001
238.526	2011	238	1238	      998.66	      4.8767	       68.58	      5.2092	      67.799	      5.2286	      67.452	      4.8968	       4.961	       5.079	      4.9926	      5.0129	      4.5377	       -9999	      310.15	      2.1868	     000000	000	0001
238.527	2011	238	1239	      998.66	      4.8661	       68.35	      5.1977	      67.366	      5.2083	      67.011	      4.9124	      4.9581	       5.012	      4.9983	      5.0469	      4.6066	       -9999	      332.88	      2.0947	     000000	000	0001
238.528	2011	238	1240	      998.66	      4.9137	      68.413	      5.2251	      67.696	       5.188	      67.453	      4.9661	      5.0319	       5.143	       5.037	      5.1173	      4.6374	       -9999	      317.41	      2.0289	     000000	000	0001
238.528	2011	238	1241	      998.67	      4.8979	      68.546	      5.2224	      67.789	      5.2348	      67.404	      4.9248	       4.962	      5.0767	      4.9703	      5.0543	      4.6432	       -9999	      347.96	      2.2526	     000000	000	0001
238.529	2011	238	1242	      998.67	      4.8493	      69.063	      5.1598	      68.158	      5.1501	      67.772	      4.9074	      4.9771	      5.1185	      4.7353	      4.8629	      4.5991	       -9999	      5.0181	      2.1474	     000000	000	0001
238.53	2011	238	1243	      998.65	       4.725	      70.201	      5.0399	      69.432	      5.0187	      68.686	      4.7295	      4.8431	        4.94	      4.6079	      4.6777	      4.6753	       -9999	      23.146	      1.3184	     000000	000	0001
238.531	2011	238	1244	      998.65	      4.6553	      70.643	      4.9596	      69.584	      4.9208	      69.042	      4.6473	      4.7436	      4.7502	      4.6231	      4.6994	      4.7562	       -9999	      23.058	     0.75263	     000000	000	0001
238.531	2011	238	1245	      998.65	      4.7364	      70.514	      5.0363	      69.326	      4.9587	      69.121	      4.8448	       4.867	      4.8412	      4.9528	      4.9737	      4.6876	       -9999	       323.1	     0.93684	     000000	000	0001
238.532	2011	238	1246	      998.65	      4.8396	      69.447	      5.1466	       68.09	      5.1334	      67.545	        4.89	      4.9073	       4.884	      4.9951	       5.045	      4.6679	       -9999	      309.84	      1.3974	     000000	000	0001
238.533	2011	238	1247	      998.65	      4.8405	      69.146	      5.1625	      67.925	      5.1448	      67.471	      4.9247	      4.9486	      5.0114	       4.814	      4.8621	      4.7108	       -9999	      359.09	      1.2789	     000000	000	0001
238.533	2011	238	1248	      998.65	      4.7955	      69.538	      5.0884	      68.355	      5.0125	      68.145	      4.8488	       4.876	      4.9361	      4.7273	      4.7867	      4.6566	       -9999	      356.13	      1.3447	     000000	000	0001
238.534	2011	238	1249	      998.65	       4.777	      69.871	      5.0681	      69.107	      5.0354	      68.764	       4.841	      4.8883	      4.9611	      4.7397	      4.8037	       4.844	       -9999	      25.238	     0.76579	     000000	000	0001
238.535	2011	238	1250	      998.65	      4.7444	      70.165	      5.0346	      69.318	      4.9958	      68.774	      4.7556	      4.8129	      4.8294	      4.6294	      4.6865	      4.7792	       -9999	      22.303	      1.4763	     000000	000	0001
238.535	2011	238	1251	      998.65	      4.6773	      69.686	      4.9816	      68.585	      4.8987	      68.467	      4.6747	      4.7336	      4.7128	      4.6126	      4.6811	      4.6954	       -9999	      17.756	      1.9895	     000000	000	0001
238.536	2011	238	1252	      998.63	      4.6694	      69.624	      4.9755	      68.557	      4.8467	      68.458	      4.7104	      4.7325	      4.7273	      4.7357	      4.7957	      4.6542	       -9999	      350.33	      1.8842	     000000	000	0001
238.537	2011	238	1253	      998.62	      4.7056	      70.029	      4.9949	      69.137	      4.8881	      69.053	      4.7796	        4.79	      4.8992	      4.7451	      4.7966	      4.6964	       -9999	      8.2879	      1.8842	     000000	000	0001
238.537	2011	238	1254	       998.6	        4.68	      70.434	      4.9852	      69.462	      4.8608	      69.485	       4.755	      4.7766	      4.8679	      4.7176	      4.8069	      4.5833	       -9999	      353.63	      1.4763	     000000	000	0001
238.538	2011	238	1255	      998.56	      4.6447	      70.874	      4.9658	      69.432	      4.9367	      68.883	      4.7914	      4.7515	      4.9483	      4.8754	      4.9475	      4.5423	       -9999	      332.12	      1.0158	     000000	000	0001
238.539	2011	238	1256	      998.57	      4.6588	      70.732	      4.9905	      69.283	      5.0866	      68.346	      4.7936	      4.7749	      4.8691	      4.8093	      4.9826	      4.5118	       -9999	      334.37	      1.1868	     000000	000	0001
238.54	2011	238	1257	      998.53	      4.6803	       70.71	      5.0128	      69.581	      5.1231	      68.728	      4.8286	      4.8442	       4.969	      4.7133	      4.8484	      4.4734	       -9999	      345.92	      1.7526	     000000	000	0001
238.54	2011	238	1258	      998.54	      4.6545	      70.585	      4.9641	      69.467	      4.9659	      69.445	      4.8012	      4.8497	      5.0091	      4.6289	      4.7154	      4.4252	       -9999	      352.54	      1.6605	     000000	000	0001
238.541	2011	238	1259	      998.52	      4.6272	      70.917	      4.9377	      69.796	      4.8715	      69.944	      4.8153	      4.8531	      5.0421	      4.6955	      4.7239	      4.5145	       -9999	      352.51	      1.1868	     000000	000	0001
238.542	2011	238	1300	      998.52	      4.6196	      71.239	      4.9301	      70.057	       4.848	      70.096	      4.8962	       4.876	      4.9472	      4.6994	      4.7538	       4.437	       -9999	      342.87	     0.92368	     000000	000	0001
238.542	2011	238	1301	      998.51	      4.6418	      71.464	      4.9805	      70.508	      4.8853	      70.339	      4.9581	      4.9675	       5.095	      4.6325	       4.818	      4.5156	       -9999	      351.85	     0.84474	     000000	000	0001
238.543	2011	238	1302	      998.51	      4.6551	      71.805	      4.9867	      70.642	      4.9003	      70.164	      4.8438	      4.9983	      4.9567	       4.635	      4.7216	      4.5607	       -9999	      9.3546	     0.29211	     000000	000	0001
238.544	2011	238	1303	      998.51	      4.7224	      72.033	      5.0311	      70.781	       4.927	      70.189	      4.8554	      5.0329	       4.884	      4.7239	      4.7911	      4.6467	       -9999	      11.638	     0.55526	     000000	000	0001
238.544	2011	238	1304	       998.5	       4.757	      71.131	      5.0481	      69.831	      4.9643	       70.03	      4.9574	      4.9853	      4.9727	      4.7952	       4.877	      4.5674	       -9999	      342.94	      1.6079	     000000	000	0001
238.545	2011	238	1305	       998.5	      4.8214	      70.692	       5.116	      69.616	      5.0022	        69.9	      5.0468	      5.0501	      5.1234	      4.8217	      4.9386	      4.6553	       -9999	      352.17	      1.5684	     000000	000	0001
238.546	2011	238	1306	      998.46	      4.8459	      70.728	      5.1484	       69.73	       5.032	      70.159	      5.0048	       5.035	      5.1853	      4.8457	      4.9394	      4.7278	       -9999	      4.9416	      2.3447	     000000	000	0001
238.547	2011	238	1307	      998.46	      4.8575	      70.875	      5.1618	      69.989	      5.0577	       69.93	      4.9168	      4.9853	        5.09	      4.8399	      4.9676	      4.8769	       -9999	      11.586	         2.2	     000000	000	0001
238.547	2011	238	1308	      998.44	      4.8575	      71.107	      5.1415	      70.318	       5.063	      70.328	      4.9212	      4.9914	      5.0927	      4.8635	      4.9539	      4.7155	       -9999	      340.86	      2.3974	     000000	000	0001
238.548	2011	238	1309	      998.45	      4.8272	      71.298	      5.1244	      70.546	      5.0618	      70.383	      4.8682	      4.9249	      5.1123	      4.9131	      4.9975	      4.6843	       -9999	      334.62	      2.8184	     000000	000	0001
238.549	2011	238	1310	      998.44	      4.8009	      71.628	      5.0866	      70.862	      5.0381	      70.723	      4.8247	       4.862	      5.1848	      4.9172	      5.0087	      4.6935	       -9999	       335.7	      2.9632	     000000	000	0001
