DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
69.6368	2009	 69	1517	      1010.2	      -40.55	       65.09	     -41.063	      63.689	     -41.741	      61.186	     -40.999	      -42.02	     -41.902	     -39.953	     -40.895	     -40.572	     -41.436	      241.53	         4.7	     000000	000	0000
69.6375	2009	 69	1518	      1010.3	     -40.408	      64.985	     -40.825	      62.725	     -41.596	      60.664	     -40.778	     -41.741	     -41.657	     -39.944	     -40.454	     -40.043	     -41.278	      241.55	         4.7	     000000	000	0000
69.6382	2009	 69	1519	      1010.2	     -40.349	      65.198	      -40.56	      62.268	     -41.446	      60.939	     -40.662	      -41.38	     -41.399	     -39.964	     -40.103	     -39.846	     -41.148	      241.54	         4.7	     000000	000	0000
69.6389	2009	 69	1520	      1010.2	     -40.282	      65.075	     -40.332	      62.725	     -41.346	      62.081	     -40.585	     -41.039	     -41.099	     -39.984	     -39.968	     -39.769	     -41.019	      241.53	         4.7	     000000	000	0000
69.6396	2009	 69	1521	      1010.2	      -40.25	      64.624	     -40.202	      63.221	      -41.23	      62.887	     -40.541	     -40.798	     -40.867	     -40.015	     -39.987	     -39.791	     -40.612	      241.54	         4.7	     000000	000	0000
69.6403	2009	 69	1522	      1010.2	     -40.225	      63.859	     -40.117	      63.245	     -41.073	      63.024	     -40.504	     -40.663	     -40.624	     -40.026	      -39.96	     -39.776	     -40.528	      241.54	         4.7	     000000	000	0000
69.641	2009	 69	1523	      1010.2	     -40.175	      63.505	     -40.043	      63.588	     -41.017	      63.589	     -40.465	     -40.597	     -40.685	     -40.037	     -39.992	     -39.815	     -41.057	      241.51	         4.7	     000000	000	0000
69.6417	2009	 69	1524	      1010.2	     -40.142	      63.552	     -40.011	      64.273	     -41.089	      64.363	     -40.439	     -40.587	     -40.904	     -39.997	      -39.97	     -39.817	     -41.094	      241.46	         4.7	     000000	000	0000
69.6424	2009	 69	1525	      1010.2	     -40.096	      63.565	     -39.947	      64.856	     -41.044	      63.921	     -40.392	      -40.56	     -40.813	     -39.947	     -39.925	     -39.763	     -40.687	      241.43	         4.7	     000000	000	0000
69.6431	2009	 69	1526	      1010.2	     -40.059	       63.67	     -39.904	      64.845	     -40.975	      63.692	     -40.348	     -40.524	     -40.636	     -39.973	      -39.96	     -39.808	     -40.783	      241.44	         4.7	     000000	000	0000
69.6437	2009	 69	1527	      1010.2	     -40.028	      63.717	     -39.869	      64.186	     -40.922	      63.557	     -40.319	     -40.526	     -40.506	     -39.997	         -40	     -39.821	     -40.586	      241.45	         4.7	     000000	000	0000
69.6444	2009	 69	1528	      1010.2	     -39.975	      63.641	     -39.824	      63.554	     -40.836	      63.511	     -40.296	     -40.515	     -40.387	     -40.002	     -40.043	     -39.874	       -40.8	      241.46	         4.7	     000000	000	0000
69.6451	2009	 69	1529	      1010.2	     -39.956	      63.922	     -39.809	      63.781	     -40.874	      63.856	      -40.27	     -40.521	     -40.504	     -39.991	     -40.042	     -39.877	     -41.042	      241.43	         4.7	     000000	000	0000
69.6458	2009	 69	1530	      1010.2	     -39.917	      64.591	     -39.781	      64.529	     -40.799	      62.968	     -40.248	     -40.527	     -40.431	     -39.928	      -39.97	     -39.791	     -40.669	      241.45	         4.7	     000000	000	0000
69.6465	2009	 69	1531	      1010.2	     -39.872	      65.389	     -39.718	      64.956	     -40.609	      61.375	     -40.223	     -40.509	      -40.18	     -39.905	     -39.893	      -39.72	     -40.232	      241.43	         4.7	     000000	000	0000
69.6472	2009	 69	1532	      1010.2	     -39.859	      65.559	      -39.66	       64.96	     -40.422	      60.868	     -40.222	     -40.438	     -40.055	      -39.95	     -39.922	     -39.753	      -40.48	      241.35	         4.7	     000000	000	0000
69.6479	2009	 69	1533	      1010.2	     -39.868	      65.536	     -39.669	      64.812	     -40.479	      61.452	     -40.228	     -40.463	     -40.295	     -39.923	     -40.061	     -39.903	     -40.759	      241.35	         4.7	     000000	000	0000
69.6486	2009	 69	1534	      1010.2	     -39.884	      65.326	     -39.747	      64.106	     -40.538	       61.24	     -40.266	     -40.575	      -40.46	     -39.975	     -40.302	     -40.173	     -40.915	      241.35	         4.7	     000000	000	0000
69.6493	2009	 69	1535	      1010.2	     -39.982	      64.727	     -39.955	      62.773	     -40.624	      61.106	      -40.41	     -40.834	     -40.552	     -40.309	     -40.741	     -40.627	     -40.975	      241.35	         4.7	     000000	000	0000
69.65	2009	 69	1536	      1010.2	     -40.066	      64.782	     -40.059	      61.458	     -40.615	      60.634	     -40.562	     -41.003	      -40.47	     -40.261	     -40.639	     -40.469	     -40.892	      241.35	         4.7	     000000	000	0000
69.6507	2009	 69	1537	      1010.2	     -40.045	      65.626	     -40.064	      61.968	     -40.571	      60.993	     -40.538	     -41.026	     -40.237	     -40.226	     -40.734	      -40.39	       -40.8	      241.34	         4.7	     000000	000	0000
69.6514	2009	 69	1538	      1010.2	     -40.025	      66.314	     -40.092	      63.585	     -40.505	      62.222	     -40.504	     -41.092	     -40.021	     -40.255	     -40.915	     -40.451	     -40.755	      241.34	         4.7	     000000	000	0000
69.6521	2009	 69	1539	      1010.1	     -39.989	      66.345	     -40.071	      64.541	     -40.432	      63.479	     -40.503	     -41.088	     -39.804	     -40.158	     -40.725	     -40.302	     -40.743	      241.36	         4.7	     000000	000	0000
69.6528	2009	 69	1540	      1010.1	     -39.921	       66.42	     -39.874	      65.159	     -40.349	      64.462	     -40.413	     -40.845	     -39.522	     -40.046	     -40.455	     -40.071	     -40.752	      241.33	         4.7	     000000	000	0000
69.6535	2009	 69	1541	      1010.1	      -39.88	      66.607	     -39.697	       66.07	     -40.265	      64.767	     -40.356	      -40.65	     -39.307	     -40.061	     -40.539	     -40.151	     -40.889	      241.31	         4.7	     000000	000	0000
69.6542	2009	 69	1542	      1010.1	     -39.824	      66.739	     -39.624	      67.147	     -40.178	      64.201	     -40.349	     -40.583	     -39.202	     -40.061	     -40.604	     -40.231	     -40.898	      241.27	         4.7	     000000	000	0000
69.6549	2009	 69	1543	      1010.1	     -39.787	      66.863	     -39.572	      67.864	     -40.096	      63.655	     -40.314	     -40.495	     -39.081	     -40.082	     -40.647	     -40.307	     -40.915	      241.26	         4.7	     000000	000	0000
69.6556	2009	 69	1544	      1010.1	     -39.762	      67.147	     -39.526	      68.166	     -40.021	      63.525	     -40.306	     -40.445	     -38.936	     -40.118	     -40.661	     -40.471	     -40.946	      241.25	         4.7	     000000	000	0000
69.6563	2009	 69	1545	      1010.1	     -39.753	      67.098	     -39.491	      68.128	      -39.98	      64.007	     -40.338	     -40.469	     -38.894	     -40.028	      -40.54	     -40.589	      -40.96	      241.25	         4.7	     000000	000	0000
69.6569	2009	 69	1546	      1010.1	     -39.748	      66.425	     -39.487	      67.808	     -39.984	      64.579	     -40.368	     -40.496	     -38.908	      -39.94	     -40.405	     -40.665	     -41.049	      241.25	         4.7	     000000	000	0000
69.6576	2009	 69	1547	      1010.1	     -39.788	      66.764	     -39.507	      67.486	     -40.044	      64.478	     -40.401	     -40.532	     -39.034	      -40.06	     -40.399	     -40.802	     -41.191	      241.26	         4.7	     000000	000	0000
69.6583	2009	 69	1548	      1010.2	     -39.796	      67.179	     -39.544	      67.803	     -40.072	      64.203	     -40.434	     -40.622	     -39.147	     -40.019	     -40.543	     -41.062	     -41.203	      241.16	         4.7	     000000	000	0000
69.659	2009	 69	1549	      1010.2	     -39.818	      67.199	     -39.629	      67.498	     -40.076	      63.836	     -40.461	     -40.753	      -39.19	     -40.199	     -40.604	     -41.257	       -41.2	      241.16	         4.7	     000000	000	0000
69.6597	2009	 69	1550	      1010.2	     -39.892	      68.019	     -39.677	      66.369	     -40.067	      63.205	     -40.501	     -40.775	     -39.345	     -40.337	     -40.575	      -41.17	     -41.139	      241.16	         4.7	     000000	000	0000
69.6604	2009	 69	1551	      1010.2	     -39.938	      68.987	     -39.688	       66.25	     -40.025	      62.856	     -40.527	     -40.763	     -39.355	     -40.444	     -40.571	     -41.011	     -41.023	      241.15	         4.7	     000000	000	0000
69.6611	2009	 69	1552	      1010.2	      -39.96	      68.248	     -39.687	      66.147	     -40.004	      62.812	     -40.585	     -40.771	     -39.286	     -40.496	     -40.585	     -41.002	     -41.007	      241.16	         4.7	     000000	000	0000
69.6618	2009	 69	1553	      1010.2	     -39.962	      67.818	     -39.708	      65.911	     -39.997	      63.035	     -40.625	     -40.779	     -39.313	     -40.509	     -40.577	     -41.128	     -41.023	      241.08	         4.7	     000000	000	0000
69.6625	2009	 69	1554	      1010.2	     -39.966	       67.21	     -39.701	      66.039	     -39.984	      63.359	     -40.628	     -40.768	     -39.397	     -40.367	     -40.508	     -41.187	     -40.919	      236.65	         4.7	     000000	000	0000
69.6632	2009	 69	1555	      1010.2	     -39.896	      65.164	     -39.681	      65.567	     -39.948	      63.394	     -40.563	     -40.747	     -39.396	     -40.017	     -40.226	     -41.021	     -40.677	      224.27	         4.7	     000000	000	0000
69.6639	2009	 69	1556	      1010.2	     -39.872	      63.763	     -39.652	      65.425	     -39.924	      63.035	     -40.505	     -40.697	     -39.398	     -39.886	     -40.076	     -40.878	     -40.515	      222.73	         4.7	     000000	000	0000
69.6646	2009	 69	1557	      1010.2	     -39.821	      63.157	     -39.611	      65.785	     -39.889	      63.175	     -40.414	     -40.628	     -39.321	     -39.787	     -39.964	     -40.756	     -40.467	      222.72	         4.7	     000000	000	0000
69.6653	2009	 69	1558	      1010.2	      -39.83	      63.553	     -39.597	      66.201	     -39.887	      63.705	     -40.385	     -40.581	     -39.328	     -39.882	     -40.003	     -40.683	     -40.463	      222.73	         4.7	     000000	000	0000
69.666	2009	 69	1559	      1010.2	     -39.867	        64.6	     -39.582	      66.359	      -39.87	      63.799	     -40.406	     -40.555	     -39.276	     -39.843	     -39.937	     -40.502	      -40.31	      222.66	         4.7	     000000	000	0000
69.6667	2009	 69	1600	      1010.2	      -39.84	      64.903	     -39.531	      66.182	     -39.817	      63.627	     -40.395	     -40.516	     -39.237	     -39.718	     -39.792	      -40.24	     -40.161	      222.62	         4.7	     000000	000	0100
69.6674	2009	 69	1601	      1010.2	     -39.874	       65.16	     -39.546	      66.338	     -39.806	        63.7	     -40.391	     -40.497	     -39.473	     -39.958	     -40.157	     -40.495	     -40.602	       222.6	         4.7	     000000	000	0000
69.6681	2009	 69	1602	      1010.3	     -40.036	      65.359	     -39.895	      67.176	     -40.112	      64.187	     -40.592	     -40.885	     -40.114	     -39.927	     -40.626	     -40.814	     -41.028	      222.47	         4.7	     000000	000	0000
69.6688	2009	 69	1603	      1010.3	     -40.247	      65.795	     -40.241	      66.589	     -40.435	      63.184	     -40.836	     -41.304	     -40.608	     -40.382	     -40.759	     -40.857	      -41.03	      222.41	         4.7	     000000	000	0000
69.6694	2009	 69	1604	      1010.3	     -40.617	      65.849	     -40.573	      65.447	      -40.83	      62.447	     -41.258	     -41.675	     -41.309	     -40.581	     -40.962	     -40.973	     -41.757	      222.18	         4.7	     000000	000	0000
69.6701	2009	 69	1605	      1010.3	      -40.72	      64.623	     -40.873	       64.84	      -41.36	      62.441	     -41.478	     -42.044	      -41.97	     -39.929	     -41.059	     -41.004	     -41.895	      222.13	         4.7	     000000	000	0001
69.6708	2009	 69	1606	      1010.3	     -40.375	      62.328	     -41.072	      64.375	     -41.631	      61.355	     -41.162	     -42.299	     -42.106	     -39.434	     -41.101	     -41.041	     -41.754	      222.05	         4.7	     000000	000	0000
69.6715	2009	 69	1607	      1010.3	     -40.206	       62.44	     -41.227	      63.969	     -41.722	       60.46	     -40.938	      -42.41	     -42.079	     -39.548	     -41.006	     -40.902	     -41.529	      221.95	         4.7	     000000	000	0000
69.6722	2009	 69	1608	      1010.3	     -40.116	      63.559	     -41.182	      63.428	     -41.781	      60.397	     -40.879	     -42.302	     -42.067	     -39.606	     -40.758	     -40.634	     -41.736	      221.85	         4.7	     000000	000	0000
69.6729	2009	 69	1609	      1010.3	     -39.959	      64.587	     -41.092	      63.843	     -41.886	      61.253	     -40.627	     -42.176	     -42.109	     -39.502	     -40.824	     -40.685	     -41.794	      221.87	         4.7	     000000	000	0000
69.6736	2009	 69	1610	      1010.3	     -40.081	      66.238	     -41.227	      65.036	     -42.017	      62.039	     -40.792	     -42.295	     -42.232	     -40.447	      -41.23	     -41.071	     -41.841	       221.8	         4.7	     000000	000	0000
69.6743	2009	 69	1611	      1010.3	     -40.338	      66.424	     -41.387	      64.677	     -42.057	      61.094	     -41.223	     -42.432	     -42.145	     -40.426	     -41.318	       -41.1	      -41.87	      221.73	         4.7	     000000	000	0000
69.675	2009	 69	1612	      1010.3	     -40.183	       64.16	      -41.35	      63.161	       -42.1	      60.454	     -41.166	     -42.398	     -42.212	      -39.79	     -40.927	     -40.605	     -41.671	      194.54	         4.7	     000000	000	0000
69.6757	2009	 69	1613	      1010.4	     -40.123	      63.318	      -41.27	      62.878	     -42.095	      60.104	     -40.855	     -42.294	     -42.286	     -40.372	     -41.373	     -41.019	     -41.926	      181.99	         4.7	     000000	000	0000
69.6764	2009	 69	1614	      1010.4	     -40.629	      65.332	     -41.412	      63.684	     -42.241	      61.172	     -41.306	     -42.369	      -42.51	     -41.086	     -41.259	      -40.82	     -42.038	      181.91	         4.7	     000000	000	0000
69.6771	2009	 69	1615	      1010.4	      -40.86	      64.669	     -41.355	      63.541	     -42.305	      61.416	     -41.548	     -42.262	     -42.568	     -40.826	     -41.119	     -40.678	     -41.862	      162.71	         4.7	     000000	000	0000
