DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
125.548	2009	125	1309	      997.31	     -17.158	      79.181	     -16.837	      78.711	     -17.128	      78.359	     -17.288	     -17.419	     -13.433	     -18.108	     -17.355	     -14.443	     -16.539	      60.064	         4.7	     000000	000	0000
125.549	2009	125	1310	      997.32	     -17.146	      79.073	     -16.819	      78.359	     -17.075	      78.046	     -17.271	     -17.375	     -13.389	     -18.166	     -17.377	       -14.5	     -16.503	      62.164	         4.7	     000000	000	0000
125.549	2009	125	1311	      997.32	     -17.148	      79.464	     -16.794	      78.299	     -17.024	      77.758	     -17.258	     -17.355	     -13.181	     -18.174	     -17.401	     -14.525	     -16.513	      62.002	         4.7	     000000	000	0000
125.55	2009	125	1312	      997.33	     -17.124	      79.534	     -16.772	      78.251	     -17.004	      77.705	      -17.26	     -17.325	     -13.123	      -18.17	     -17.382	     -14.472	     -16.484	      60.683	         4.7	     000000	000	0000
125.551	2009	125	1313	      997.32	     -17.107	      79.486	      -16.77	      78.298	     -16.961	      77.432	     -17.262	     -17.349	     -13.117	     -18.166	     -17.386	     -14.342	     -16.463	      59.235	         4.7	     000000	000	0000
125.551	2009	125	1314	      997.31	     -17.078	       79.46	     -16.735	       78.49	     -16.924	      77.367	      -17.22	      -17.32	     -13.048	      -18.17	     -17.375	     -14.463	     -16.418	       59.39	         4.7	     000000	000	0000
125.552	2009	125	1315	      997.33	     -17.013	      79.915	     -16.688	      78.504	     -16.905	       77.27	     -17.185	      -17.32	     -13.069	     -18.202	     -17.406	     -14.136	     -16.329	      58.752	         4.7	     000000	000	0000
125.553	2009	125	1316	      997.33	     -16.998	      79.511	     -16.694	      77.832	     -16.882	      76.943	      -17.25	     -17.369	     -13.168	     -18.215	     -17.407	     -14.155	     -16.103	      57.932	         4.7	     000000	000	0000
125.553	2009	125	1317	      997.33	     -16.971	      79.415	     -16.689	      77.574	     -16.844	      76.667	     -17.243	     -17.362	     -13.151	     -18.192	     -17.344	     -14.125	     -16.024	      56.859	         4.7	     000000	000	0000
125.554	2009	125	1318	      997.33	     -16.988	      79.199	     -16.681	      77.402	     -16.846	       76.53	     -17.267	     -17.395	     -13.052	     -18.219	     -17.295	     -14.134	     -15.979	      54.606	         4.7	     000000	000	0000
125.555	2009	125	1319	      997.33	     -16.993	      78.406	     -16.645	      77.158	     -16.838	      76.344	     -17.271	     -17.381	     -13.087	      -18.28	     -17.221	     -14.359	     -16.076	      54.171	         4.7	     000000	000	0000
125.556	2009	125	1320	      997.33	      -17.02	      78.101	     -16.651	      77.006	     -16.856	      75.982	      -17.27	     -17.387	     -13.096	     -18.382	     -17.196	     -14.578	     -16.257	      51.846	         4.7	     000000	000	0000
125.556	2009	125	1321	      997.33	     -16.976	      78.446	     -16.637	      77.114	     -16.839	       76.48	     -17.258	     -17.376	     -13.006	      -18.49	     -17.191	     -14.685	      -16.32	      51.589	         4.7	     000000	000	0000
125.557	2009	125	1322	      997.34	     -16.963	      77.863	     -16.621	      76.957	     -16.824	       75.95	     -17.244	     -17.347	     -12.928	     -18.595	      -17.15	     -14.694	     -16.232	      44.764	         4.7	     000000	000	0000
125.558	2009	125	1323	      997.34	      -16.96	      77.764	     -16.579	      77.051	     -16.812	      75.743	     -17.223	     -17.319	     -12.918	     -18.592	     -17.135	     -15.049	     -16.233	      24.396	         4.7	     000000	000	0000
125.558	2009	125	1324	      997.35	     -16.914	      78.298	     -16.519	       76.96	     -16.817	      76.389	     -16.913	     -17.164	     -12.789	     -18.427	     -17.055	     -15.447	     -16.365	      6.4682	         4.7	     000000	000	0000
125.559	2009	125	1325	      997.34	      -16.87	      78.562	     -16.377	      76.054	     -16.762	      76.858	     -16.408	     -16.633	     -11.899	     -18.172	     -16.891	     -15.859	     -16.474	      345.91	         4.7	     000000	110	0000
125.56	2009	125	1326	      997.37	     -16.899	      78.223	     -16.357	      75.685	     -16.685	      76.046	     -16.538	     -16.816	     -11.021	     -17.909	      -16.72	     -16.162	     -16.799	      331.15	         4.7	     000000	111	0000
125.56	2009	125	1327	      997.35	     -16.898	      78.353	     -16.325	      75.956	     -16.624	      75.451	     -16.347	     -16.633	     -10.864	     -18.171	      -16.79	     -16.276	      -16.72	      332.92	         4.7	     000000	111	0000
125.561	2009	125	1328	      997.35	     -16.872	      78.565	     -16.297	      75.885	      -16.69	      76.494	     -16.216	     -16.486	       -10.2	     -18.121	     -16.792	     -16.258	     -16.463	      335.49	         4.7	     000000	111	0000
125.562	2009	125	1329	      997.36	     -16.883	      78.228	     -16.303	      75.804	     -16.743	      76.968	     -16.268	     -16.516	     -10.511	     -18.055	     -16.923	     -16.201	     -16.332	      340.81	         4.7	     000000	111	0000
125.563	2009	125	1330	      997.34	     -16.908	      78.041	     -16.309	      75.532	     -16.774	      77.106	     -16.307	     -16.543	     -10.882	     -17.884	     -16.913	     -16.286	     -16.303	      342.97	         4.7	     000000	011	0000
125.563	2009	125	1331	      997.34	     -16.947	       78.28	     -16.326	      75.591	     -16.827	       77.83	     -16.509	     -16.611	     -11.014	     -17.802	     -16.951	     -16.177	     -16.154	      355.27	         4.7	     000000	001	0000
125.564	2009	125	1332	      997.34	     -16.929	      77.997	     -16.349	      75.663	     -16.827	      77.676	     -16.641	     -16.713	     -11.207	     -17.724	      -16.98	     -16.225	     -16.227	     0.66868	         4.7	     000000	001	0000
125.565	2009	125	1333	      997.35	      -16.91	      77.789	     -16.352	      75.568	     -16.823	      77.583	      -16.58	     -16.634	     -11.076	     -17.694	     -16.994	     -16.241	     -16.182	      359.84	         4.7	     000000	001	0000
125.565	2009	125	1334	      997.35	     -16.896	      77.887	     -16.367	      75.518	     -16.825	      77.335	     -16.521	     -16.701	     -11.478	     -17.647	     -16.978	     -16.312	     -16.307	      349.08	         4.7	     000000	001	0000
125.566	2009	125	1335	      997.34	     -16.938	      77.781	     -16.366	      75.531	     -16.848	      78.036	     -16.591	     -16.723	     -11.002	     -17.603	     -16.975	      -16.25	     -16.255	      2.8452	         4.7	     000000	001	0000
125.567	2009	125	1336	      997.35	     -16.927	      77.736	      -16.38	      75.798	     -16.849	      77.612	     -16.754	     -16.801	     -11.596	     -17.619	     -16.985	     -16.211	     -15.945	      6.7918	         4.7	     000000	001	0000
125.567	2009	125	1337	      997.33	     -16.954	      77.705	     -16.421	      76.014	     -16.841	      77.685	     -16.954	     -17.062	     -11.985	     -17.705	     -17.068	     -16.252	      -16.05	       3.894	         4.7	     000000	000	0000
125.568	2009	125	1338	      997.35	     -16.973	      77.591	     -16.449	      75.805	     -16.882	      77.371	     -16.874	     -17.137	     -12.605	     -17.837	     -17.104	     -16.387	      -16.08	      358.49	         4.7	     000000	000	0000
125.569	2009	125	1339	      997.34	     -16.974	      78.049	     -16.447	      75.737	     -16.904	      77.501	     -16.709	     -17.085	      -12.74	     -18.023	     -17.193	     -16.418	     -16.386	      353.58	         4.7	     000000	000	0000
125.569	2009	125	1340	      997.36	     -16.965	      78.007	     -16.451	      75.678	     -16.921	      77.386	     -16.651	     -17.001	     -12.754	     -18.121	     -17.268	     -16.473	      -16.41	      353.46	         4.7	     000000	000	0000
125.57	2009	125	1341	      997.34	     -16.919	       77.83	     -16.453	      75.676	     -16.902	       77.05	      -16.67	     -17.082	     -12.698	     -18.292	     -17.325	     -16.458	     -16.629	      353.59	         4.7	     000000	000	0000
125.571	2009	125	1342	      997.38	     -16.928	        77.9	     -16.444	      75.844	      -16.88	      76.853	     -16.657	     -17.165	     -12.672	     -18.422	      -17.39	     -16.413	     -16.526	       355.3	         4.7	     000000	000	0000
125.572	2009	125	1343	       997.4	     -16.897	      77.606	     -16.422	       75.53	     -16.825	      76.237	     -16.676	     -17.147	     -12.772	     -18.474	     -17.394	     -16.377	     -16.463	      1.3884	         4.7	     000000	000	0000
125.572	2009	125	1344	      997.35	     -16.899	      77.202	     -16.396	      75.361	      -16.81	      76.436	     -16.832	      -17.19	     -12.734	     -18.495	     -17.412	     -16.342	     -16.595	      4.4883	         4.7	     000000	000	0000
125.573	2009	125	1345	      997.36	     -16.916	      77.191	     -16.421	      75.566	     -16.786	      76.403	     -16.997	     -17.238	     -12.814	     -18.456	     -17.478	     -16.154	     -16.593	      13.016	         4.7	     000000	000	0000
125.574	2009	125	1346	      997.36	     -16.935	      77.495	       -16.5	      75.977	     -16.905	      75.381	     -17.051	     -17.292	     -13.281	     -18.438	     -17.482	     -16.179	     -16.454	      8.5591	         4.7	     000000	000	0000
125.574	2009	125	1347	      997.33	     -16.946	      77.701	     -16.536	      76.089	     -16.951	      75.303	     -17.092	     -17.358	     -13.384	     -18.573	     -17.553	     -15.938	     -16.699	      4.1484	         4.7	     000000	000	0000
125.575	2009	125	1348	      997.35	     -17.008	      78.136	     -16.549	      76.283	     -16.909	      75.084	     -17.203	     -17.362	     -13.292	     -18.724	     -17.629	     -15.802	     -16.727	      6.9129	         4.7	     000000	000	0000
125.576	2009	125	1349	      997.32	      -17.03	      78.102	     -16.585	      76.307	     -16.887	      74.852	     -17.248	     -17.382	     -13.358	     -18.765	     -17.682	     -15.663	     -16.989	      13.651	         4.7	     000000	000	0010
125.576	2009	125	1350	      997.33	     -17.038	      78.176	     -16.611	      75.956	      -16.91	      74.751	     -17.249	     -17.392	     -13.517	     -18.832	     -17.792	     -15.633	     -17.243	      16.917	         4.7	     000000	000	0010
125.577	2009	125	1351	      997.32	     -17.024	      78.089	     -16.614	      76.207	     -16.976	      74.853	     -17.228	     -17.382	     -13.672	     -18.869	      -17.83	     -15.613	      -17.45	      16.351	         4.7	     000000	000	0010
125.578	2009	125	1352	      997.33	     -16.991	      78.234	     -16.564	      76.466	     -16.999	      74.588	     -17.199	     -17.319	     -13.687	     -18.833	     -17.789	      -15.67	     -17.431	      14.487	         4.7	     000000	000	0010
125.578	2009	125	1353	      997.33	      -16.94	      78.276	     -16.498	      76.543	     -16.956	      75.067	     -17.037	     -17.181	      -13.28	     -18.877	     -17.843	     -15.889	     -17.272	      4.5387	         4.7	     000000	000	0000
125.579	2009	125	1354	      997.32	     -16.886	      78.257	     -16.455	      76.215	     -16.881	      76.436	       -16.7	     -16.907	     -12.806	     -18.845	     -17.966	     -16.042	     -17.514	      358.58	         4.7	     000000	000	0000
125.58	2009	125	1355	      997.32	     -16.837	      78.595	     -16.378	      76.234	     -16.843	      77.356	      -16.29	     -16.598	     -11.904	     -18.867	     -18.072	     -16.185	      -17.65	      349.59	         4.7	     000000	000	0000
125.581	2009	125	1356	      997.32	     -16.781	      78.663	     -16.337	      76.194	      -16.77	      77.919	     -16.133	     -16.601	     -11.724	     -18.853	     -18.207	     -16.244	     -17.589	      349.48	         4.7	     000000	000	0000
125.581	2009	125	1357	      997.32	     -16.743	      78.718	     -16.299	      76.422	     -16.716	      77.418	     -16.006	     -16.449	     -11.779	      -18.92	     -18.304	     -16.223	     -17.658	      342.05	         4.7	     000000	010	0000
125.582	2009	125	1358	      997.31	     -16.699	      78.647	     -16.273	      76.285	     -16.671	      76.944	     -15.904	     -16.369	     -11.686	     -18.947	     -18.449	     -16.327	     -17.656	      340.14	         4.7	     000000	110	0000
125.583	2009	125	1359	      997.31	     -16.663	      78.883	     -16.299	      76.746	      -16.65	      77.163	     -16.004	     -16.459	     -11.834	     -19.012	     -18.657	     -16.126	     -17.866	      338.36	         4.7	     000000	110	0000
125.583	2009	125	1400	      997.32	     -16.464	      77.705	     -16.245	      76.005	     -16.645	      77.245	     -16.257	     -16.338	     -11.656	     -18.734	     -18.569	     -16.396	     -18.352	      337.21	         4.7	     100000	110	0000
125.584	2009	125	1401	      997.31	     -16.229	      75.763	     -16.095	      74.182	     -16.658	      76.578	     -16.196	     -16.141	     -10.898	     -18.876	     -18.479	     -16.581	     -19.002	      335.67	         4.7	     100000	111	0000
125.585	2009	125	1402	      997.31	     -15.965	      74.492	     -16.096	       74.57	      -16.68	      77.273	     -16.358	     -16.758	     -10.428	     -20.008	     -19.378	     -16.979	     -19.298	      315.76	         4.7	     110000	001	1111
125.585	2009	125	1403	       997.3	     -16.311	      76.099	     -16.288	      76.956	     -16.623	      77.802	     -16.901	     -17.064	      -10.88	     -20.371	     -19.417	     -16.938	     -19.263	      285.24	         4.7	     100000	001	1110
125.586	2009	125	1404	      997.32	     -16.581	      79.643	     -16.262	      77.588	     -16.562	      77.528	     -17.072	     -17.166	      -11.38	     -20.159	     -19.208	      -16.68	     -18.929	      279.38	         4.7	     000000	001	1100
