DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
97.6285	2009	 97	1505	      1011.1	     -33.625	       71.87	      -34.28	      74.177	     -34.672	      70.856	     -35.715	     -36.531	     -32.076	     -38.548	     -38.736	     -36.938	     -37.766	      131.36	         4.7	     100000	000	0000
97.6292	2009	 97	1506	      1011.1	     -33.931	      76.765	     -34.296	      73.745	     -34.649	      71.304	     -35.986	     -36.493	      -31.71	     -39.749	     -39.019	      -37.45	     -38.022	      131.36	         4.7	     010000	000	0000
97.6299	2009	 97	1507	      1011.1	     -34.221	      78.134	     -34.297	      76.254	     -34.593	      72.612	     -36.299	     -36.571	     -31.541	     -40.085	     -39.215	     -38.158	     -38.373	      131.36	         4.7	     010000	000	0010
97.6306	2009	 97	1508	      1011.1	     -34.344	      77.315	     -34.282	      79.492	     -34.524	      74.575	     -36.473	     -36.638	     -30.941	      -39.88	     -39.132	     -38.169	     -38.283	      131.41	         4.7	     010100	001	0010
97.6312	2009	 97	1509	      1011.1	     -34.296	      76.145	     -34.164	       81.53	     -34.421	      74.779	     -36.391	     -36.561	     -30.487	     -39.586	      -39.01	     -38.092	     -38.356	      131.46	         4.7	     010100	001	0010
97.6319	2009	 97	1510	      1011.1	     -34.227	      74.155	     -34.111	      79.528	      -34.36	      76.735	     -36.232	     -36.457	     -31.068	     -38.939	     -38.757	     -38.003	     -38.197	       131.6	         4.7	     000101	001	0010
97.6326	2009	 97	1511	      1011.1	     -34.205	      70.843	     -34.191	       75.33	     -34.354	      77.832	     -36.094	     -36.469	     -31.854	     -38.127	      -38.54	     -37.869	     -38.146	      131.73	         4.7	     000001	000	0000
97.6333	2009	 97	1512	        1011	     -34.192	      67.175	     -34.267	      69.152	      -34.43	      75.362	     -35.993	     -36.499	      -32.45	      -37.23	     -38.045	     -37.415	     -37.914	      131.77	         4.7	     000000	000	0000
97.634	2009	 97	1513	      1011.1	     -34.207	      65.119	     -34.196	       64.81	     -34.477	      71.282	     -35.923	     -36.342	     -32.871	      -36.43	      -37.29	     -36.706	     -37.479	      131.78	         4.7	     000000	000	0000
97.6347	2009	 97	1514	        1011	     -34.198	       63.74	     -34.125	      62.578	     -34.435	      68.212	      -35.83	     -36.151	     -32.875	     -35.844	     -36.984	     -36.426	     -37.204	      131.75	         4.7	     000000	000	0000
97.6354	2009	 97	1515	      1011.1	      -34.15	      62.417	     -34.062	      61.831	     -34.411	       65.22	     -35.691	     -35.997	     -32.967	     -35.361	      -36.77	     -36.202	      -37.19	      131.09	         4.7	     000000	000	0000
97.6361	2009	 97	1516	        1011	     -34.149	       61.34	     -34.136	      62.438	     -34.498	      63.609	     -35.618	     -36.087	     -33.184	     -35.222	     -37.211	     -36.687	     -37.663	      122.22	         4.7	     000000	000	0000
97.6368	2009	 97	1517	        1011	     -34.219	      60.764	     -34.295	      63.051	     -34.644	      62.522	     -35.689	     -36.341	     -33.667	     -35.343	     -37.521	     -36.868	     -37.954	       111.4	         4.7	     000000	000	0000
97.6375	2009	 97	1518	        1011	     -34.243	      60.651	     -34.303	      62.673	      -34.76	      60.748	     -35.766	     -36.366	      -34.03	     -35.422	     -37.549	     -36.567	     -38.109	      109.85	         4.7	     000000	000	0000
97.6382	2009	 97	1519	        1011	     -34.237	      60.927	     -34.247	      62.637	     -34.828	      59.861	     -35.741	     -36.314	     -34.091	     -35.395	     -37.323	     -36.202	     -38.048	      109.78	         4.7	     000000	000	0000
97.6389	2009	 97	1520	        1011	     -34.254	      62.144	     -34.293	      62.162	     -34.814	      59.311	     -35.699	     -36.343	     -33.984	     -35.525	     -37.415	     -36.264	     -37.771	      103.05	         4.7	     000000	000	0000
97.6396	2009	 97	1521	        1011	     -34.243	      63.691	     -34.238	      61.463	     -34.673	      59.321	     -35.693	     -36.227	     -33.614	     -35.706	     -36.719	     -35.659	     -37.524	      100.75	         4.7	     000000	000	0000
97.6403	2009	 97	1522	        1011	     -34.223	      64.554	     -34.103	      62.287	     -34.539	       59.58	     -35.645	     -36.006	     -33.453	     -35.888	     -36.159	     -35.587	     -37.428	      101.44	         4.7	     000000	000	0000
97.641	2009	 97	1523	        1011	     -34.143	      63.707	     -33.925	       63.68	     -34.464	      59.385	     -35.563	     -35.746	     -33.213	     -35.485	     -35.164	     -35.368	     -36.921	       105.3	         4.7	     000000	000	0000
97.6417	2009	 97	1524	        1011	     -34.117	      63.446	     -33.869	      64.182	     -34.409	      59.134	      -35.46	      -35.63	     -33.174	      -35.48	     -34.787	     -35.558	     -36.696	      104.19	         4.7	     000000	000	0000
97.6424	2009	 97	1525	        1011	     -34.128	      63.976	     -34.048	      63.653	     -34.435	      59.077	     -35.491	      -35.82	     -33.438	     -35.822	     -35.319	     -36.394	     -37.118	       103.1	         4.7	     000000	000	0000
97.6431	2009	 97	1526	        1011	     -34.122	      64.605	     -34.119	      63.003	     -34.581	      59.472	      -35.52	     -35.995	     -33.561	     -36.238	     -35.122	     -36.108	     -37.651	      102.17	         4.7	     000000	000	0000
97.6437	2009	 97	1527	      1011.1	     -34.101	      65.149	     -34.049	      62.844	     -34.689	      60.253	     -35.492	     -35.918	      -33.39	     -36.594	      -35.09	     -35.999	     -37.849	      99.186	         4.7	     000000	000	0000
97.6444	2009	 97	1528	        1011	     -34.061	       65.55	     -33.999	       63.16	     -34.747	       60.82	     -35.451	     -35.823	     -33.309	     -36.836	      -35.15	     -36.004	      -37.82	      95.847	         4.7	     000000	000	0000
97.6451	2009	 97	1529	        1011	     -34.049	      65.669	     -33.986	      63.289	      -34.78	      60.966	     -35.446	     -35.806	     -33.526	     -37.295	     -35.505	     -35.976	     -37.643	       93.84	         4.7	     000000	000	0000
97.6458	2009	 97	1530	        1011	         -34	      65.815	     -33.947	      63.602	     -34.819	      61.253	     -35.436	     -35.801	      -33.54	     -37.533	     -35.752	     -35.692	     -37.413	       93.84	         4.7	     000000	000	0000
97.6465	2009	 97	1531	        1011	     -33.946	      66.315	     -33.928	      63.953	     -34.838	      61.467	     -35.384	     -35.821	     -33.463	     -37.786	      -36.28	     -35.693	     -37.236	      93.849	         4.7	     000000	000	0000
97.6472	2009	 97	1532	        1011	     -33.878	      66.814	     -33.918	      64.199	     -34.817	      61.834	     -35.347	     -35.843	     -33.291	     -37.976	     -36.729	     -35.662	     -36.915	      93.833	         4.7	     000000	000	0000
97.6479	2009	 97	1533	        1011	     -33.775	      66.215	     -33.855	      64.237	     -34.771	      62.475	     -35.261	     -35.812	     -32.974	     -37.955	     -37.001	     -35.741	     -36.885	      93.744	         4.7	     000000	000	0000
97.6486	2009	 97	1534	        1011	     -33.696	      66.193	     -33.765	      64.883	     -34.758	      63.383	     -35.188	     -35.718	     -32.849	     -37.837	     -37.007	     -35.833	     -36.738	      93.744	         4.7	     000000	000	0000
97.6493	2009	 97	1535	        1011	     -33.634	      67.526	     -33.641	      66.246	     -34.672	      63.501	     -35.158	     -35.579	     -32.973	     -37.382	     -36.741	     -35.912	      -36.31	       89.77	         4.7	     000000	000	0000
97.65	2009	 97	1536	      1010.9	     -33.567	      68.246	      -33.52	      66.974	     -34.562	      62.648	     -35.109	     -35.446	     -33.113	     -36.669	     -36.247	     -35.678	     -35.843	      95.587	         4.7	     000000	000	0000
97.6507	2009	 97	1537	      1010.9	     -33.537	      67.699	     -33.458	      66.322	     -34.506	      61.605	     -35.079	     -35.371	     -33.145	     -36.257	     -35.801	     -35.166	     -35.645	       106.7	         4.7	     000000	000	0000
97.6514	2009	 97	1538	      1010.9	     -33.547	      66.664	      -33.47	      65.207	     -34.438	      61.209	     -35.072	     -35.405	     -33.009	     -36.012	     -35.721	     -34.831	     -34.986	      110.96	         4.7	     000000	000	0000
97.6521	2009	 97	1539	      1010.9	     -33.591	      65.692	     -33.463	      64.691	     -34.216	      61.501	     -35.081	     -35.364	     -32.693	       -36.1	     -35.621	     -34.428	     -35.049	      113.99	         4.7	     000000	000	0000
97.6528	2009	 97	1540	      1010.9	     -33.603	      65.136	     -33.433	      64.811	     -34.157	      62.712	     -35.088	      -35.31	     -32.556	     -36.228	     -35.745	     -34.242	     -35.669	      114.65	         4.7	     000000	000	0000
97.6535	2009	 97	1541	      1010.9	      -33.61	      64.943	      -33.42	      64.717	     -34.197	      63.973	     -35.077	     -35.302	     -32.402	      -36.41	     -35.977	      -34.21	       -36.3	      114.65	         4.7	     000000	000	0000
97.6542	2009	 97	1542	      1010.9	     -33.593	      64.887	     -33.394	      64.578	      -34.18	      64.149	     -35.059	     -35.295	     -32.385	     -36.464	     -36.058	     -34.052	     -36.338	      114.65	         4.7	     000000	000	0000
97.6549	2009	 97	1543	      1010.9	     -33.585	      64.928	     -33.375	      64.518	     -34.034	      64.218	     -35.031	     -35.233	     -32.362	     -36.056	     -35.944	      -34.01	     -36.327	      114.78	         4.7	     000000	000	0000
97.6556	2009	 97	1544	      1010.9	     -33.579	      64.879	     -33.373	      64.331	     -33.961	      63.538	     -35.011	     -35.218	      -32.34	     -35.389	     -35.658	     -33.766	     -35.952	      121.35	         4.7	     000000	000	0000
97.6563	2009	 97	1545	      1010.9	     -33.551	      65.022	     -33.355	      64.062	     -33.832	      61.942	     -34.998	      -35.17	     -32.286	     -34.659	     -35.375	     -33.512	     -35.586	      122.22	         4.7	     000000	000	0000
97.6569	2009	 97	1546	      1010.9	     -33.546	      64.816	     -33.343	      63.698	     -33.752	      60.706	     -34.997	     -35.142	     -32.309	     -34.167	      -35.22	      -33.53	     -35.325	      122.31	         4.7	     000000	000	0000
97.6576	2009	 97	1547	      1010.9	     -33.556	      64.518	     -33.385	      63.517	     -33.697	      60.188	      -34.98	      -35.19	     -32.262	     -33.933	     -35.277	      -33.85	     -35.428	      127.92	         4.7	     000000	000	0000
97.6583	2009	 97	1548	      1010.9	     -33.634	      64.441	     -33.453	      63.778	     -33.668	      60.387	     -35.044	     -35.248	      -32.19	     -34.005	     -35.316	     -34.185	     -35.407	      128.78	         4.7	     000000	000	0000
97.659	2009	 97	1549	      1010.9	     -33.684	      64.589	     -33.496	      63.999	     -33.643	      60.609	      -35.14	     -35.298	     -32.175	     -33.901	     -35.349	     -34.528	     -35.453	      128.84	         4.7	     000000	000	0000
97.6597	2009	 97	1550	      1010.9	     -33.632	      64.523	      -33.51	      64.007	     -33.622	      60.645	     -35.105	     -35.311	     -32.151	     -33.674	     -35.223	      -34.74	     -35.481	      128.87	         4.7	     000000	000	0000
97.6604	2009	 97	1551	      1010.9	     -33.618	       64.76	     -33.504	       64.18	     -33.612	      60.897	     -35.057	     -35.321	     -32.106	     -33.716	     -34.947	     -34.923	     -35.538	      128.87	         4.7	     000000	000	0000
97.6611	2009	 97	1552	      1010.9	     -33.705	       65.05	     -33.503	      64.137	     -33.601	      61.203	     -35.116	     -35.336	     -32.107	     -33.967	     -34.661	     -35.087	     -35.626	      128.87	         4.7	     000000	000	0000
97.6618	2009	 97	1553	      1010.9	     -33.758	      64.801	     -33.516	      63.817	     -33.591	      61.293	     -35.181	     -35.351	      -32.09	     -34.062	     -34.398	     -35.138	     -35.609	      128.87	         4.7	     000000	000	0000
97.6625	2009	 97	1554	        1011	     -33.812	      65.085	     -33.511	      63.938	     -33.574	      61.346	     -35.234	     -35.354	     -31.971	     -34.444	     -34.263	     -35.232	     -35.683	      128.87	         4.7	     000000	000	0000
97.6632	2009	 97	1555	        1011	     -33.798	      65.205	     -33.499	      64.277	     -33.559	      61.677	     -35.251	     -35.354	     -31.886	     -34.844	     -34.173	     -35.279	     -35.755	      128.83	         4.7	     000000	000	0000
97.6639	2009	 97	1556	        1011	     -33.796	      64.929	     -33.488	      64.155	     -33.536	      61.967	     -35.235	     -35.341	     -31.786	       -35.3	     -34.183	     -35.424	     -35.847	      128.78	         4.7	     000000	000	0000
97.6646	2009	 97	1557	        1011	     -33.843	      64.418	     -33.511	      63.981	     -33.547	      61.947	     -35.265	     -35.392	     -31.783	     -35.678	     -34.307	     -35.655	     -36.002	      128.78	         4.7	     000000	000	0000
97.6653	2009	 97	1558	        1011	     -33.832	      63.789	     -33.507	      63.609	     -33.593	      62.069	     -35.266	     -35.403	     -31.939	     -35.866	      -34.33	     -35.688	     -35.735	       128.7	         4.7	     000000	000	0000
97.666	2009	 97	1559	        1011	     -33.749	      63.275	     -33.497	      62.885	     -33.579	      61.295	     -35.207	      -35.39	     -32.222	      -35.73	     -34.458	     -35.716	     -35.365	      128.68	         4.7	     000000	000	0000
97.6667	2009	 97	1600	      1010.9	     -33.611	      63.772	     -33.457	      62.572	     -33.586	      60.447	     -35.039	     -35.331	     -32.446	      -35.48	     -34.677	     -35.702	     -35.082	      128.68	         4.7	     000000	000	0000
97.6674	2009	 97	1601	      1010.9	     -33.517	      64.526	     -33.453	      63.018	     -33.602	      60.557	     -34.894	     -35.317	     -32.501	     -35.502	     -35.165	     -35.937	     -35.043	      128.68	         4.7	     000000	000	0000
97.6681	2009	 97	1602	      1010.9	     -33.451	      65.119	     -33.477	      63.464	     -33.645	      60.856	     -34.817	     -35.329	     -32.561	     -35.561	      -35.53	     -36.096	     -35.039	      128.68	         4.7	     000000	000	0000
97.6688	2009	 97	1603	      1010.9	     -33.391	      65.406	     -33.474	      63.616	     -33.675	      60.883	     -34.745	     -35.341	      -32.54	     -35.585	      -35.79	     -36.171	     -35.043	      128.68	         4.7	     000000	000	0000
