DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
78.666	2009	 78	1559	      1007.4	     -36.071	      64.703	     -36.037	      64.604	     -36.106	      61.563	     -36.957	     -37.346	     -34.731	     -36.202	     -36.646	     -36.368	     -37.167	      111.71	         4.7	     000000	000	0000
78.6667	2009	 78	1600	      1007.4	     -36.241	      65.061	     -36.099	      64.526	     -36.076	      61.787	     -37.093	     -37.394	     -34.698	     -36.706	     -36.927	     -36.662	       -37.6	      119.41	         4.7	     000000	000	0000
78.6674	2009	 78	1601	      1007.4	     -36.505	      66.186	     -36.204	      65.234	     -36.113	      63.227	     -37.361	     -37.593	     -34.786	     -37.333	      -37.12	     -36.894	     -37.808	      129.72	         4.7	     000000	000	0000
78.6681	2009	 78	1602	      1007.4	     -36.614	      66.823	     -36.224	      65.717	     -36.085	      64.163	     -37.534	     -37.713	     -34.781	     -37.868	     -37.204	     -37.033	     -37.681	      121.26	         4.7	     100000	100	0000
78.6688	2009	 78	1603	      1007.4	     -36.614	       65.86	      -36.24	      65.188	     -36.075	      63.971	     -37.611	     -37.782	     -34.705	      -38.26	     -37.228	     -37.129	     -37.587	      115.84	         4.7	     100000	100	0000
78.6694	2009	 78	1604	      1007.4	      -36.48	      64.179	     -36.133	      63.595	     -36.003	      62.618	     -37.538	     -37.702	     -34.665	     -38.043	     -36.789	     -36.757	     -37.183	      117.87	         4.7	     000000	100	0000
78.6701	2009	 78	1605	      1007.4	     -36.333	      62.919	     -36.012	       62.83	     -35.909	      60.637	     -37.374	      -37.51	     -34.612	     -38.068	     -36.739	     -36.814	     -37.106	      117.53	         4.7	     000000	000	0000
78.6708	2009	 78	1606	      1007.4	     -36.206	      62.469	     -35.933	      62.925	     -35.864	      59.558	     -37.214	     -37.395	     -34.528	     -38.028	      -36.74	     -36.917	     -37.006	      114.24	         4.7	     000000	000	0000
78.6715	2009	 78	1607	      1007.5	     -36.265	      63.923	     -35.919	      63.679	     -35.836	      59.456	     -37.198	     -37.365	     -34.456	     -38.318	     -37.017	     -37.093	     -36.959	      117.69	         4.7	     000000	000	0000
78.6722	2009	 78	1608	      1007.4	      -36.32	      65.831	     -35.903	      64.219	     -35.788	      59.922	     -37.245	     -37.376	     -34.371	       -38.5	     -37.293	     -36.989	      -36.81	      123.99	         4.7	     000000	000	1000
78.6729	2009	 78	1609	      1007.5	     -36.231	      64.374	     -35.835	      63.902	     -35.703	      59.898	     -37.227	     -37.336	     -34.366	     -38.141	     -37.392	     -36.679	     -36.747	      120.54	         4.7	     000000	000	0000
78.6736	2009	 78	1610	      1007.5	     -36.121	      62.385	     -35.764	      62.252	     -35.618	      58.405	     -37.098	     -37.215	     -34.418	     -37.873	     -37.389	     -36.375	     -36.455	       116.8	         4.7	     000000	000	0000
78.6743	2009	 78	1611	      1007.5	     -36.081	      62.454	     -35.714	      61.927	     -35.574	      57.845	     -37.013	     -37.093	     -34.321	     -37.777	     -37.316	     -36.216	     -36.419	      109.37	         4.7	     000000	000	0000
78.675	2009	 78	1612	      1007.5	     -36.022	       63.25	     -35.657	      62.824	     -35.506	      58.371	     -36.931	     -37.002	     -34.242	     -37.762	      -37.47	     -36.252	     -36.373	      116.98	         4.7	     000000	000	0000
78.6757	2009	 78	1613	      1007.5	     -36.033	       63.14	     -35.662	      62.993	     -35.507	       58.75	     -36.931	     -37.014	     -34.276	     -37.576	     -37.328	     -36.057	     -36.272	      118.53	         4.7	     000000	000	0000
78.6764	2009	 78	1614	      1007.5	      -35.98	      62.639	     -35.625	      63.035	     -35.508	      58.621	     -36.869	     -36.963	     -34.223	     -37.193	     -37.036	     -35.808	     -36.233	      113.72	         4.7	     000000	000	0000
78.6771	2009	 78	1615	      1007.5	      -36.03	      63.659	     -35.666	      63.514	     -35.504	      58.878	     -36.863	     -36.956	     -34.195	     -37.295	     -37.108	     -35.861	     -36.499	      107.42	         4.7	     000000	000	0000
78.6778	2009	 78	1616	      1007.5	     -36.115	       65.61	      -35.72	      64.361	      -35.53	      59.821	     -36.935	     -37.013	     -34.183	     -37.409	     -37.285	     -35.958	     -36.842	      106.89	         4.7	     000000	000	0000
78.6785	2009	 78	1617	      1007.5	     -36.107	      64.989	     -35.757	      65.009	     -35.588	      60.928	     -37.011	     -37.097	     -34.192	     -37.246	     -37.202	      -35.87	     -37.083	       117.5	         4.7	     000000	000	0000
78.6792	2009	 78	1618	      1007.5	     -36.057	       63.25	     -35.735	      63.729	     -35.583	      60.284	     -36.971	     -37.103	     -34.188	     -37.202	     -37.129	     -35.693	     -36.943	      116.06	         4.7	     000000	000	0000
78.6799	2009	 78	1619	      1007.5	     -36.108	      63.111	     -35.775	       62.74	     -35.592	      59.376	     -37.018	     -37.109	     -34.242	     -37.178	     -37.206	     -35.807	     -37.095	      113.16	         4.7	     000000	000	0000
78.6806	2009	 78	1620	      1007.5	     -36.125	      63.367	     -35.827	      62.732	     -35.659	      59.181	     -37.065	     -37.199	     -34.288	     -37.095	     -37.129	     -35.785	     -37.182	      117.76	         4.7	     000000	000	0000
78.6813	2009	 78	1621	      1007.5	      -36.08	      63.226	      -35.78	      62.692	     -35.656	      59.277	     -37.043	     -37.163	      -34.28	     -37.059	     -37.074	     -35.934	     -37.026	      119.93	         4.7	     000000	000	0000
78.6819	2009	 78	1622	      1007.5	     -36.098	      62.981	     -35.789	      62.759	      -35.68	      59.537	     -37.047	     -37.173	     -34.291	     -37.042	     -37.134	     -36.246	     -37.218	      119.15	         4.7	     000000	000	0000
78.6826	2009	 78	1623	      1007.5	     -36.116	      63.285	     -35.784	      63.096	     -35.686	      59.536	     -37.037	     -37.178	     -34.244	     -37.078	     -37.097	     -36.431	       -37.1	      116.12	         4.7	     000000	000	0000
78.6833	2009	 78	1624	      1007.6	     -36.097	      63.321	     -35.781	      63.269	      -35.66	      59.019	     -37.047	     -37.164	     -34.258	     -36.934	     -36.974	     -36.436	     -37.097	      119.84	         4.7	     000000	000	0000
78.684	2009	 78	1625	      1007.6	     -36.115	      63.028	     -35.773	      62.865	      -35.64	      58.858	     -37.019	     -37.115	     -34.234	     -37.068	     -37.134	     -36.598	     -37.084	      116.94	         4.7	     000000	000	0000
78.6847	2009	 78	1626	      1007.7	     -36.172	      63.247	      -35.82	      62.845	     -35.678	      59.179	     -37.064	     -37.168	      -34.24	     -37.069	     -37.125	     -36.633	     -37.081	      111.12	         4.7	     000000	000	0000
78.6854	2009	 78	1627	      1007.7	     -36.191	      63.714	     -35.849	      63.447	     -35.725	      59.815	     -37.115	     -37.193	     -34.247	     -37.008	     -37.171	     -36.736	     -37.277	      108.98	         4.7	     000000	000	0000
78.6861	2009	 78	1628	      1007.7	     -36.209	      64.405	     -35.861	      64.284	     -35.739	      60.609	     -37.104	     -37.211	     -34.155	     -37.165	     -37.332	     -36.989	     -37.286	      101.02	         4.7	     000000	000	0000
78.6868	2009	 78	1629	      1007.7	     -36.257	      64.789	     -35.882	      65.161	     -35.729	      61.245	     -37.166	      -37.26	     -34.091	     -37.207	     -37.461	     -37.204	     -37.495	       108.3	         4.7	     000000	000	0000
78.6875	2009	 78	1630	      1007.7	     -36.213	      64.615	     -35.836	      64.731	     -35.719	      61.538	     -37.141	     -37.254	     -34.094	     -37.126	     -37.421	     -37.227	     -37.459	      94.777	         4.7	     000000	000	0000
78.6882	2009	 78	1631	      1007.7	     -36.224	      64.077	     -35.828	       63.98	     -35.683	      60.952	     -37.153	     -37.251	     -34.178	      -37.35	     -37.628	      -37.53	      -37.62	      100.07	         4.7	     000000	000	0000
78.6889	2009	 78	1632	      1007.7	     -36.152	      63.272	     -35.802	      62.997	     -35.659	      59.825	     -37.108	     -37.224	     -34.254	     -36.983	     -37.462	     -37.406	     -37.683	      100.32	         4.7	     000000	000	0000
78.6896	2009	 78	1633	      1007.7	     -36.134	      63.502	      -35.79	       62.88	     -35.673	      59.375	     -37.071	     -37.208	     -34.265	     -36.995	     -37.429	     -37.458	     -37.628	      101.64	         4.7	     000000	000	0000
78.6903	2009	 78	1634	      1007.7	     -36.106	      63.535	     -35.791	      62.578	     -35.681	      58.884	     -37.057	     -37.214	     -34.426	     -37.026	     -37.524	     -37.554	     -37.693	      99.146	         4.7	     000000	000	0000
78.691	2009	 78	1635	      1007.7	     -36.155	      63.827	     -35.836	      62.885	     -35.726	      58.781	     -37.089	     -37.272	     -34.487	     -37.072	     -37.589	     -37.603	     -37.803	      101.18	         4.7	     000000	000	0000
78.6917	2009	 78	1636	      1007.7	     -36.118	      63.323	     -35.814	      62.993	     -35.713	       58.95	     -37.075	     -37.244	      -34.41	     -36.892	     -37.402	     -37.465	      -37.72	      109.05	         4.7	     000000	000	0000
78.6924	2009	 78	1637	      1007.7	     -36.063	      62.718	     -35.744	      62.676	     -35.669	      58.869	     -37.022	     -37.167	     -34.258	     -36.662	     -37.104	     -37.207	     -37.501	      111.19	         4.7	     000000	000	0000
78.6931	2009	 78	1638	      1007.7	     -36.001	      62.836	     -35.689	       62.74	     -35.626	      58.611	     -36.943	     -37.076	     -34.109	     -36.379	     -36.895	     -36.882	     -37.176	      106.13	         4.7	     000000	000	0000
78.6937	2009	 78	1639	      1007.7	     -35.991	       63.82	     -35.676	      63.404	     -35.617	      59.149	     -36.892	     -37.042	     -34.112	      -36.54	     -37.031	     -37.048	     -37.352	      101.79	         4.7	     000000	000	0000
78.6944	2009	 78	1640	      1007.8	     -36.009	      64.519	      -35.69	      63.871	     -35.633	       59.64	       -36.9	     -37.049	     -34.132	     -36.708	     -37.171	     -37.199	     -37.501	      107.64	         4.7	     000000	000	0000
78.6951	2009	 78	1641	      1007.8	     -35.931	      63.342	     -35.601	      62.815	      -35.55	      59.064	     -36.864	     -37.009	      -33.96	     -36.286	     -36.684	     -36.621	     -36.988	      114.42	         4.7	     000000	000	0000
78.6958	2009	 78	1642	      1007.8	      -35.96	      63.321	     -35.594	      62.746	     -35.477	      58.773	     -36.845	     -36.946	     -33.806	       -36.6	      -36.97	     -36.685	     -37.085	      114.32	         4.7	     000000	000	0000
78.6965	2009	 78	1643	      1007.8	     -36.005	      63.777	     -35.614	      63.711	     -35.477	      59.694	     -36.905	     -37.003	     -33.745	     -36.562	     -36.943	     -36.542	      -37.09	      107.02	         4.7	     000000	000	0000
78.6972	2009	 78	1644	      1007.8	     -35.937	      63.531	     -35.586	      63.681	     -35.469	       60.19	     -36.873	     -36.977	     -33.884	     -36.508	     -36.888	     -36.537	     -37.264	      102.24	         4.7	     000000	000	0000
78.6979	2009	 78	1645	      1007.8	     -35.863	      63.502	     -35.478	      63.341	     -35.398	      59.804	      -36.78	     -36.876	     -33.778	     -36.404	     -36.771	     -36.383	     -37.013	      108.24	         4.7	     000000	000	0000
78.6986	2009	 78	1646	      1007.8	     -35.883	      63.845	     -35.467	       63.42	      -35.34	      59.566	     -36.765	     -36.823	     -33.676	      -36.55	     -36.975	     -36.511	     -37.063	      105.61	         4.7	     000000	000	0000
78.6993	2009	 78	1647	      1007.8	     -35.848	      64.117	      -35.46	      63.931	     -35.347	      59.865	     -36.778	     -36.864	     -33.608	     -36.392	     -36.746	     -36.299	     -37.044	      105.49	         4.7	     000000	000	0000
78.7	2009	 78	1648	      1007.8	     -35.743	      64.202	     -35.369	      63.603	     -35.273	      59.947	     -36.663	     -36.758	     -33.645	      -36.61	     -36.995	     -36.315	     -37.192	      92.832	         4.7	     000000	000	0000
78.7007	2009	 78	1649	      1007.8	     -35.773	      64.752	     -35.373	      63.861	     -35.256	      60.669	     -36.662	      -36.77	     -33.673	     -37.063	     -37.535	     -36.578	     -37.651	      97.858	         4.7	     000000	000	0000
78.7014	2009	 78	1650	      1007.8	       -35.8	       65.13	     -35.401	      64.406	     -35.282	      61.474	     -36.733	     -36.869	     -33.798	     -37.289	     -37.742	     -36.578	     -37.861	      100.13	         4.7	     000000	000	0000
78.7021	2009	 78	1651	      1007.9	       -35.8	      65.052	     -35.399	      64.328	     -35.278	      61.857	     -36.765	     -36.903	     -33.813	     -37.515	         -38	     -36.486	     -38.017	      93.873	         4.7	     000000	000	0000
78.7028	2009	 78	1652	      1007.9	     -35.791	      64.397	       -35.4	      63.505	     -35.305	      61.478	     -36.782	     -36.951	     -33.939	      -37.77	     -38.302	     -36.461	     -38.258	      95.545	         4.7	     000000	000	0000
78.7035	2009	 78	1653	      1007.9	     -35.861	      64.576	      -35.45	      63.305	     -35.351	      61.054	     -36.874	     -37.046	     -33.963	     -38.159	     -38.514	     -36.308	     -38.367	      93.661	         4.7	     000000	000	0000
78.7042	2009	 78	1654	      1007.9	     -35.856	      64.013	     -35.473	      63.439	     -35.371	      60.859	     -36.928	     -37.125	      -33.92	     -38.126	     -38.528	     -36.039	       -38.3	      93.603	         4.7	     000000	000	0000
78.7049	2009	 78	1655	      1007.9	     -35.811	      63.879	     -35.432	      63.399	     -35.315	      61.089	      -36.89	     -37.097	     -33.795	     -38.329	     -38.655	     -35.909	     -38.292	      93.594	         4.7	     000000	000	0000
78.7056	2009	 78	1656	      1007.9	     -35.782	      63.629	     -35.399	      63.253	     -35.306	      62.261	     -36.873	     -37.098	     -33.727	     -38.233	     -38.435	     -35.663	     -38.153	      94.354	         4.7	     000000	000	0000
78.7062	2009	 78	1657	      1007.9	     -35.752	      63.407	     -35.357	      62.512	     -35.225	      60.902	     -36.835	     -36.988	     -33.802	     -38.232	     -38.489	      -35.74	     -38.518	      92.007	         4.7	     000000	000	0000
