DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.584	2009	141	1401	      997.71	     -6.4236	      92.433	     -6.1732	      90.482	     -6.3968	      91.979	     -6.8512	     -6.8526	        -3.8	     -6.3213	     -6.1936	     -6.3347	       -9999	       198.5	         4.7	     000000	000	0001
141.585	2009	141	1402	      997.77	     -6.4571	       93.91	     -6.2224	      91.188	     -6.4135	      92.839	      -6.912	     -6.9244	     -3.6107	     -6.4539	     -6.3078	     -6.4906	       -9999	      197.87	         4.7	     000000	000	0001
141.585	2009	141	1403	       997.8	     -6.3722	      93.036	     -6.0514	       89.11	     -6.3699	      92.982	     -6.8461	     -6.8056	     -3.0495	     -6.5202	     -6.2315	     -6.5325	       -9999	      197.94	         4.7	     000000	000	0001
141.586	2009	141	1404	       997.8	     -6.2157	      91.044	     -5.8592	      87.879	     -6.2828	      92.111	     -6.7503	     -6.6936	     -2.6524	     -6.5316	     -6.1849	     -6.5553	       -9999	      197.99	         4.7	     000000	000	0001
141.587	2009	141	1405	      997.79	     -6.1621	      90.605	     -5.9497	      87.997	     -6.3286	      91.765	     -6.5797	     -6.6647	     -2.3779	     -6.6965	     -6.5143	     -6.4583	       -9999	      201.08	         4.7	     000000	000	0001
141.588	2009	141	1406	      997.79	     -6.0324	      89.135	     -5.7776	      87.124	     -6.2325	      91.313	     -6.4329	     -6.5016	     -2.2002	     -6.7057	      -6.408	     -6.6709	       -9999	      203.39	         4.7	     000000	000	0001
141.588	2009	141	1407	      997.78	     -5.8614	      88.083	     -5.6155	      86.419	     -6.1207	      90.482	     -6.6538	     -6.6877	     -2.4277	     -6.7402	     -6.5664	      -6.669	       -9999	      205.66	         4.7	     000000	000	0001
141.589	2009	141	1408	      997.74	     -5.8648	      89.679	     -5.6826	      89.123	     -6.1598	      92.273	     -6.6797	     -6.7443	     -2.5119	     -6.8942	     -6.6071	     -6.7152	       -9999	      209.42	         4.7	     000000	000	0001
141.59	2009	141	1409	      997.75	     -6.0805	      93.296	     -5.8111	      91.526	     -6.2325	      93.872	     -6.7684	     -6.7926	     -2.5442	     -6.8241	     -6.5568	     -6.6329	       -9999	      206.31	         4.7	     000000	000	0001
141.59	2009	141	1410	      997.76	     -6.1598	      95.006	     -5.8335	      91.909	     -6.2369	      93.476	     -6.6428	     -6.6456	     -2.5814	     -6.6906	     -6.4899	     -6.5792	       -9999	      179.05	         4.7	     000000	000	0001
141.591	2009	141	1411	      997.78	     -6.2056	      94.275	     -5.8413	      90.603	     -6.2034	      92.982	     -6.7076	     -6.6567	     -2.6249	      -6.685	     -6.4562	     -6.5591	       -9999	      158.79	         4.7	     000000	000	0001
141.592	2009	141	1412	      997.76	     -6.2403	      93.133	     -5.8625	      89.018	       -6.19	      91.333	      -6.767	     -6.7665	     -2.8185	     -6.4296	     -6.2608	     -6.3675	       -9999	      160.75	         4.7	     000000	000	0001
141.592	2009	141	1413	      997.72	     -6.2459	      91.294	     -5.8368	      87.897	     -6.1397	      90.653	     -6.7189	      -6.719	     -2.9133	     -6.3091	     -6.1216	     -6.2422	       -9999	      175.54	         4.7	     000000	000	0001
141.593	2009	141	1414	      997.77	      -6.171	      90.055	     -5.7787	      87.488	     -6.0324	      89.266	      -6.679	      -6.673	     -2.8333	     -6.2701	     -6.0589	     -6.1782	       -9999	      193.99	         4.7	     000000	000	0001
141.594	2009	141	1415	      997.78	     -6.1017	      90.242	     -5.7497	      88.421	     -5.9586	      89.014	     -6.5959	     -6.5267	     -2.2184	     -6.3842	     -6.0754	     -6.0676	       -9999	      195.95	         4.7	     000000	000	0001
141.594	2009	141	1416	      997.79	     -5.9721	      88.767	     -5.6401	      87.021	     -5.9095	      89.953	       -6.43	      -6.498	     -2.0513	     -6.4775	     -6.2556	      -6.387	       -9999	      196.75	         4.7	     000000	000	0001
141.595	2009	141	1417	       997.8	     -5.8894	      88.715	     -5.4881	      87.199	     -5.6558	      88.417	      -6.646	     -6.6099	     -2.4263	     -6.6974	     -6.3936	     -6.4135	       -9999	      198.87	         4.7	     000000	000	0001
141.596	2009	141	1418	      997.78	       -5.81	      89.235	     -5.3909	      88.262	     -5.6088	      88.259	      -6.472	     -6.5622	       -2.42	     -6.3806	     -6.2157	     -6.3513	       -9999	      199.88	         4.7	     000000	000	0001
141.597	2009	141	1419	      997.78	       -5.81	      89.068	     -5.3428	      86.223	     -5.7865	      88.833	     -5.9648	     -6.3207	     -2.1812	     -6.2053	     -6.2393	     -6.2553	       -9999	      247.26	         4.7	     000000	000	0001
141.597	2009	141	1420	       997.8	     -5.9274	      88.705	     -5.5071	      86.607	     -5.9251	      89.465	     -6.3768	     -6.4559	     -2.1924	     -6.5995	     -6.3641	     -6.2732	       -9999	       249.1	         4.7	     000000	000	0001
141.598	2009	141	1421	      997.79	     -6.0536	      89.489	     -5.5552	      87.748	     -5.9329	        89.4	     -6.5125	     -6.4383	     -2.2023	     -6.5903	     -6.3394	     -6.2145	       -9999	      249.07	         4.7	     000000	000	0001
141.599	2009	141	1422	      997.79	     -6.0704	      89.695	     -5.5708	      87.164	     -5.9162	      89.393	      -6.432	     -6.3984	     -1.7704	     -6.5587	     -6.2644	      -6.073	       -9999	      269.13	         4.7	     000000	000	0001
141.599	2009	141	1423	      997.78	     -5.9831	      88.736	     -5.4255	      86.545	     -5.8177	      88.559	     -5.9872	     -6.0435	     -1.3924	     -6.1515	     -5.8742	     -5.9768	       -9999	      322.12	         4.7	     000000	000	0001
141.6	2009	141	1424	      997.76	      -5.991	      87.899	     -5.4456	       86.18	     -5.7686	      87.807	     -6.0621	     -6.1444	     -1.9045	     -6.0588	      -5.977	     -5.5854	       -9999	      345.82	         4.7	     000000	000	0001
141.601	2009	141	1425	      997.76	     -6.0166	      88.065	     -5.6065	      86.118	     -5.9306	      86.787	     -6.3173	     -6.3698	     -3.1033	     -5.9423	     -5.9031	     -5.2294	       -9999	      35.624	         4.7	     000000	000	0001
141.601	2009	141	1426	      997.78	     -6.0755	      88.556	     -5.7257	      86.799	     -6.0062	      87.621	      -6.476	     -6.5195	     -3.2584	     -6.3315	     -6.2692	     -5.4952	       -9999	      44.086	         4.7	     000000	000	0001
141.602	2009	141	1427	      997.78	     -6.1291	      88.947	     -5.7804	        87.2	     -6.0922	      88.235	     -6.3844	     -6.4642	     -2.9427	     -6.2365	     -6.2286	     -5.4178	       -9999	      319.65	         4.7	     000000	000	0001
141.603	2009	141	1428	      997.75	     -5.8262	      86.905	     -5.4574	      86.159	     -6.0218	      88.352	      -6.136	     -6.0988	     -2.3103	      -5.859	     -5.7626	     -5.5913	       -9999	      306.88	         4.7	     000000	000	0001
141.603	2009	141	1429	      997.74	      -5.884	      88.844	     -5.4951	      87.109	     -5.9835	      88.982	     -6.0822	     -6.2219	     -2.5483	     -6.4622	     -6.4431	     -5.8345	       -9999	      329.55	         4.7	     000000	000	0001
141.604	2009	141	1430	      997.74	     -6.0539	      90.125	     -5.7119	      87.169	     -6.0293	      87.918	     -6.4229	     -6.4536	     -2.7813	     -6.7246	     -6.5463	      -5.779	       -9999	      34.854	         4.7	     000000	000	0001
141.605	2009	141	1431	      997.68	     -6.1153	      89.401	     -5.7622	      86.988	     -6.0695	      87.318	     -6.4731	     -6.5144	     -2.9855	     -6.7561	     -6.5395	     -5.5137	       -9999	      48.798	         4.7	     000000	000	0001
141.606	2009	141	1432	       997.7	      -6.133	      88.686	     -5.8055	      86.971	     -6.0816	      87.247	     -6.4858	      -6.485	     -3.1888	     -6.8395	     -6.5255	     -5.3453	       -9999	      52.155	         4.7	     000000	000	0001
141.606	2009	141	1433	      997.71	     -6.1542	       87.99	     -5.8134	      86.679	     -6.0693	      87.026	     -6.4689	     -6.4666	     -3.3059	     -6.8692	     -6.5131	     -5.0647	       -9999	      44.425	         4.7	     000000	000	0001
141.607	2009	141	1434	      997.68	     -6.1441	      87.581	     -5.8479	      86.417	     -6.1296	      86.633	     -6.4219	     -6.4835	     -3.5156	     -6.8403	     -6.4735	     -4.8924	       -9999	      42.899	         4.7	     000000	000	0001
141.608	2009	141	1435	      997.68	     -6.0869	      87.714	     -5.8422	      86.439	     -6.1618	      86.556	     -6.3619	     -6.4806	     -3.7098	     -6.8416	     -6.4542	       -4.68	       -9999	      45.755	         4.7	     000000	000	0001
141.608	2009	141	1436	      997.69	     -6.0758	      88.331	     -5.8109	       87.03	     -6.1194	       86.91	     -6.3535	     -6.4261	     -3.6811	     -6.8859	      -6.411	     -4.5023	       -9999	      41.823	         4.7	     000000	000	0001
141.609	2009	141	1437	      997.71	     -6.0735	       89.25	     -5.7918	       87.91	     -6.0288	      87.735	     -6.3414	     -6.3889	     -3.3865	     -6.9499	     -6.4471	     -4.6751	       -9999	       65.15	         4.7	     000000	000	0001
141.61	2009	141	1438	       997.7	      -6.051	       88.91	     -5.7112	      87.924	     -5.9348	      88.171	     -6.2884	     -6.2511	     -3.2246	     -6.8237	     -6.3319	     -4.3943	       -9999	      36.925	         4.7	     000000	000	0001
141.61	2009	141	1439	       997.7	     -5.9929	      89.583	     -5.6397	      87.892	     -5.8454	      87.748	     -6.1821	     -6.2371	     -3.1727	     -6.5609	     -6.1351	      -4.399	       -9999	      28.384	         4.7	     000000	000	0001
141.611	2009	141	1440	      997.67	     -5.9713	      88.453	     -5.6014	      87.464	     -5.7914	      87.161	     -6.1891	     -6.1804	     -3.2814	     -6.3194	     -5.9603	     -4.3354	       -9999	      22.658	         4.7	     000000	000	0001
141.612	2009	141	1441	      997.66	     -5.9178	       89.17	     -5.5892	      87.178	      -5.768	      86.792	     -6.1176	     -6.1944	     -3.3768	     -6.2181	     -5.9131	     -4.5533	       -9999	      15.957	         4.7	     000000	000	0001
141.613	2009	141	1442	      997.66	     -5.8999	      88.401	     -5.5713	      87.095	     -5.7513	      86.626	       -6.14	     -6.1734	     -3.4349	     -6.1813	     -5.8754	     -4.5174	       -9999	      26.807	         4.7	     000000	000	0001
141.613	2009	141	1443	      997.65	     -5.9353	      87.846	     -5.6269	      86.842	     -5.7811	      86.385	     -6.2043	     -6.2216	     -3.5296	     -6.1706	     -5.8868	     -4.6038	       -9999	      22.477	         4.7	     000000	000	0001
141.614	2009	141	1444	      997.65	     -5.9127	      87.633	     -5.6143	      86.862	     -5.7406	      86.587	     -6.1784	     -6.1817	      -3.456	     -6.0833	     -5.7994	     -4.7016	       -9999	      21.877	         4.7	     000000	000	0001
141.615	2009	141	1445	      997.65	     -5.8993	      87.876	     -5.5975	          87	     -5.7126	      86.701	     -6.1484	     -6.1643	     -3.3802	     -6.0264	     -5.7777	      -4.757	       -9999	       17.72	         4.7	     000000	000	0001
141.615	2009	141	1446	      997.64	     -5.8541	       88.33	     -5.5513	       86.94	      -5.701	      86.904	     -6.1274	       -6.13	     -3.2947	     -6.0298	     -5.7522	     -4.8195	       -9999	       24.54	         4.7	     000000	000	0001
141.616	2009	141	1447	      997.64	     -5.8324	      87.849	     -5.5217	      86.724	     -5.6815	       86.61	     -6.1043	     -6.0977	     -3.3017	      -6.027	     -5.7695	     -4.8247	       -9999	      28.798	         4.7	     000000	000	0001
141.617	2009	141	1448	      997.64	     -5.8033	      87.986	     -5.5027	      86.858	      -5.648	      86.443	     -6.0798	     -6.0808	     -3.2231	     -6.0253	     -5.7992	     -4.8124	       -9999	       21.82	         4.7	     000000	000	0001
141.617	2009	141	1449	      997.64	      -5.776	      87.727	     -5.4743	      86.835	      -5.643	      86.536	     -6.0546	     -6.0759	     -3.1572	     -5.9405	     -5.7061	     -4.8941	       -9999	      11.443	         4.7	     000000	000	0001
141.618	2009	141	1450	      997.61	     -5.7373	      87.489	     -5.3808	       86.23	     -5.5976	      87.432	     -5.9454	     -5.9402	      -2.838	     -5.8378	     -5.5924	     -5.1035	       -9999	      349.92	         4.7	     000000	000	0001
141.619	2009	141	1451	      997.62	     -5.6926	      87.795	     -5.3015	      85.832	     -5.5641	      88.303	     -5.6901	     -5.7386	     -1.8026	     -5.6448	     -5.4831	     -5.2488	       -9999	      327.46	         4.7	     000000	000	0001
141.619	2009	141	1452	      997.61	     -5.6686	      87.616	     -5.2685	      85.879	     -5.5289	      88.383	     -5.6188	     -5.6861	      -1.055	     -5.5869	     -5.4089	     -5.2477	       -9999	      331.04	         4.7	     000000	000	0001
141.62	2009	141	1453	      997.61	     -5.6644	      86.944	     -5.2666	       85.38	     -5.5024	      87.971	     -5.6587	     -5.6952	    -0.73373	      -5.522	     -5.3595	     -5.2654	       -9999	      331.18	         4.7	     000000	000	0001
141.621	2009	141	1454	       997.6	     -5.6689	       86.91	     -5.2587	        85.2	     -5.5191	      88.073	     -5.5447	     -5.6434	    -0.78014	     -5.4936	     -5.2923	     -5.2587	       -9999	      336.92	         4.7	     000000	000	0001
141.622	2009	141	1455	      997.58	     -5.6548	      87.042	     -5.2637	      85.125	     -5.5218	      87.878	     -5.5524	     -5.6672	    -0.71265	     -5.3716	     -5.2113	     -5.2739	       -9999	      330.66	         4.7	     000000	000	0001
141.622	2009	141	1456	      997.54	     -5.6628	      87.176	     -5.2885	       85.21	     -5.4214	      85.769	     -5.6621	     -5.7647	    -0.72389	     -5.3033	     -5.0559	     -5.3266	       -9999	      320.76	         4.7	     000000	000	0001
141.623	2009	141	1457	      997.55	     -5.6639	      87.443	     -5.2885	        85.2	     -5.1935	      83.471	     -5.7245	     -5.7856	    -0.82302	     -5.3727	     -5.1073	     -5.4593	       -9999	      321.98	         4.7	     000000	000	0001
141.624	2009	141	1458	      997.54	     -5.6476	      87.484	     -5.2476	      85.389	     -5.1794	      84.026	     -5.7001	     -5.7421	    -0.61982	     -5.3232	      -5.065	     -5.4988	       -9999	      318.18	         4.7	     000000	001	0001
141.624	2009	141	1459	      997.53	     -5.6209	       87.55	     -5.2264	      85.133	     -5.1404	      83.638	     -5.6225	     -5.6889	    -0.57691	      -5.266	     -5.1374	      -5.547	       -9999	      323.21	         4.7	     000000	001	0001
141.625	2009	141	1500	      997.53	     -5.6097	      87.701	     -5.2141	      85.542	     -5.1638	      84.544	     -5.4921	     -5.5488	    -0.41446	     -5.3053	     -5.2288	     -5.5358	       -9999	      327.36	         4.7	     000000	001	0001
141.626	2009	141	1501	       997.5	        -5.6	      87.542	     -5.1855	      85.358	     -5.3117	      86.189	     -5.4104	     -5.4214	    -0.08456	     -5.1622	     -5.1811	     -5.4468	       -9999	      321.73	         4.7	     000000	001	0001
141.626	2009	141	1502	      997.52	     -5.5453	      87.066	     -5.1732	      85.263	     -5.3185	      85.878	     -5.4446	     -5.4724	     0.15819	     -4.9262	     -5.1023	     -5.4148	       -9999	      316.75	         4.7	     000000	001	0001
141.627	2009	141	1503	      997.53	     -5.5051	      86.787	     -5.1151	      85.096	     -5.2291	      85.837	     -5.4991	     -5.4373	    -0.01488	     -4.8058	     -4.8363	     -5.3977	       -9999	      303.99	         4.7	     000000	001	0001
141.628	2009	141	1504	      997.51	      -5.492	      86.489	     -5.0283	      84.175	     -4.8372	      82.768	     -5.4929	     -5.4437	     -0.9446	     -4.8313	     -4.8349	     -5.4255	       -9999	      316.24	         4.7	     000000	000	0001
