DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
120.572	2009	120	1343	       994.5	     -15.091	      68.331	     -15.017	      69.788	     -15.229	      69.647	     -15.258	     -15.357	     -13.804	     -15.564	     -15.244	     -14.763	     -15.178	      279.48	         4.7	     000000	000	0000
120.572	2009	120	1344	      994.46	     -15.172	      69.122	     -15.098	      70.236	     -15.328	      70.115	     -15.329	     -15.422	     -13.785	     -15.578	     -15.303	     -14.643	     -15.204	       279.6	         4.7	     000000	000	0000
120.573	2009	120	1345	      994.54	     -15.282	      69.717	     -15.204	       71.16	     -15.426	      70.756	     -15.438	     -15.536	     -13.882	     -15.678	     -15.441	      -14.82	     -15.395	      287.77	         4.7	     000000	000	0000
120.574	2009	120	1346	      994.52	     -15.341	      70.459	     -15.236	      71.796	     -15.479	      71.498	     -15.441	     -15.563	      -13.86	     -15.423	     -15.135	     -14.712	     -15.243	       281.8	         4.7	     000000	000	0000
120.574	2009	120	1347	      994.47	     -15.191	      70.608	     -15.067	      71.439	      -15.37	      71.596	     -15.248	     -15.397	     -13.683	     -15.292	     -15.072	     -14.637	     -15.192	      278.66	         4.7	     000000	000	0000
120.575	2009	120	1348	      994.39	     -15.123	      69.719	     -15.029	      70.236	     -15.312	      70.792	     -15.197	     -15.344	     -13.685	     -15.524	     -15.278	     -14.689	      -15.37	      274.07	         4.7	     000000	000	0000
120.576	2009	120	1349	      994.42	     -15.264	      70.263	     -15.166	       71.29	     -15.392	      71.272	     -15.343	     -15.451	     -13.755	     -15.772	     -15.469	     -14.828	     -15.497	      280.78	         4.7	     000000	000	0000
120.576	2009	120	1350	      994.43	     -15.293	      70.217	     -15.187	      71.094	     -15.435	      70.954	     -15.368	     -15.483	     -13.829	     -15.684	     -15.464	     -14.777	     -15.473	      279.83	         4.7	     000000	000	0000
120.577	2009	120	1351	      994.46	     -15.236	      70.574	     -15.115	       71.44	     -15.414	      71.498	     -15.274	      -15.42	     -13.713	     -15.533	       -15.3	     -14.617	      -15.33	      282.53	         4.7	     000000	000	0000
120.578	2009	120	1352	      994.44	     -15.181	      71.021	     -15.024	      71.604	     -15.314	      71.766	     -15.171	     -15.295	      -13.51	     -15.377	     -15.132	     -14.599	     -15.238	      282.48	         4.7	     000000	000	0000
120.578	2009	120	1353	      994.38	     -15.098	      69.835	     -14.972	      70.326	     -15.237	      70.757	     -15.136	     -15.256	     -13.556	     -15.416	     -15.355	     -14.646	     -15.422	       275.6	         4.7	     000000	000	0000
120.579	2009	120	1354	      994.36	     -15.088	      69.513	     -15.024	      70.736	     -15.295	      70.872	     -15.166	     -15.325	     -13.665	     -15.472	     -15.504	      -14.64	     -15.494	      272.63	         4.7	     000000	000	0000
120.58	2009	120	1355	      994.32	      -15.18	       69.69	     -15.064	      70.961	     -15.303	       70.88	     -15.266	     -15.392	     -13.651	     -15.743	     -15.644	     -14.802	     -15.662	      275.79	         4.7	     000000	000	0000
120.581	2009	120	1356	      994.26	     -15.063	      69.195	     -14.952	      70.005	     -15.237	       70.46	     -15.171	     -15.301	     -13.757	     -15.661	     -15.661	     -14.485	     -15.699	      273.37	         4.7	     000000	000	0000
120.581	2009	120	1357	      994.32	     -15.246	      69.263	     -15.163	       70.77	     -15.431	      70.781	     -15.385	     -15.517	     -14.005	     -15.814	     -15.733	     -14.606	     -15.712	      277.41	         4.7	     000000	000	0000
120.582	2009	120	1358	       994.4	     -15.109	      69.672	     -15.026	      71.032	     -15.333	      71.178	     -15.234	     -15.335	     -13.686	     -15.547	     -15.551	     -14.504	     -15.552	      283.86	         4.7	     000000	000	0000
120.583	2009	120	1359	      994.39	     -15.187	      70.662	     -15.057	      71.757	     -15.312	       71.91	     -15.248	      -15.35	     -13.606	     -15.512	     -15.446	     -14.696	     -15.513	      283.13	         4.7	     000000	000	0000
120.583	2009	120	1400	      994.32	     -14.954	      70.621	     -14.819	      71.038	     -15.124	       71.66	     -14.946	     -15.063	     -13.323	     -15.054	     -15.013	     -14.209	      -15.13	      282.94	         4.7	     000000	000	0000
120.584	2009	120	1401	      994.32	     -15.007	      69.353	     -14.911	      70.298	     -15.124	      70.746	     -15.105	     -15.212	     -13.572	     -15.496	     -15.505	     -14.694	      -15.58	      281.37	         4.7	     000000	000	0000
120.585	2009	120	1402	      994.29	     -14.997	      69.624	     -14.871	      70.252	     -15.169	      70.686	     -15.054	     -15.182	     -13.498	     -15.302	     -15.189	      -14.53	     -15.418	       281.9	         4.7	     000000	000	0000
120.585	2009	120	1403	       994.3	     -15.046	      69.687	     -14.917	      70.428	     -15.196	      70.769	     -15.094	     -15.218	     -13.508	     -15.497	     -15.374	     -14.583	     -15.582	      282.11	         4.7	     000000	000	0000
120.586	2009	120	1404	      994.28	     -14.851	      69.421	     -14.754	      70.125	     -15.122	      70.646	     -14.849	      -15.02	     -13.397	     -15.111	     -15.103	     -14.239	      -15.36	      284.55	         4.7	     000000	000	0000
120.587	2009	120	1405	       994.3	      -14.89	       68.11	     -14.899	      69.588	     -15.183	      70.003	     -15.044	      -15.22	     -13.756	     -15.407	     -15.524	     -14.262	      -15.59	      284.42	         4.7	     000000	000	0000
120.588	2009	120	1406	      994.34	     -14.839	      68.303	     -14.788	      69.565	     -15.181	      70.191	      -14.95	     -15.097	     -13.538	     -15.212	     -15.025	     -14.169	     -15.227	      290.55	         4.7	     000000	000	0000
120.588	2009	120	1407	      994.38	     -14.908	      68.485	     -14.867	       69.86	     -15.139	      70.685	     -15.055	      -15.18	     -13.568	      -15.29	     -15.218	     -14.273	     -15.361	      289.48	         4.7	     000000	000	0000
120.589	2009	120	1408	      994.41	     -14.875	      68.797	     -14.805	      70.083	     -15.088	      70.788	     -14.998	     -15.133	     -13.478	      -15.27	     -15.079	     -14.225	     -15.253	      295.24	         4.7	     000000	000	0000
120.59	2009	120	1409	       994.4	     -14.775	      68.993	     -14.676	      70.164	     -14.959	      70.895	     -14.829	      -14.98	     -13.214	     -14.893	     -14.764	     -14.066	     -15.082	      286.34	         4.7	     000000	000	0000
120.59	2009	120	1410	      994.39	     -14.596	      68.381	     -14.515	      69.327	     -14.795	      69.933	     -14.661	     -14.791	      -13.13	     -14.914	     -14.767	     -14.011	     -15.012	      290.84	         4.7	     000000	000	0000
120.591	2009	120	1411	      994.39	     -14.597	      67.829	      -14.54	       68.49	     -14.771	      69.232	     -14.729	     -14.849	     -13.219	     -15.191	     -15.286	      -14.52	     -15.468	      287.54	         4.7	     000000	000	0000
120.592	2009	120	1412	      994.42	     -15.008	      68.134	     -14.963	      69.572	     -15.136	      69.607	     -15.209	     -15.343	      -13.67	     -15.546	     -15.506	      -14.71	      -15.72	      288.19	         4.7	     000000	000	0000
120.592	2009	120	1413	      994.42	     -15.039	      68.938	     -14.983	      70.595	     -15.229	      70.342	     -15.179	     -15.341	     -13.664	     -15.315	     -15.237	     -14.469	     -15.473	      293.09	         4.7	     000000	000	0000
120.593	2009	120	1414	      994.41	     -15.037	      69.165	     -14.981	      70.769	     -15.204	      70.774	     -15.182	     -15.326	     -13.611	      -15.24	      -15.13	     -14.294	     -15.348	      293.05	         4.7	     000000	000	0000
120.594	2009	120	1415	      994.41	     -14.911	      69.487	     -14.808	      70.255	     -15.069	      70.247	     -14.995	     -15.125	     -13.331	     -15.094	     -14.939	     -14.421	     -15.291	      285.48	         4.7	     000000	000	0000
120.594	2009	120	1416	      994.42	      -14.72	      69.823	     -14.551	      69.969	     -14.841	      70.201	     -14.703	     -14.829	     -12.834	     -14.939	     -14.787	       -14.3	     -15.162	      293.23	         4.7	     000000	000	0000
120.595	2009	120	1417	      994.36	     -14.588	      68.804	     -14.472	      69.307	     -14.675	       69.66	     -14.646	     -14.783	     -12.882	     -15.146	     -15.132	     -14.508	     -15.405	      287.99	         4.7	     000000	000	0000
120.596	2009	120	1418	      994.35	     -14.784	      68.056	     -14.736	      69.165	     -14.848	      69.028	     -14.903	     -15.041	     -13.365	     -15.176	     -15.262	     -14.381	     -15.458	      285.37	         4.7	     000000	000	0000
120.597	2009	120	1419	      994.32	     -14.407	      68.207	     -14.385	      68.655	     -14.761	      68.922	     -14.417	     -14.699	     -12.991	     -14.438	     -14.512	     -13.984	     -14.967	      299.86	         4.7	     000000	000	0000
120.597	2009	120	1420	      994.39	     -14.485	      67.676	     -14.521	      68.731	     -14.846	      69.252	     -14.608	     -14.892	     -13.165	     -14.804	     -14.908	     -14.248	     -15.266	      288.84	         4.7	     000000	000	0000
120.598	2009	120	1421	      994.41	     -14.396	      67.404	     -14.395	       68.55	     -14.705	      68.876	     -14.504	     -14.722	     -13.017	     -14.934	     -14.967	     -14.289	     -15.075	      286.27	         4.7	     000000	000	0000
120.599	2009	120	1422	      994.43	     -14.551	      67.659	     -14.548	      68.952	     -14.796	      69.172	     -14.651	     -14.864	     -13.048	      -14.85	     -14.775	     -14.267	     -15.167	      290.16	         4.7	     000000	000	0000
120.599	2009	120	1423	      994.45	     -14.199	      67.275	     -14.097	      67.988	     -14.425	      68.729	     -14.185	     -14.399	     -12.508	     -14.314	     -14.215	     -13.599	     -14.505	      293.72	         4.7	     000000	000	0000
120.6	2009	120	1424	      994.48	     -13.909	      66.183	     -13.791	      66.936	     -14.133	      67.842	     -13.902	     -14.069	     -12.272	     -14.265	     -14.109	     -13.509	     -14.411	      295.82	         4.7	     000000	000	0000
120.601	2009	120	1425	      994.44	     -13.706	       66.08	     -13.534	       66.04	      -13.81	      67.134	     -13.663	      -13.79	     -11.807	     -14.244	     -13.969	     -13.643	     -14.305	      300.64	         4.7	     000000	000	0000
120.601	2009	120	1426	      994.51	     -13.606	      65.616	     -13.404	      65.476	     -13.615	      66.369	     -13.552	     -13.654	     -11.601	     -14.355	     -14.118	      -13.66	     -14.295	      291.99	         4.7	     000000	000	0000
120.602	2009	120	1427	       994.5	     -13.939	      64.762	     -13.859	       65.62	     -13.936	      65.393	     -14.064	     -14.197	     -12.444	     -14.599	      -14.79	     -14.197	     -15.007	      286.25	         4.7	     000000	000	0000
120.603	2009	120	1428	      994.49	     -13.931	       65.22	     -13.868	      66.262	     -14.163	      66.133	     -13.989	     -14.225	     -12.443	     -14.386	     -14.223	     -13.721	     -14.547	      290.35	         4.7	     000000	000	0000
120.603	2009	120	1429	      994.49	     -13.946	      65.425	     -13.829	      66.087	     -14.114	      66.389	     -13.978	     -14.168	     -12.344	      -14.36	     -14.252	      -13.75	     -14.536	      280.43	         4.7	     000000	000	0000
120.604	2009	120	1430	      994.49	      -13.66	      64.754	     -13.499	      64.856	     -13.895	      65.734	     -13.583	     -13.747	     -11.872	     -13.984	      -13.73	      -13.25	     -13.901	      288.47	         4.7	     000000	000	0000
120.605	2009	120	1431	      994.51	     -13.338	       63.97	     -13.095	      63.593	     -13.366	       64.14	     -13.212	     -13.322	      -11.15	     -13.951	     -13.577	     -13.195	     -13.691	       287.4	         4.7	     000000	000	0000
120.606	2009	120	1432	      994.49	     -13.154	      63.455	     -12.878	      62.632	     -13.142	      63.404	     -13.014	     -13.112	     -10.912	     -14.035	     -13.606	     -13.246	     -13.785	      283.43	         4.7	     000000	000	0000
120.606	2009	120	1433	      994.55	     -13.083	      62.267	     -12.843	      61.674	     -13.082	      62.761	     -13.046	     -13.118	     -10.752	     -14.272	     -13.942	     -13.574	     -14.029	      307.23	         4.7	     000000	000	0000
120.607	2009	120	1434	      994.54	     -13.206	      62.129	     -12.979	      62.334	     -13.207	      63.169	      -13.21	     -13.325	      -11.02	     -14.177	     -13.901	     -13.591	     -14.004	      290.96	         4.7	     000000	000	0000
120.608	2009	120	1435	      994.52	     -13.282	       62.36	     -13.032	      62.603	     -13.277	      62.977	     -13.273	     -13.385	     -11.348	     -14.085	     -13.795	     -13.447	     -13.864	      281.05	         4.7	     000000	000	0000
120.608	2009	120	1436	      994.54	     -13.307	      62.558	     -13.037	      62.733	     -13.281	      62.597	       -13.3	     -13.369	     -11.355	     -14.288	     -13.957	     -13.524	     -13.833	      284.39	         4.7	     000000	000	0000
120.609	2009	120	1437	      994.55	     -13.338	      62.844	     -13.078	       62.93	     -13.303	      62.668	     -13.333	     -13.396	     -11.467	       -14.3	     -13.944	     -13.587	     -13.835	      289.32	         4.7	     000000	000	0000
120.61	2009	120	1438	      994.58	     -13.511	      63.758	     -13.274	      64.236	     -13.472	      64.126	     -13.609	     -13.646	     -11.604	     -14.541	      -14.19	     -13.935	     -14.155	      292.49	         4.7	     000000	000	0000
