DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
144.662	2009	144	1553	      1006.1	      -6.789	      65.375	     -6.3375	      64.126	       -6.57	      65.098	     -6.9158	     -6.8145	     -2.9571	      -6.976	     -7.3787	     -7.3396	       -9999	      136.51	         4.7	     000000	000	0001
144.662	2009	144	1554	      1006.1	     -6.8047	      65.849	     -6.3588	      64.618	     -6.5711	      65.267	     -6.9087	     -6.8145	     -2.7767	     -7.1979	     -7.1464	     -7.0478	       -9999	      139.47	         4.7	     000000	000	0001
144.663	2009	144	1555	      1006.1	      -6.789	      65.908	     -6.3677	       64.39	     -6.5499	      65.544	     -6.9074	     -6.8292	     -2.5949	     -7.4962	     -6.8987	      -6.848	       -9999	      157.34	         4.7	     000000	000	0001
144.664	2009	144	1556	      1006.1	     -6.6739	       66.21	     -6.2492	      65.465	     -6.4225	       66.56	       -6.75	     -6.6337	     -2.3275	     -7.6783	      -6.562	     -6.5478	       -9999	      140.03	         4.7	     000000	000	0001
144.665	2009	144	1557	      1006.2	     -6.6303	      66.242	     -6.1967	       64.64	     -6.3923	      65.699	     -6.7178	     -6.6604	     -2.3767	      -7.734	     -6.5939	     -6.4724	       -9999	      130.28	         4.7	     000000	000	0001
144.665	2009	144	1558	      1006.1	     -6.5879	      66.403	     -6.1732	      65.041	     -6.3442	      65.788	     -6.6857	     -6.6078	     -2.2313	     -7.6255	     -6.3313	      -6.256	       -9999	      132.32	         4.7	     000000	000	0001
144.666	2009	144	1559	      1006.1	     -6.4783	      66.539	     -6.0738	      65.218	     -6.2861	      65.894	     -6.6521	     -6.5714	     -1.8106	     -7.9397	     -6.7802	     -6.4358	       -9999	      139.44	         4.7	     000000	000	0001
144.667	2009	144	1600	      1006.1	     -6.4873	      66.047	     -6.0715	      64.447	     -6.2839	      65.329	     -6.6381	     -6.5707	     -1.8422	     -8.0751	        -7.1	     -6.4783	       -9999	      148.07	         4.7	     000000	000	0001
144.667	2009	144	1601	      1006.1	      -6.513	      65.757	     -6.0805	      64.467	     -6.2872	      65.289	     -6.6549	      -6.565	     -1.9188	     -8.2113	     -7.4396	     -6.6275	       -9999	       163.3	         4.7	     000000	000	0001
144.668	2009	144	1602	      1006.1	      -6.504	      65.639	     -6.0872	      64.015	     -6.3208	      64.549	     -6.6562	     -6.5769	     -2.0635	      -8.145	     -7.5057	     -6.6874	       -9999	       147.8	         4.7	     000000	000	0001
144.669	2009	144	1603	      1006.1	     -6.4906	      65.566	     -6.0827	      64.121	      -6.285	      65.009	     -6.6494	     -6.5938	     -1.8752	     -8.2415	     -7.6513	     -6.7891	       -9999	       142.4	         4.7	     000000	000	0001
144.669	2009	144	1604	      1006.1	     -6.4403	      66.067	     -6.0168	      64.209	     -6.2336	      65.084	     -6.6353	     -6.5805	     -1.7403	     -8.3027	     -7.7346	      -6.805	       -9999	      143.64	         4.7	     000000	000	0001
144.67	2009	144	1605	      1006.1	     -6.4012	      65.946	     -5.9654	      63.852	     -6.2425	      64.523	     -6.5709	     -6.5671	     -1.6504	     -8.2586	     -7.8257	     -6.6923	       -9999	      142.86	         4.7	     000000	000	0001
144.671	2009	144	1606	      1006.1	     -6.3554	      65.259	     -5.9329	      63.457	     -6.2235	      64.634	     -6.5185	     -6.5055	     -1.7361	     -8.2403	     -7.8074	     -6.4759	       -9999	      144.79	         4.7	     000000	000	0001
144.672	2009	144	1607	      1006.1	     -6.3532	      65.474	     -5.9139	      63.737	     -6.1732	      64.558	     -6.5331	     -6.5012	     -1.4431	     -8.0231	     -7.6571	     -6.1874	       -9999	       146.1	         4.7	     000000	001	0001
144.672	2009	144	1608	      1006.1	     -6.2962	      65.456	     -5.8815	      63.671	     -6.0816	      64.535	     -6.4903	     -6.4571	     -1.3588	     -8.1614	     -7.8164	     -6.1996	       -9999	      140.77	         4.7	     000000	001	0001
144.673	2009	144	1609	        1006	      -6.285	      64.931	     -5.8793	      63.313	     -6.0838	      64.051	      -6.482	      -6.427	     -1.6392	     -8.0125	     -7.7359	      -6.305	       -9999	      160.23	         4.7	     000000	000	0001
144.674	2009	144	1610	        1006	     -6.3286	      64.705	     -5.8659	      63.081	     -6.1039	      63.788	     -6.4889	     -6.4178	     -1.7094	     -7.9979	     -7.7109	     -6.6747	       -9999	      144.66	         4.7	     000000	000	0001
144.674	2009	144	1611	        1006	     -6.3018	      64.907	     -5.8547	      63.214	     -6.0995	      63.887	     -6.4596	     -6.4018	        -1.8	     -7.8762	     -7.6588	     -6.9219	       -9999	      142.71	         4.7	     000000	000	0001
144.675	2009	144	1612	        1006	     -6.2593	      65.191	     -5.8178	       63.34	     -6.0961	       63.98	      -6.433	     -6.4026	     -1.7086	     -7.8144	     -7.6471	     -7.0956	       -9999	      159.94	         4.7	     000000	000	0001
144.676	2009	144	1613	        1006	     -6.2191	      64.884	     -5.7575	      63.391	     -6.0078	      64.109	     -6.3883	     -6.3345	     -1.3771	     -7.9261	      -7.728	     -7.3013	       -9999	      154.77	         4.7	     000000	000	0001
144.676	2009	144	1614	        1006	     -6.1419	      65.605	     -5.7195	      64.223	     -5.9084	      64.924	     -6.3743	     -6.3205	     -1.1324	     -7.7855	     -7.6397	     -7.2617	       -9999	      163.76	         4.7	     000000	001	0001
144.677	2009	144	1615	      1005.9	     -5.9743	      65.501	     -5.5865	      65.038	     -5.6837	      66.088	     -6.2981	     -6.2694	    -0.38354	     -7.7715	     -7.6183	     -7.1947	       -9999	      191.95	         4.7	     000000	001	0001
144.678	2009	144	1616	        1006	     -5.7731	      64.562	     -5.2244	      63.555	     -5.3093	      63.213	      -6.226	     -6.1257	    -0.71691	     -8.0454	     -7.7745	     -7.5369	       -9999	      224.76	         4.7	     000010	001	0001
144.678	2009	144	1617	        1006	     -5.6904	      64.768	     -5.0791	      62.413	     -5.3294	      63.134	     -5.9261	     -6.0718	     -0.4806	     -7.7002	     -7.7736	     -7.3228	       -9999	      228.56	         4.7	     101010	001	0001
144.679	2009	144	1618	      1005.9	     -5.7362	       65.07	     -5.1975	      63.591	     -5.4624	      64.581	     -5.9848	     -6.0016	     0.00973	     -8.2623	      -8.126	     -7.7191	       -9999	      123.31	         4.7	     001000	001	0001
144.68	2009	144	1619	      1005.9	     -5.7642	      66.043	     -5.2579	      64.557	     -5.4155	      65.336	     -5.9869	     -5.9477	    -0.43837	     -8.0007	     -7.8823	     -7.5996	       -9999	      150.41	         4.7	     001010	001	0001
144.681	2009	144	1620	      1005.9	     -5.8189	      65.348	     -5.3294	      63.761	     -5.5563	       64.98	     -6.0316	     -5.9974	     -1.3235	     -7.6043	     -7.5231	     -7.2875	       -9999	       131.4	         4.7	     000000	000	0001
144.681	2009	144	1621	      1005.9	     -5.9352	      64.516	     -5.3406	      63.319	      -5.601	      64.453	     -6.0988	     -5.9932	     -1.8842	     -7.3022	     -7.3041	     -6.9346	       -9999	      125.51	         4.7	     000000	000	0001
144.682	2009	144	1622	      1005.9	     -6.0358	      65.438	     -5.4881	      63.747	     -5.7329	      65.116	     -6.2315	     -6.1333	     -2.1384	     -7.0311	     -7.0533	     -6.8079	       -9999	      147.81	         4.7	     000000	000	0001
144.683	2009	144	1623	      1005.9	     -6.2258	      64.939	     -5.7117	      63.191	     -5.9229	       64.54	     -6.4671	     -6.3791	     -2.5511	     -7.2109	     -7.1272	     -7.0029	       -9999	      151.44	         4.7	     000000	000	0001
144.683	2009	144	1624	      1005.9	     -6.2861	      66.191	     -5.8223	      64.827	     -6.0648	      65.739	     -6.4832	     -6.4275	      -2.766	     -6.8287	     -6.9556	     -6.7483	       -9999	      141.99	         4.7	     000000	000	0001
144.684	2009	144	1625	      1005.9	     -6.3018	       65.79	     -5.8156	      64.868	     -6.0089	      66.427	     -6.5055	      -6.382	     -2.6383	     -6.9835	     -6.8254	     -6.8535	       -9999	      149.14	         4.7	     000000	000	0001
144.685	2009	144	1626	      1005.9	     -6.4593	      65.628	     -5.9844	       64.39	     -6.1419	      65.194	     -6.6734	     -6.5522	     -2.9267	     -7.0721	     -7.1321	     -7.0608	       -9999	      160.91	         4.7	     000000	000	0001
144.685	2009	144	1627	      1005.9	     -6.4213	      66.811	     -6.0313	      66.272	     -6.2012	      66.693	     -6.5726	     -6.4815	     -2.8698	     -6.6553	     -6.6664	     -6.6086	       -9999	      158.37	         4.7	     000000	000	0001
144.686	2009	144	1628	      1005.9	     -6.3319	       67.01	     -5.9016	      67.276	     -6.0928	      67.164	     -6.4664	     -6.2888	     -2.6776	     -6.7626	     -6.7699	     -6.8344	       -9999	      165.47	         4.7	     000000	000	0001
144.687	2009	144	1629	      1005.9	     -6.3599	      66.811	     -5.9665	      65.615	     -6.1788	      66.287	     -6.4936	     -6.4226	     -2.6214	     -6.8831	     -7.0357	     -7.0359	       -9999	      143.04	         4.7	     000000	000	0001
144.688	2009	144	1630	      1005.9	     -6.4638	      66.339	     -6.0492	       65.14	     -6.2403	      65.925	     -6.5914	      -6.545	     -2.7126	     -6.7758	     -6.8744	     -6.7624	       -9999	      141.52	         4.7	     000000	000	0001
144.688	2009	144	1631	      1005.9	     -6.3912	      66.639	     -5.9855	      65.245	     -6.1621	      65.497	     -6.5054	     -6.4421	     -2.4333	     -6.8132	     -6.8072	     -6.7633	       -9999	       146.5	         4.7	     000000	000	0001
144.689	2009	144	1632	      1005.9	     -6.2805	       67.18	      -5.848	      66.296	     -6.0313	      67.062	     -6.3447	     -6.2586	     -2.1861	     -6.7312	     -6.7618	       -6.63	       -9999	       148.2	         4.7	     000000	000	0001
144.69	2009	144	1633	      1005.9	     -6.1553	      67.089	     -5.7318	      65.951	     -5.9352	      66.955	     -6.2335	     -6.1445	     -1.9452	     -6.7346	     -6.7178	     -6.5454	       -9999	      145.31	         4.7	     000000	000	0001
144.69	2009	144	1634	      1005.9	     -6.1922	      65.726	     -5.7664	      64.406	     -5.9374	      65.623	     -6.3453	     -6.2627	     -2.2563	     -6.9797	     -7.1001	     -6.8441	       -9999	      148.16	         4.7	     000000	000	0001
144.691	2009	144	1635	      1005.9	     -6.2235	      66.272	     -5.8659	      65.263	     -6.0548	      66.086	     -6.3948	      -6.346	     -2.4157	     -6.9327	     -6.9976	     -6.7837	       -9999	      153.83	         4.7	     000000	000	0001
144.692	2009	144	1636	      1005.9	     -6.2861	      66.454	     -5.9128	      65.298	      -6.057	      65.953	       -6.45	     -6.4014	     -2.2317	     -7.0356	     -7.0858	     -6.8599	       -9999	      151.48	         4.7	     000000	000	0001
144.692	2009	144	1637	      1005.9	     -6.2906	      66.913	     -5.8514	      66.069	     -6.0626	      66.437	     -6.4017	     -6.3277	     -2.0737	     -6.9389	     -7.0065	     -6.7288	       -9999	      145.18	         4.7	     000000	000	0001
144.693	2009	144	1638	      1005.9	     -6.2157	      67.306	     -5.7944	      66.327	     -6.0369	      66.491	     -6.3339	      -6.262	     -2.0829	     -6.8733	     -6.9801	     -6.5931	       -9999	      128.53	         4.7	     000000	000	0001
144.694	2009	144	1639	      1005.9	     -6.2667	      65.947	     -5.7806	      64.596	     -6.0086	      65.958	     -6.3947	     -6.2928	     -2.5335	      -6.875	     -6.9584	     -6.5629	       -9999	      126.98	         4.7	     000000	000	0001
144.694	2009	144	1640	      1005.9	     -6.2894	      66.129	     -5.8367	      64.486	     -6.0413	      65.272	      -6.415	     -6.3543	     -2.6114	     -6.6241	     -6.7067	     -6.2769	       -9999	      137.98	         4.7	     000000	000	0001
144.695	2009	144	1641	      1005.9	     -6.2938	      66.496	     -5.8826	      64.662	     -6.0569	      64.969	     -6.4794	     -6.4222	     -2.1783	     -6.7802	     -6.8929	     -6.4036	       -9999	      127.08	         4.7	     000000	000	0001
144.696	2009	144	1642	      1005.9	     -6.2317	      66.959	     -5.8518	      65.368	     -5.9814	       65.45	     -6.4492	     -6.3949	      -1.693	     -7.0574	     -7.1187	      -6.232	       -9999	      132.73	         4.7	     000000	000	0001
144.697	2009	144	1643	      1005.9	      -6.148	      66.485	     -5.7547	      65.172	     -5.8977	       66.09	     -6.3359	     -6.2604	     -1.8005	     -7.2443	     -7.3132	     -6.2889	       -9999	      118.78	         4.7	     000000	000	0001
144.697	2009	144	1644	      1005.9	     -6.1123	      65.477	     -5.6854	      64.406	     -5.8821	      65.072	     -6.2547	     -6.1974	     -1.9536	     -7.1171	     -7.2081	     -6.2742	       -9999	       119.6	         4.7	     000000	000	0001
144.698	2009	144	1645	      1005.9	     -6.0544	      65.743	     -5.5772	      64.704	     -5.7896	      65.314	     -6.1875	     -6.0889	     -1.8805	     -6.8078	     -6.8916	     -6.0101	       -9999	      142.99	         4.7	     000000	000	0001
144.699	2009	144	1646	      1005.9	     -6.0019	      66.198	     -5.5415	      64.869	       -5.68	      65.455	     -6.1595	       -6.07	     -1.3831	     -6.9137	     -6.9888	     -6.1298	       -9999	      147.37	         4.7	     000000	000	0001
144.699	2009	144	1647	      1005.9	     -6.0042	      65.373	     -5.5728	      64.241	     -5.7583	      64.579	      -6.163	     -6.1267	     -1.5104	     -7.2373	     -7.4341	     -6.4694	       -9999	      104.77	         4.7	     000000	000	0001
144.7	2009	144	1648	      1005.9	     -6.0499	      65.009	     -5.6454	       63.79	     -5.8197	      64.224	     -6.2351	     -6.1903	      -1.804	     -7.5539	     -7.6225	     -6.2498	       -9999	      106.89	         4.7	     000000	000	0001
144.701	2009	144	1649	      1005.9	     -5.9594	      65.368	     -5.5862	      64.104	     -5.7974	      64.621	     -6.0805	     -6.2105	     -1.4119	     -7.3583	     -7.5014	     -6.0824	       -9999	      127.65	         4.7	     000000	000	0001
144.701	2009	144	1650	      1005.9	     -5.6712	      65.203	     -5.4589	      64.655	     -5.7137	      65.219	      -5.896	     -6.0019	    -0.36942	     -7.3379	     -7.6138	     -5.9792	       -9999	      177.75	         4.7	     000000	001	0001
144.702	2009	144	1651	      1005.9	     -5.8217	      65.264	     -5.4407	      63.867	     -5.6474	      64.956	      -6.049	     -5.9977	    -0.96777	     -7.6118	     -7.7533	     -6.2155	       -9999	      129.05	         4.7	     000000	001	0001
144.703	2009	144	1652	      1005.9	     -5.8776	      66.212	     -5.4138	      65.044	     -5.6485	      65.586	     -6.0021	      -5.955	     -1.6051	     -7.1989	     -7.3179	     -6.0222	       -9999	      140.27	         4.7	     000000	000	0001
144.703	2009	144	1653	      1005.9	     -5.9739	      66.318	     -5.4866	      64.851	     -5.7191	      65.582	     -6.1008	     -6.0635	     -1.9957	     -6.7291	      -6.894	     -5.7465	       -9999	      127.05	         4.7	     000000	000	0001
144.704	2009	144	1654	      1005.9	     -5.8504	      67.197	     -5.4302	      65.706	     -5.6716	      66.177	       -5.97	     -5.9836	     -2.1157	     -6.5055	     -6.8438	     -5.6009	       -9999	      129.86	         4.7	     000000	000	0001
144.705	2009	144	1655	      1005.9	      -5.885	      67.164	     -5.4682	      65.503	     -5.7096	      66.191	     -6.0308	     -6.0082	     -2.0638	     -6.2584	     -6.5947	     -5.4872	       -9999	      163.87	         4.7	     000000	000	0001
144.706	2009	144	1656	      1005.9	     -5.8036	      67.155	     -5.3801	       66.25	     -5.6617	      66.772	     -5.9399	     -5.8688	     -1.8411	      -6.231	     -6.5234	     -5.5196	       -9999	      147.46	         4.7	     000000	000	0001
144.706	2009	144	1657	      1005.9	     -5.8912	      66.495	     -5.4453	      65.681	     -5.6721	      66.521	     -6.0651	     -5.9459	     -1.8931	     -6.1562	     -6.7044	     -5.7998	       -9999	      145.53	         4.7	     000000	000	0001
