DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.629	2011	137	1506	      1009.3	     -10.608	      70.501	     -10.029	      68.285	      -9.318	      64.209	     -10.744	     -10.712	     -10.514	      -12.52	     -11.178	     -12.375	       -9999	      300.84	     0.73947	     000000	000	0001
137.63	2011	137	1507	      1009.3	     -10.539	      69.786	     -9.9045	       68.23	      -9.307	      65.065	      -10.69	     -10.634	     -10.457	     -12.491	      -11.01	     -12.332	       -9999	      311.07	      1.0421	     000000	000	0001
137.631	2011	137	1508	      1009.3	     -10.548	      69.809	     -9.8189	      67.622	     -9.2708	       65.08	     -10.534	     -10.515	     -10.393	     -12.369	      -11.03	     -12.274	       -9999	      318.54	      1.0553	     000000	000	0001
137.631	2011	137	1509	      1009.3	     -10.562	      71.277	     -9.8316	      68.957	     -9.2958	      65.699	     -10.603	     -10.533	     -10.393	     -12.392	     -11.213	     -12.268	       -9999	      315.33	      1.1868	     000000	000	0001
137.632	2011	137	1510	      1009.3	     -10.667	      71.402	     -9.9546	       69.17	     -9.3526	      66.022	     -10.546	     -10.583	     -10.383	      -12.35	     -11.351	     -12.096	       -9999	      326.75	     0.92368	     000000	000	0001
137.633	2011	137	1511	      1009.3	      -10.66	      71.819	     -10.041	      70.023	     -9.6624	      68.469	     -10.283	     -10.501	      -10.18	     -12.493	     -11.675	     -11.966	       -9999	      333.12	     0.72632	     000000	000	0001
137.633	2011	137	1512	      1009.3	     -10.653	      72.198	     -10.086	      70.132	     -10.115	      70.958	     -10.015	      -10.24	      -10.19	     -12.569	      -11.89	     -11.647	       -9999	      344.66	     0.72632	     000000	000	0001
137.634	2011	137	1513	      1009.3	     -10.668	      73.706	     -10.141	      71.506	     -10.345	      71.858	     -9.9449	     -10.206	     -10.592	     -12.601	     -12.024	     -11.359	       -9999	      349.39	     0.35789	     000000	000	0001
137.635	2011	137	1514	      1009.3	     -10.674	      74.185	      -10.19	       72.06	     -10.427	      72.703	     -9.8474	     -10.122	     -10.634	     -12.556	     -12.178	     -11.169	       -9999	       350.1	         0.2	     000000	000	0001
137.635	2011	137	1515	      1009.4	     -10.641	      73.562	     -10.188	      72.179	     -10.451	      73.487	     -9.7587	     -10.028	      -10.34	      -12.43	     -12.279	     -11.114	       -9999	      350.43	         0.2	     000000	000	0001
137.636	2011	137	1516	      1009.4	      -10.63	      75.295	     -10.128	      72.718	     -10.441	       74.16	     -9.8676	     -10.107	     -10.393	     -11.745	     -12.018	      -11.16	       -9999	      345.05	         0.2	     000000	000	0001
137.637	2011	137	1517	      1009.3	     -10.546	      74.599	     -9.9431	      71.787	     -9.9687	      71.709	     -10.128	     -10.345	     -10.304	     -11.018	      -11.73	     -11.083	       -9999	      319.39	         0.2	     000000	000	0001
137.637	2011	137	1518	      1009.4	     -10.435	       72.29	     -9.7315	      69.888	     -9.4411	      69.218	     -10.348	     -10.389	     -10.136	     -11.085	     -11.787	     -11.033	       -9999	      303.37	     0.76579	     000000	000	0001
137.638	2011	137	1519	      1009.4	     -10.433	      70.989	     -9.7077	      69.015	      -9.352	       68.67	     -10.473	     -10.382	     -10.221	     -10.865	     -11.557	     -10.929	       -9999	      306.12	     0.92368	     000000	000	0001
137.639	2011	137	1520	      1009.4	     -10.431	      70.706	     -9.7271	      67.914	     -9.2487	      65.483	     -10.491	     -10.419	     -10.237	     -10.752	     -11.638	     -10.799	       -9999	      305.97	     0.77895	     000000	000	0001
137.64	2011	137	1521	      1009.4	     -10.396	      71.004	     -9.7547	      67.586	     -9.2021	      64.561	     -10.318	     -10.415	     -10.233	     -10.422	     -11.265	     -10.766	       -9999	      308.39	     0.22632	     000000	000	0001
137.64	2011	137	1522	      1009.4	     -10.297	      71.507	     -9.6612	      67.474	     -9.0954	      64.348	     -10.343	     -10.405	     -10.075	      -10.62	      -11.46	     -10.762	       -9999	      301.79	         0.2	     000000	000	0001
137.641	2011	137	1523	      1009.4	     -10.211	      69.853	     -9.5605	      66.942	     -8.9542	      63.419	     -10.341	     -10.335	     -9.9245	     -10.595	     -11.317	     -10.792	       -9999	      300.43	      1.0026	     000000	000	0001
137.642	2011	137	1524	      1009.4	     -10.427	      69.382	     -9.7099	      67.462	      -9.085	      63.447	     -10.514	     -10.417	     -10.169	     -10.456	     -10.865	     -10.806	       -9999	       303.5	      1.3053	     000000	000	0001
137.642	2011	137	1525	      1009.4	     -10.434	      70.394	     -9.7558	      68.319	     -9.3004	      64.818	     -10.367	     -10.416	     -10.153	     -10.446	     -10.708	     -10.888	       -9999	      316.54	     0.91053	     000000	000	0001
137.643	2011	137	1526	      1009.4	     -10.537	      70.788	       -9.89	      68.283	     -9.4592	      65.151	     -10.251	     -10.417	     -10.137	     -10.602	     -10.528	     -11.196	       -9999	      324.64	        0.95	     000000	000	0001
137.644	2011	137	1527	      1009.4	     -10.539	      70.501	     -9.9484	       68.67	     -9.7665	      67.668	     -10.285	      -10.42	     -10.072	     -10.595	      -10.48	     -11.402	       -9999	      321.95	      1.0289	     000000	000	0001
137.644	2011	137	1528	      1009.4	     -10.573	      70.501	      -9.996	      68.841	     -10.007	       69.58	     -10.199	     -10.334	      -9.952	     -10.863	     -10.368	     -11.534	       -9999	         334	      1.1474	     000000	000	0001
137.645	2011	137	1529	      1009.4	     -10.558	      70.315	     -9.9837	      68.773	     -10.138	      70.627	     -10.069	     -10.219	     -9.8649	      -10.84	     -10.146	     -11.581	       -9999	      334.53	      1.3447	     000000	000	0001
137.646	2011	137	1530	      1009.4	     -10.537	       71.58	      -9.945	      70.785	     -10.135	      71.965	     -10.103	      -10.22	     -9.7887	      -10.63	     -10.006	     -11.585	       -9999	      334.04	     0.96316	     000000	000	0001
137.647	2011	137	1531	      1009.4	     -10.524	      72.434	     -9.9644	      70.293	     -10.192	      72.285	     -9.8912	     -10.053	     -9.7413	     -10.561	     -10.135	     -11.692	       -9999	      338.91	      1.1079	     000000	000	0001
137.647	2011	137	1532	      1009.4	     -10.558	      71.928	     -9.9723	      70.154	     -10.245	       72.42	     -9.8939	     -10.109	     -9.7308	     -10.353	     -10.011	     -11.684	       -9999	      342.02	     0.81842	     000000	000	0001
137.648	2011	137	1533	      1009.4	     -10.517	      72.681	     -9.9963	      70.086	     -10.286	      72.934	     -9.7615	     -9.9725	     -9.7457	     -10.398	     -10.317	     -11.773	       -9999	      344.86	     0.73947	     000000	000	0001
137.649	2011	137	1534	      1009.4	     -10.521	      72.758	     -10.002	      70.225	     -10.314	      72.586	     -9.7118	     -9.8475	     -9.8168	     -10.396	     -10.487	     -11.761	       -9999	      345.64	     0.26579	     000000	000	0001
137.649	2011	137	1535	      1009.4	     -10.483	      73.556	     -10.007	      70.335	     -10.293	      71.869	     -9.4994	     -9.7645	      -9.814	     -10.399	     -10.743	     -11.905	       -9999	      345.77	         0.2	     000000	000	0001
137.65	2011	137	1536	      1009.4	     -10.451	      74.182	     -9.9752	      70.785	     -10.254	      71.015	     -9.5695	     -9.7861	     -9.7284	     -10.679	     -11.222	     -11.512	       -9999	      345.77	         0.2	     000000	000	0001
137.651	2011	137	1537	      1009.4	     -10.337	      73.982	     -9.9275	       70.16	     -10.221	      71.302	     -9.9209	     -9.9006	     -9.9884	     -10.944	     -11.377	     -11.624	       -9999	      345.76	     0.27895	     000000	000	0001
137.651	2011	137	1538	      1009.4	     -10.272	      73.664	     -9.8066	      69.135	      -10.17	      72.257	     -10.394	     -10.191	     -10.457	     -11.495	     -11.588	     -11.293	       -9999	      345.77	         0.2	     000000	000	0001
137.652	2011	137	1539	      1009.4	     -10.331	       75.67	     -9.8649	      70.869	     -10.141	      71.859	     -10.473	     -10.371	     -10.251	     -12.079	     -11.524	     -11.146	       -9999	      345.77	         0.2	     000000	000	0001
137.653	2011	137	1540	      1009.4	     -10.342	      75.431	     -9.9205	      71.179	     -10.169	      72.609	     -10.444	     -10.256	     -10.259	     -12.462	     -11.334	     -11.531	       -9999	       345.7	         0.2	     000000	000	0001
137.653	2011	137	1541	      1009.4	     -9.9814	      71.649	     -9.5251	      68.253	     -9.9823	      71.036	     -10.466	     -10.286	     -10.578	     -13.035	     -10.938	      -11.96	       -9999	      341.53	         0.2	     000000	000	0001
137.654	2011	137	1542	      1009.5	     -9.5172	      68.005	     -9.0697	      66.252	     -9.6937	      69.363	     -10.495	     -10.307	      -10.73	     -13.569	     -11.187	     -11.851	       -9999	      325.13	         0.2	     000000	000	0001
137.655	2011	137	1543	      1009.5	     -9.5066	      68.816	     -9.1227	      66.945	     -9.4651	      67.944	     -10.606	     -10.504	     -10.889	     -13.957	     -11.137	     -11.572	       -9999	      323.01	         0.2	     000000	000	0001
137.656	2011	137	1544	      1009.4	     -9.6999	      72.031	     -9.1165	      66.975	     -9.3486	      66.839	     -10.484	     -10.432	     -10.866	     -13.853	      -10.92	     -11.147	       -9999	      251.28	         0.2	     010000	000	0001
137.656	2011	137	1545	      1009.4	     -9.6832	      69.897	     -9.0856	      65.329	     -9.3328	      65.912	     -10.448	     -10.355	     -10.766	     -13.429	     -10.683	     -10.779	       -9999	      239.58	         0.2	     000000	000	0001
137.657	2011	137	1546	      1009.4	     -9.7238	      67.356	     -9.1236	      64.789	     -9.4104	      65.413	      -10.34	     -10.289	     -10.667	     -13.219	     -10.819	      -10.67	       -9999	      239.22	         0.2	     000000	000	0001
137.658	2011	137	1547	      1009.4	     -9.8747	      67.275	     -9.2631	      64.988	     -9.6179	      65.627	     -10.192	     -10.185	     -10.605	     -12.716	     -11.047	     -10.602	       -9999	      247.21	     0.30526	     000000	000	0001
137.658	2011	137	1548	      1009.4	     -9.8994	      66.448	     -9.3037	        64.8	     -9.6161	      65.078	     -10.248	     -10.159	     -10.556	     -12.157	      -11.23	     -10.626	       -9999	      247.68	        0.45	     000000	000	0001
137.659	2011	137	1549	      1009.4	     -9.9083	       67.33	     -9.2922	      64.936	       -9.64	      65.776	     -10.223	     -10.127	     -10.526	     -11.711	     -11.414	     -10.719	       -9999	      245.57	     0.64737	     000000	000	0001
137.66	2011	137	1550	      1009.5	     -9.9674	      67.488	     -9.3487	      65.206	     -9.7132	       65.43	     -10.138	     -10.089	     -10.483	     -11.347	     -11.563	      -10.85	       -9999	      247.99	         0.7	     000000	000	0001
137.66	2011	137	1551	      1009.5	     -9.9136	      66.035	     -9.3664	      64.694	     -9.7565	      65.223	      -10.26	     -10.199	     -10.511	     -11.121	     -11.546	     -10.754	       -9999	      240.69	      1.0421	     000000	000	0001
137.661	2011	137	1552	      1009.5	     -9.8156	      65.367	     -9.2666	      64.258	     -9.6347	      64.863	     -10.246	     -10.219	     -10.463	     -10.825	     -10.999	     -10.414	       -9999	      234.54	      1.2658	     000000	000	0001
137.662	2011	137	1553	      1009.5	     -9.7027	      64.458	     -9.2022	      62.795	     -9.5367	       63.29	     -10.174	     -10.163	     -10.408	     -10.714	     -10.273	      -10.22	       -9999	      238.92	      1.4105	     000000	000	0001
137.662	2011	137	1554	      1009.5	     -9.7362	      64.485	      -9.204	       62.98	     -9.5729	      64.502	     -10.164	     -10.157	     -10.357	     -11.012	     -9.9006	     -10.065	       -9999	      242.54	      1.3184	     000000	000	0001
137.663	2011	137	1555	      1009.5	     -9.7653	      64.875	     -9.2208	       63.73	     -9.6188	      65.117	     -10.169	     -10.147	     -10.325	     -11.225	     -9.6833	     -9.8092	       -9999	      240.69	      1.3579	     000000	000	0001
137.664	2011	137	1556	      1009.5	     -9.7415	      65.114	     -9.2199	      64.409	     -9.6285	      65.459	      -10.15	     -10.087	     -10.268	      -11.42	     -9.5358	     -9.5502	       -9999	      243.58	      1.1868	     000000	000	0101
137.665	2011	137	1557	      1009.5	     -9.7927	      66.314	      -9.264	      64.786	     -9.6444	       65.44	     -10.089	     -10.031	      -10.29	     -11.556	     -9.7053	     -9.5347	       -9999	      245.49	      1.1079	     000000	000	0101
137.665	2011	137	1558	      1009.5	      -9.791	      67.103	     -9.2561	      65.353	     -9.6383	      66.101	      -9.943	     -9.9119	      -10.23	     -11.791	     -10.001	      -9.487	       -9999	      250.37	      1.0289	     000000	000	0001
137.666	2011	137	1559	      1009.5	      -9.813	      67.162	     -9.2799	      65.019	     -9.6586	      65.904	     -9.8786	     -9.8595	       -10.2	      -12.05	     -10.457	     -9.4796	       -9999	       255.7	      1.2526	     000000	000	0001
137.667	2011	137	1600	      1009.6	     -9.8589	      66.468	     -9.3099	      64.863	     -9.6727	      66.262	     -9.8775	      -9.796	     -10.113	     -12.292	     -10.847	     -9.4941	       -9999	      260.03	      1.4237	     000000	000	0001
137.667	2011	137	1601	      1009.6	     -9.8951	      66.351	     -9.4026	      64.751	     -9.7071	      65.565	     -9.9071	     -9.8198	     -10.133	     -12.442	     -11.254	     -9.6046	       -9999	      261.05	      1.3711	     000000	000	0001
137.668	2011	137	1602	      1009.7	     -9.8704	      66.755	      -9.385	      65.231	     -9.6824	       65.61	     -9.9131	     -9.8192	     -10.198	     -12.346	      -11.28	     -9.4921	       -9999	      260.16	      1.2132	     000000	000	0001
