DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
102.51	2009	102	1215	      1001.3	     -31.075	      65.991	     -30.835	      65.677	     -30.874	      64.478	     -30.969	     -31.055	     -28.468	     -30.289	     -30.397	     -30.433	     -30.539	      341.63	         4.7	     000000	000	0000
102.511	2009	102	1216	      1001.3	     -31.165	      66.364	     -30.886	      66.245	     -30.895	      64.505	     -31.095	     -31.192	     -28.274	     -30.469	     -30.512	     -30.596	     -30.708	      338.31	         4.7	     000000	000	0000
102.512	2009	102	1217	      1001.3	     -31.234	      66.425	     -30.966	      66.363	     -30.971	      64.511	     -31.161	     -31.256	     -28.336	      -30.37	     -30.458	     -30.551	      -30.68	      337.67	         4.7	     000000	000	0000
102.513	2009	102	1218	      1001.3	      -31.18	      66.269	     -30.929	       66.13	     -30.987	      63.954	     -31.077	     -31.184	     -28.449	     -30.214	     -30.352	     -30.466	     -30.699	      337.05	         4.7	     000000	000	0000
102.513	2009	102	1219	      1001.3	     -31.153	      66.713	     -30.904	      66.251	     -31.043	      63.996	     -31.044	     -31.184	     -28.413	     -30.265	     -30.308	     -30.455	     -30.642	      331.95	         4.7	     000000	000	0000
102.514	2009	102	1220	      1001.4	     -31.123	      66.944	     -30.853	      66.167	      -31.01	      63.758	     -31.024	     -31.118	     -28.443	     -30.225	     -30.267	     -30.448	     -30.538	      334.08	         4.7	     000000	000	0000
102.515	2009	102	1221	      1001.4	     -31.054	      66.247	     -30.808	      65.968	     -30.939	      64.015	     -30.966	     -31.053	     -28.276	     -30.197	     -30.286	      -30.44	     -30.517	      339.47	         4.7	     000000	000	0000
102.515	2009	102	1222	      1001.4	     -30.958	      65.629	     -30.751	       65.48	     -30.803	      64.621	     -30.865	     -30.965	     -28.235	     -29.993	     -30.212	     -30.324	     -30.439	      341.44	         4.7	     000000	000	0000
102.516	2009	102	1223	      1001.4	     -30.837	      65.146	     -30.638	       65.03	     -30.737	      64.988	     -30.726	     -30.847	     -28.276	     -29.856	     -30.099	     -30.157	     -30.336	      341.48	         4.7	     000000	000	0000
102.517	2009	102	1224	      1001.4	      -30.77	      65.558	     -30.546	      65.298	     -30.631	      64.891	     -30.662	     -30.774	     -28.218	     -29.912	     -30.021	     -30.136	     -30.246	      340.95	         4.7	     000000	000	0000
102.517	2009	102	1225	      1001.4	     -30.754	      65.667	     -30.504	      65.475	     -30.526	      64.654	     -30.642	     -30.708	     -28.323	     -29.896	     -30.032	     -30.061	     -30.143	      338.28	         4.7	     000000	000	0000
102.518	2009	102	1226	      1001.4	     -30.678	       64.79	     -30.435	      65.036	     -30.462	      64.039	     -30.556	     -30.647	     -28.539	     -29.736	     -29.928	     -29.976	     -30.079	      340.82	         4.7	     000000	000	0000
102.519	2009	102	1227	      1001.4	     -30.617	      64.113	     -30.389	      64.574	     -30.434	      63.613	     -30.493	     -30.604	     -28.764	     -29.689	     -29.889	     -29.925	     -30.011	       342.3	         4.7	     000000	000	0000
102.519	2009	102	1228	      1001.5	     -30.621	      64.259	     -30.387	       64.61	     -30.417	      63.566	     -30.487	     -30.598	     -28.891	     -29.781	     -29.898	     -29.926	     -29.973	      341.03	         4.7	     000000	000	0000
102.52	2009	102	1229	      1001.5	      -30.65	      64.895	     -30.385	       65.38	     -30.379	      63.892	     -30.532	     -30.592	     -28.935	     -29.831	     -29.896	     -29.926	     -29.956	      341.18	         4.7	     000000	000	0000
102.521	2009	102	1230	      1001.5	     -30.666	      65.641	     -30.388	      66.027	     -30.362	      64.321	     -30.528	     -30.578	     -28.933	     -29.853	     -29.889	     -29.917	     -29.943	      341.57	         4.7	     000000	000	0000
102.522	2009	102	1231	      1001.5	     -30.648	      65.885	     -30.366	      66.231	     -30.312	      64.573	     -30.485	     -30.536	     -28.943	     -29.767	     -29.849	     -29.873	     -29.889	      341.34	         4.7	     000000	000	0000
102.522	2009	102	1232	      1001.6	     -30.608	      65.891	     -30.337	      66.155	     -30.295	      64.582	     -30.458	     -30.507	     -28.935	     -29.728	       -29.8	     -29.829	     -29.852	      339.66	         4.7	     000000	000	0000
102.523	2009	102	1233	      1001.6	     -30.562	      65.911	      -30.29	      66.371	     -30.273	      64.429	     -30.402	     -30.459	     -28.925	     -29.721	     -29.753	       -29.8	     -29.833	      337.26	         4.7	     000000	000	0000
102.524	2009	102	1234	      1001.6	     -30.564	      66.376	     -30.274	      66.923	     -30.253	      64.494	     -30.394	     -30.451	     -28.841	     -29.773	     -29.763	     -29.831	     -29.852	      334.82	         4.7	     000000	000	0000
102.524	2009	102	1235	      1001.6	     -30.581	      67.635	     -30.299	      68.033	     -30.294	      65.177	     -30.432	     -30.503	     -28.764	     -29.836	     -29.816	       -29.9	     -29.883	      335.67	         4.7	     000000	000	0000
102.525	2009	102	1236	      1001.6	     -30.594	      68.169	     -30.317	      68.341	       -30.3	      65.983	     -30.456	     -30.506	     -28.765	      -29.81	     -29.799	     -29.899	     -29.887	      335.01	         4.7	     000000	000	0000
102.526	2009	102	1237	      1001.6	     -30.575	      67.746	     -30.281	      67.905	     -30.281	      65.968	       -30.4	     -30.466	     -28.785	     -29.754	     -29.731	     -29.832	     -29.821	      335.42	         4.7	     000000	000	0000
102.526	2009	102	1238	      1001.6	     -30.527	      67.378	      -30.23	      67.472	     -30.208	      65.677	     -30.361	     -30.395	     -28.723	     -29.709	     -29.698	     -29.782	      -29.75	      339.92	         4.7	     000000	000	0000
102.527	2009	102	1239	      1001.6	     -30.507	      67.617	     -30.204	      67.524	     -30.164	      66.271	     -30.312	     -30.353	     -28.625	     -29.733	     -29.712	     -29.785	     -29.744	      340.49	         4.7	     000000	000	0000
102.528	2009	102	1240	      1001.6	     -30.508	      68.449	     -30.205	      68.341	     -30.172	      67.307	     -30.304	     -30.353	     -28.505	     -29.731	     -29.718	     -29.788	     -29.746	      341.31	         4.7	     000000	000	0000
102.528	2009	102	1241	      1001.6	     -30.492	      68.568	     -30.192	      68.591	     -30.167	      67.838	     -30.306	     -30.344	     -28.487	     -29.705	     -29.693	     -29.767	     -29.744	      338.34	         4.7	     000000	000	0000
102.529	2009	102	1242	      1001.7	     -30.459	      67.663	      -30.16	      67.514	     -30.106	      66.698	     -30.291	     -30.323	     -28.487	     -29.679	     -29.664	     -29.728	     -29.699	       340.4	         4.7	     000000	000	0000
102.53	2009	102	1243	      1001.7	     -30.453	      67.056	     -30.152	      66.812	     -30.072	       65.66	     -30.284	     -30.321	     -28.563	     -29.616	     -29.643	      -29.69	     -29.689	      340.03	         4.7	     000000	000	0000
102.531	2009	102	1244	      1001.8	     -30.419	        66.6	     -30.139	       66.37	     -30.054	      65.127	     -30.268	     -30.309	     -28.636	     -29.628	     -29.639	     -29.672	     -29.691	      339.25	         4.7	     000000	000	0000
102.531	2009	102	1245	      1001.8	     -30.459	      67.115	      -30.16	      67.279	     -30.122	      65.557	     -30.288	     -30.341	     -28.653	     -29.662	     -29.661	      -29.71	     -29.737	      337.36	         4.7	     000000	000	0000
102.532	2009	102	1246	      1001.8	     -30.467	      67.649	     -30.169	      67.899	     -30.165	      65.993	     -30.299	     -30.348	     -28.641	     -29.669	     -29.647	      -29.74	     -29.758	      337.16	         4.7	     000000	000	0000
102.533	2009	102	1247	      1001.8	     -30.476	      68.195	     -30.179	      68.462	     -30.179	      66.056	     -30.301	     -30.364	     -28.628	     -29.647	     -29.643	     -29.729	     -29.774	      338.81	         4.7	     000000	000	0000
102.533	2009	102	1248	      1001.8	     -30.454	      68.285	     -30.156	      68.418	     -30.184	      66.107	     -30.283	     -30.342	     -28.619	     -29.644	     -29.634	     -29.727	     -29.783	      337.71	         4.7	     000000	000	0000
102.534	2009	102	1249	      1001.8	     -30.455	      68.556	     -30.158	      68.595	     -30.185	      66.345	     -30.285	     -30.347	     -28.626	     -29.663	     -29.648	     -29.751	     -29.748	      335.15	         4.7	     000000	000	0000
102.535	2009	102	1250	      1001.8	     -30.441	      68.499	     -30.147	      68.367	     -30.172	      66.035	     -30.243	      -30.32	     -28.685	     -29.617	     -29.601	     -29.716	     -29.747	      332.35	         4.7	     000000	000	0000
102.535	2009	102	1251	      1001.8	     -30.478	      69.047	     -30.153	      68.353	     -30.157	      65.642	     -30.294	     -30.347	     -28.837	     -29.691	     -29.637	     -29.776	     -29.757	      325.29	         4.7	     000000	000	0000
102.536	2009	102	1252	      1001.7	     -30.404	      68.725	     -30.099	      67.683	     -30.086	      64.592	     -30.193	     -30.212	      -28.97	     -29.455	     -29.439	     -29.572	     -29.583	      315.35	         4.7	     000000	000	0000
102.537	2009	102	1253	      1001.8	     -30.329	      69.367	      -30.04	      68.622	     -29.984	      64.799	     -30.129	     -30.156	     -28.939	     -29.526	     -29.445	      -29.59	     -29.569	      308.16	         4.7	     000000	000	0000
102.537	2009	102	1254	      1001.8	      -30.28	      69.839	     -29.972	       69.24	      -29.87	      65.708	     -30.087	     -30.072	      -28.89	     -29.527	     -29.442	     -29.582	     -29.552	      314.13	         4.7	     000000	000	0000
102.538	2009	102	1255	      1001.8	     -30.259	      69.987	     -29.945	      69.682	     -29.796	      66.309	     -30.048	     -30.058	     -28.933	     -29.587	     -29.495	     -29.614	     -29.548	       318.9	         4.7	     000010	000	0000
102.539	2009	102	1256	      1001.8	     -30.256	      70.978	     -29.948	      70.595	     -29.782	      67.568	     -30.084	     -30.104	      -28.87	     -29.549	     -29.484	     -29.627	     -29.614	       300.3	         4.7	     000010	000	0000
102.54	2009	102	1257	      1001.8	     -30.208	      71.482	     -29.901	      70.687	     -29.738	      67.657	     -30.032	     -30.056	     -28.888	      -29.51	     -29.424	     -29.577	     -29.562	      293.45	         4.7	     000010	000	0000
102.54	2009	102	1258	      1001.8	     -30.173	      71.175	     -29.867	      70.058	     -29.687	      67.094	     -29.993	     -30.003	     -28.838	     -29.517	     -29.395	     -29.562	     -29.541	      305.15	         4.7	     000010	000	0100
102.541	2009	102	1259	      1001.9	     -30.159	      70.825	      -29.85	      69.757	     -29.671	      66.865	     -29.962	     -30.013	     -28.596	     -29.562	     -29.507	     -29.631	     -29.589	       313.6	         4.7	     000010	000	0000
102.542	2009	102	1300	      1001.9	     -30.196	      70.827	     -29.901	      69.575	     -29.749	      67.849	     -30.005	     -30.054	     -28.453	     -29.647	     -29.572	     -29.633	     -29.594	      339.97	         4.7	     000000	000	0000
102.542	2009	102	1301	      1001.9	     -30.219	      69.983	     -29.918	      69.026	      -29.82	      68.702	     -30.002	     -30.055	     -28.598	     -29.569	     -29.528	      -29.57	     -29.525	      345.25	         4.7	     000000	000	0000
102.543	2009	102	1302	      1001.9	     -30.193	      69.958	     -29.887	      69.064	     -29.829	       69.21	     -29.947	     -29.985	     -28.492	     -29.491	     -29.436	     -29.474	     -29.416	      339.88	         4.7	     000000	000	0000
102.544	2009	102	1303	        1002	     -30.218	      69.962	     -29.902	      69.343	     -29.834	      69.306	     -29.991	     -30.033	     -28.443	     -29.561	     -29.584	     -29.595	     -29.567	      340.25	         4.7	     000000	000	0000
102.544	2009	102	1304	      1001.9	     -30.336	      68.674	     -30.019	      68.118	      -29.93	      68.563	     -30.156	     -30.232	     -28.562	     -29.735	     -29.722	     -29.748	     -29.682	       341.7	         4.7	     000000	000	0000
102.545	2009	102	1305	      1001.9	     -30.447	       67.41	     -30.133	      66.645	     -30.048	        67.2	     -30.253	     -30.344	     -28.751	     -29.541	     -29.659	     -29.674	     -29.669	      341.66	         4.7	     000000	000	0000
102.546	2009	102	1306	      1001.9	     -30.487	      68.038	     -30.192	      67.625	     -30.128	      66.452	      -30.29	     -30.394	     -28.719	     -29.632	     -29.635	     -29.696	     -29.666	      336.99	         4.7	     000000	000	0000
102.547	2009	102	1307	      1001.9	     -30.511	      68.762	      -30.21	      69.005	     -30.155	      66.146	     -30.307	     -30.377	     -28.688	     -29.586	     -29.595	     -29.665	     -29.649	      338.22	         4.7	     000000	000	0000
102.547	2009	102	1308	        1002	     -30.451	      68.986	     -30.154	      69.281	     -30.125	      66.812	     -30.225	     -30.277	     -28.765	     -29.543	     -29.579	     -29.633	      -29.63	      346.48	         4.7	     000000	000	0000
102.548	2009	102	1309	        1002	     -30.474	      70.261	     -30.183	      69.963	     -30.154	      67.632	     -30.244	     -30.317	     -28.735	     -29.692	      -29.69	     -29.715	     -29.683	      341.65	         4.7	     000000	000	0000
102.549	2009	102	1310	        1002	     -30.492	      71.101	     -30.205	      70.893	     -30.171	      68.628	     -30.267	     -30.344	     -28.622	     -29.702	     -29.687	     -29.723	       -29.7	      349.65	         4.7	     000000	000	0000
102.549	2009	102	1311	        1002	     -30.483	      71.329	     -30.188	      70.941	     -30.149	      69.072	     -30.258	     -30.297	     -28.534	     -29.687	     -29.666	     -29.685	     -29.678	      352.67	         4.7	     000000	000	0000
