DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
51.5681	2009	 51	1338	      1001.6	     -31.247	      67.896	     -32.472	      68.454	     -33.728	      64.881	     -31.922	     -33.203	     -34.684	     -31.197	     -32.208	     -32.111	     -33.484	      219.32	         4.7	     000000	000	0000
51.5688	2009	 51	1339	      1001.6	     -31.179	      66.663	     -32.522	      68.314	     -33.673	      63.889	     -31.877	     -33.271	     -34.825	     -31.395	     -32.702	     -32.599	     -34.167	      212.55	         4.7	     000000	000	0000
51.5694	2009	 51	1340	      1001.6	     -31.178	      66.791	     -32.388	      68.344	     -33.742	      64.199	     -31.869	     -33.091	     -34.859	     -31.297	     -32.132	     -31.942	     -33.566	      203.18	         4.7	     000000	000	0000
51.5701	2009	 51	1341	      1001.6	     -31.181	      66.963	     -32.352	      68.136	     -33.696	      63.879	     -31.904	     -33.151	     -34.821	     -31.274	     -32.489	     -32.293	     -33.735	      202.67	         4.7	     000000	000	0000
51.5708	2009	 51	1342	      1001.6	     -31.203	      67.147	     -32.411	      68.989	     -33.757	      64.538	     -31.944	     -33.209	     -34.833	     -31.668	     -32.637	      -32.39	     -34.125	      196.97	         4.7	     000000	000	0000
51.5715	2009	 51	1343	      1001.6	     -31.331	      67.854	     -32.457	      69.866	     -33.742	       65.35	     -32.193	     -33.212	      -34.67	     -31.513	     -32.415	      -32.38	     -33.008	      196.95	         4.7	     000000	000	0000
51.5722	2009	 51	1344	      1001.6	      -31.31	      67.622	     -32.261	      69.816	     -33.565	      65.739	     -32.009	     -32.922	     -34.428	     -31.293	     -31.935	     -31.793	     -33.194	      196.88	         4.7	     000000	000	0000
51.5729	2009	 51	1345	      1001.6	     -31.247	      67.374	     -32.144	      69.424	     -33.455	      66.073	      -31.91	     -32.758	     -34.358	      -31.34	     -32.104	     -31.915	     -33.072	       196.8	         4.7	     000000	010	0000
51.5736	2009	 51	1346	      1001.6	     -31.243	      67.353	     -32.203	      69.611	      -33.46	      66.602	     -31.932	     -32.846	     -34.394	      -31.58	     -32.436	     -32.236	     -33.781	      193.51	         4.7	     000000	010	0000
51.5743	2009	 51	1347	      1001.6	     -31.422	      66.956	     -32.591	      69.117	       -33.6	      66.477	     -32.415	      -33.39	     -34.579	     -32.861	     -33.527	     -33.211	     -34.099	      192.59	         4.7	     000000	000	0000
51.575	2009	 51	1348	      1001.5	     -31.758	      67.975	     -32.838	      68.965	     -33.674	      66.036	     -32.822	     -33.726	     -34.589	     -32.208	     -32.924	     -32.897	     -33.513	      192.58	         4.7	     000000	000	0000
51.5757	2009	 51	1349	      1001.6	     -31.835	      66.815	     -32.723	       67.21	     -33.581	      65.079	     -32.776	     -33.562	     -34.467	     -32.565	     -33.032	     -32.816	     -33.622	      193.71	         4.7	     000000	000	0000
51.5764	2009	 51	1350	      1001.6	     -32.017	      65.668	      -32.85	      65.871	     -33.559	      63.954	     -33.088	     -33.677	     -34.401	     -32.903	     -33.164	     -33.054	     -33.685	       207.6	         4.7	     000000	000	0000
51.5771	2009	 51	1351	      1001.6	     -32.182	      64.781	     -32.927	      65.588	     -33.511	      63.184	     -33.222	     -33.688	     -34.309	     -32.772	     -33.202	     -33.061	     -33.509	      206.94	         4.7	     000000	000	0000
51.5778	2009	 51	1352	      1001.6	     -32.266	      63.884	     -33.006	      66.187	     -33.487	      63.701	     -33.267	      -33.78	      -34.34	     -32.806	     -33.324	     -33.209	     -33.802	      210.08	         4.7	     000000	000	0000
51.5785	2009	 51	1353	      1001.6	     -32.315	      63.794	     -33.008	      66.801	     -33.532	       64.63	     -33.227	     -33.779	     -34.382	     -32.664	     -33.075	     -32.991	     -33.741	      210.65	         4.7	     000000	000	0000
51.5792	2009	 51	1354	      1001.6	     -32.343	      63.766	     -32.955	      67.107	     -33.528	      65.217	     -33.195	     -33.705	     -34.414	     -32.738	     -33.193	     -33.012	     -33.686	      215.74	         4.7	     000000	000	0000
51.5799	2009	 51	1355	      1001.6	     -32.408	      64.169	      -33.05	      67.501	     -33.524	      65.382	     -33.246	     -33.844	     -34.431	      -32.81	     -33.303	     -33.216	     -33.812	       210.7	         4.7	     000000	000	0000
51.5806	2009	 51	1356	      1001.6	     -32.461	      64.739	     -33.074	      68.262	     -33.575	      65.279	     -33.285	     -33.811	     -34.479	     -32.787	     -33.072	     -32.945	     -33.982	      209.38	         4.7	     000000	000	0000
51.5812	2009	 51	1357	      1001.6	      -32.48	      65.336	     -33.035	      68.356	     -33.656	      64.924	      -33.27	     -33.741	      -34.51	     -32.643	     -33.036	     -32.854	      -33.79	      211.02	         4.7	     000000	000	0000
51.5819	2009	 51	1358	      1001.6	     -32.479	      65.067	     -32.989	       67.75	     -33.593	      63.696	     -33.263	     -33.653	     -34.232	      -32.73	      -32.96	     -32.847	     -33.181	      223.52	         4.7	     000000	000	0000
51.5826	2009	 51	1359	      1001.6	     -32.526	      64.291	     -32.973	       66.73	     -33.414	       61.98	     -33.297	       -33.6	     -33.988	     -32.902	     -33.061	      -32.94	      -33.24	      227.65	         4.7	     000000	000	0000
51.5833	2009	 51	1400	      1001.6	     -32.602	      63.946	         -33	      66.541	     -33.314	      61.045	     -33.389	     -33.647	     -33.906	     -32.929	     -33.105	      -33.01	     -33.269	      233.33	         4.7	     000000	001	0000
51.584	2009	 51	1401	      1001.6	     -32.648	      64.041	     -33.043	       67.04	     -33.263	      61.602	       -33.4	     -33.665	     -33.954	     -32.948	     -33.162	     -33.063	     -33.397	      228.21	         4.7	     000000	001	0000
51.5847	2009	 51	1402	      1001.6	     -32.711	      64.309	     -33.108	      67.541	      -33.26	      62.578	     -33.506	     -33.737	     -33.959	     -33.024	      -33.23	     -33.154	     -33.325	      235.92	         4.7	     000000	001	0000
51.5854	2009	 51	1403	      1001.6	     -32.736	       64.41	     -33.123	      67.977	     -33.251	      63.354	     -33.474	     -33.766	     -33.938	     -33.011	     -33.251	     -33.165	     -33.344	       236.4	         4.7	     000000	001	0000
51.5861	2009	 51	1404	      1001.6	     -32.813	      64.422	     -33.195	      68.005	     -33.249	      63.737	     -33.607	     -33.821	     -34.004	     -33.321	     -33.374	     -33.292	     -33.482	      240.06	         4.7	     000000	000	0000
51.5868	2009	 51	1405	      1001.6	     -32.924	      64.219	     -33.269	      67.901	      -33.28	      64.407	     -33.735	     -33.917	     -34.068	     -33.311	     -33.463	     -33.395	     -33.527	      241.65	         4.7	     000000	000	0000
51.5875	2009	 51	1406	      1001.6	     -32.991	      64.193	      -33.34	      67.611	     -33.326	       64.57	     -33.806	     -33.992	     -34.171	     -33.438	     -33.532	     -33.455	     -33.688	      235.56	         4.7	     000000	000	0000
51.5882	2009	 51	1407	      1001.6	      -33.08	      64.521	     -33.416	      67.859	     -33.387	      65.103	     -33.899	     -34.071	      -34.27	     -33.444	     -33.595	     -33.524	     -33.845	      230.66	         4.7	     000000	000	0000
51.5889	2009	 51	1408	      1001.6	     -33.124	       65.23	     -33.452	      68.792	     -33.459	      66.406	     -33.914	     -34.137	     -34.327	     -33.368	     -33.551	     -33.516	     -33.774	      240.21	         4.7	     000000	000	0000
51.5896	2009	 51	1409	      1001.6	     -33.085	      65.789	     -33.441	       69.93	     -33.506	       67.24	     -33.848	     -34.122	     -34.353	     -32.996	     -33.469	     -33.445	     -33.704	      258.33	         4.7	     000000	000	0000
51.5903	2009	 51	1410	      1001.6	     -32.908	      65.943	     -33.415	      69.225	     -33.505	      66.883	       -33.6	     -34.093	     -34.352	     -32.642	     -33.405	     -33.359	     -33.674	       249.8	         4.7	     000000	000	0000
51.591	2009	 51	1411	      1001.6	      -32.74	      65.651	     -33.393	      67.507	     -33.486	      65.207	     -33.373	     -34.054	     -34.334	     -32.651	      -33.43	     -33.342	     -33.716	      235.49	         4.7	     000000	000	0000
51.5917	2009	 51	1412	      1001.6	      -32.71	      65.725	      -33.44	      66.616	     -33.492	      63.876	     -33.371	     -34.107	      -34.35	     -32.786	      -33.56	     -33.486	       -33.8	      237.16	         4.7	     000000	000	0000
51.5924	2009	 51	1413	      1001.6	     -32.709	      66.338	     -33.439	      66.922	     -33.515	      64.162	     -33.363	     -34.124	     -34.393	     -32.776	       -33.4	     -33.368	     -33.865	      229.71	         4.7	     000000	000	0000
51.5931	2009	 51	1414	      1001.6	     -32.698	      66.845	      -33.32	      67.425	     -33.545	      64.836	     -33.342	     -33.978	     -34.427	     -32.754	     -33.159	     -33.081	     -33.819	      228.79	         4.7	     000000	000	0000
51.5938	2009	 51	1415	      1001.6	     -32.682	      67.378	      -33.22	      68.298	     -33.548	      65.237	     -33.333	     -33.876	     -34.441	     -32.803	      -33.13	     -33.028	     -33.831	      218.09	         4.7	     000000	000	0000
51.5944	2009	 51	1416	      1001.6	      -32.69	      67.615	     -33.197	      69.021	     -33.567	      65.567	     -33.359	      -33.82	     -34.452	      -32.81	     -33.121	     -33.035	     -33.811	      218.63	         4.7	     000000	000	0000
51.5951	2009	 51	1417	      1001.6	     -32.665	      67.448	     -33.153	      69.144	     -33.573	      65.494	     -33.313	     -33.767	     -34.456	     -32.678	     -33.028	     -32.959	     -33.656	      225.21	         4.7	     000000	000	0000
51.5958	2009	 51	1418	      1001.6	      -32.63	      67.023	     -33.121	      68.967	     -33.581	      65.321	     -33.286	     -33.736	     -34.445	     -32.806	      -33.16	     -33.036	     -33.855	      209.83	         4.7	     000000	000	0000
51.5965	2009	 51	1419	      1001.6	     -32.648	       66.93	     -33.134	      68.712	     -33.586	       64.98	     -33.314	     -33.767	     -34.478	     -32.789	     -33.114	      -33.02	     -33.744	      207.46	         4.7	     000000	000	0000
51.5972	2009	 51	1420	      1001.6	     -32.648	      66.873	     -33.148	      68.573	     -33.594	      64.666	     -33.339	     -33.801	     -34.506	     -32.882	       -33.3	     -33.152	     -33.831	      202.55	         4.7	     000000	000	0000
51.5979	2009	 51	1421	      1001.6	     -32.715	      66.947	     -33.249	      68.029	     -33.596	      64.461	     -33.496	     -33.936	      -34.52	     -33.162	     -33.378	     -33.288	     -33.817	      200.04	         4.7	     000000	000	0000
51.5986	2009	 51	1422	      1001.6	     -32.805	      66.705	     -33.287	      67.478	     -33.599	      64.238	     -33.623	     -33.953	     -34.522	     -33.126	     -33.357	     -33.259	     -33.647	         200	         4.7	     000000	000	0000
51.5993	2009	 51	1423	      1001.6	      -32.85	      66.666	     -33.315	      67.514	     -33.608	      63.988	     -33.685	     -33.966	     -34.547	     -33.265	     -33.451	     -33.314	     -33.875	      198.12	         4.7	     000000	000	0000
51.6	2009	 51	1424	      1001.6	     -32.957	      66.419	     -33.392	      67.963	     -33.653	      63.756	      -33.82	     -34.094	       -34.6	     -33.473	     -33.588	      -33.47	     -33.923	      194.88	         4.7	     000000	000	0000
51.6007	2009	 51	1425	      1001.6	     -33.052	      66.017	     -33.466	      67.914	     -33.679	      63.424	     -33.931	     -34.176	     -34.609	     -33.368	     -33.606	     -33.511	     -33.843	      194.88	         4.7	     000000	000	0000
51.6014	2009	 51	1426	      1001.6	     -33.045	      65.091	     -33.493	       67.04	     -33.659	       63.25	     -33.861	      -34.18	     -34.584	     -33.122	      -33.59	     -33.487	     -33.699	      194.96	         4.7	     000000	000	0000
51.6021	2009	 51	1427	      1001.6	     -33.039	       64.07	     -33.535	      66.065	     -33.651	       63.18	     -33.859	     -34.226	     -34.552	     -33.499	     -33.736	     -33.598	     -33.864	      191.49	         4.7	     000000	000	0000
51.6028	2009	 51	1428	      1001.6	     -33.166	      64.441	     -33.619	      66.154	     -33.663	      63.198	     -34.031	     -34.325	     -34.559	     -33.489	     -33.759	     -33.681	     -33.839	      191.73	         4.7	     000000	000	0000
51.6035	2009	 51	1429	      1001.6	     -33.175	      65.264	     -33.637	      66.809	     -33.671	      63.167	     -33.958	     -34.321	     -34.565	     -33.096	     -33.641	     -33.553	     -33.811	      191.73	         4.7	     000000	000	0000
51.6042	2009	 51	1430	      1001.6	     -33.094	      65.564	     -33.617	      67.237	     -33.665	      63.129	     -33.797	     -34.308	     -34.555	       -33.1	     -33.648	     -33.467	     -33.815	      191.73	         4.7	     000000	000	0000
51.6049	2009	 51	1431	      1001.6	     -33.102	      65.967	     -33.639	      67.406	     -33.658	      63.095	     -33.883	     -34.337	     -34.539	     -33.453	     -33.756	     -33.636	     -33.769	      191.08	         4.7	     000000	000	0000
51.6056	2009	 51	1432	      1001.6	     -33.185	      66.758	     -33.698	      67.358	     -33.651	      63.017	     -33.952	     -34.381	     -34.537	     -33.401	     -33.805	     -33.711	     -33.774	      189.61	         4.7	     000000	000	0000
51.6063	2009	 51	1433	      1001.6	     -33.226	      66.956	      -33.73	      67.066	     -33.647	      62.968	     -34.072	     -34.402	     -34.528	     -33.675	     -33.834	     -33.748	     -33.795	      189.61	         4.7	     000000	000	0000
51.6069	2009	 51	1434	      1001.6	     -33.325	      67.068	     -33.761	      67.073	      -33.65	      63.104	     -34.219	     -34.434	     -34.532	     -33.754	     -33.882	     -33.798	     -33.857	      189.53	         4.7	     000000	000	0000
51.6076	2009	 51	1435	      1001.5	     -33.401	      66.824	     -33.793	      67.089	     -33.674	      63.327	     -34.212	     -34.461	     -34.549	     -33.604	     -33.821	     -33.751	     -33.847	      189.51	         4.7	     000000	000	0000
51.6083	2009	 51	1436	      1001.5	     -33.385	      66.018	     -33.771	      66.683	     -33.687	      63.067	     -34.168	     -34.425	     -34.558	     -33.508	     -33.708	     -33.681	     -33.821	      189.61	         4.7	     000000	000	0000
