DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
40.5826	2009	 40	1359	      1005.2	     -36.751	      60.748	     -36.876	      63.652	     -36.605	      61.228	     -37.524	     -37.588	     -37.498	     -36.865	     -36.827	     -36.769	     -36.789	      168.59	         4.7	     000000	000	0000
40.5833	2009	 40	1400	      1005.2	     -36.759	      60.835	     -36.874	      63.471	     -36.599	          61	     -37.529	     -37.595	     -37.493	     -36.848	     -36.822	     -36.761	     -36.779	       168.5	         4.7	     000000	000	0000
40.584	2009	 40	1401	      1005.2	     -36.759	       61.15	      -36.87	      63.333	     -36.601	      60.706	     -37.515	     -37.585	     -37.497	     -36.777	     -36.784	     -36.735	     -36.785	      162.52	         4.7	     000000	000	0000
40.5847	2009	 40	1402	      1005.2	     -36.748	      60.397	     -36.851	      63.421	     -36.605	      60.047	     -37.497	      -37.57	     -37.498	     -36.798	     -36.782	     -36.707	     -36.772	      157.79	         4.7	     000000	000	0000
40.5854	2009	 40	1403	      1005.2	     -36.764	      60.085	     -36.866	       63.46	     -36.598	      59.138	     -37.508	     -37.572	     -37.515	     -36.835	     -36.817	     -36.747	     -36.788	      157.99	         4.7	     000000	000	0000
40.5861	2009	 40	1404	      1005.2	     -36.792	      60.167	     -36.886	      63.546	     -36.609	      58.821	      -37.53	     -37.591	     -37.536	     -36.854	     -36.833	      -36.77	     -36.803	      157.63	         4.7	     000000	000	0000
40.5868	2009	 40	1405	      1005.3	     -36.802	      60.635	     -36.898	      63.754	     -36.622	       58.94	     -37.545	     -37.608	     -37.557	     -36.875	     -36.835	     -36.774	     -36.832	       157.8	         4.7	     000000	000	0000
40.5875	2009	 40	1406	      1005.3	     -36.814	      60.974	     -36.905	      64.134	     -36.635	      59.272	     -37.563	     -37.615	     -37.581	     -36.882	     -36.859	     -36.789	     -36.842	      157.88	         4.7	     000000	000	0000
40.5882	2009	 40	1407	      1005.3	     -36.837	        61.2	     -36.918	       64.35	     -36.657	      59.846	     -37.577	     -37.628	     -37.605	     -36.905	     -36.881	     -36.811	     -36.884	      157.95	         4.7	     000000	000	0000
40.5889	2009	 40	1408	      1005.3	     -36.861	      61.484	     -36.937	      64.455	     -36.679	       60.21	     -37.586	     -37.662	     -37.641	     -36.922	     -36.917	     -36.835	     -36.927	      161.29	         4.7	     000000	000	0000
40.5896	2009	 40	1409	      1005.3	     -36.877	      61.315	     -36.983	      64.027	     -36.719	      60.267	     -37.634	     -37.716	     -37.706	     -37.022	     -37.028	     -36.919	     -37.021	      160.96	         4.7	     000000	000	0000
40.5903	2009	 40	1410	      1005.3	     -36.949	       60.89	      -37.07	      63.028	     -36.799	      60.254	     -37.735	     -37.823	     -37.873	     -37.156	     -37.189	     -37.061	     -37.319	       168.8	         4.7	     000000	000	0000
40.591	2009	 40	1411	      1005.4	     -37.098	      61.021	     -37.295	      62.807	     -36.992	      60.236	     -37.975	     -38.094	     -38.186	     -37.631	     -37.759	     -37.562	     -37.698	      185.47	         4.7	     000000	000	0000
40.5917	2009	 40	1412	      1005.4	     -37.244	      60.784	     -37.518	      63.003	     -37.217	      59.666	     -38.106	     -38.376	     -38.523	     -37.251	     -37.629	     -37.576	     -37.944	      172.08	         4.7	     000000	000	0000
40.5924	2009	 40	1413	      1005.4	     -37.266	      60.304	     -37.601	      63.051	     -37.418	      59.047	     -38.094	     -38.496	      -38.74	     -37.152	     -37.618	     -37.554	     -37.976	      181.18	         4.7	     000000	000	0000
40.5931	2009	 40	1414	      1005.4	     -37.283	      60.134	     -37.716	      63.289	     -37.566	      58.376	     -38.146	     -38.618	     -38.871	     -37.254	     -37.765	     -37.687	     -38.053	      184.53	         4.7	     000000	000	0000
40.5938	2009	 40	1415	      1005.4	     -37.322	      60.071	     -37.756	      63.147	     -37.698	      58.196	      -38.14	     -38.698	     -39.009	      -37.05	     -37.537	     -37.515	     -38.188	      179.82	         4.7	     000000	000	0000
40.5944	2009	 40	1416	      1005.4	     -37.294	       60.38	     -37.769	      63.243	     -37.847	      58.414	     -38.047	     -38.787	     -39.125	      -36.95	     -37.515	     -37.573	     -38.268	      177.74	         4.7	     000000	000	0000
40.5951	2009	 40	1417	      1005.4	     -37.255	      60.474	     -37.757	      63.216	     -37.971	      58.431	     -37.979	     -38.782	     -39.229	     -36.892	     -37.709	     -37.505	     -38.329	      174.04	         4.7	     000000	000	0000
40.5958	2009	 40	1418	      1005.4	     -37.236	      60.513	     -37.947	      63.617	     -38.105	      58.556	     -37.976	     -38.971	     -39.333	      -36.95	     -37.909	     -37.839	     -38.398	      172.72	         4.7	     000000	000	0000
40.5965	2009	 40	1419	      1005.4	     -37.312	      60.745	      -38.06	      62.916	     -38.209	      58.874	     -38.091	     -39.048	     -39.397	     -37.222	     -37.843	     -37.783	     -38.406	      173.85	         4.7	     000000	000	0000
40.5972	2009	 40	1420	      1005.4	     -37.369	      60.964	      -38.06	      62.114	     -38.285	      59.015	     -38.145	     -39.026	     -39.415	     -37.075	     -37.705	     -37.613	     -38.379	      171.09	         4.7	     000000	000	0000
40.5979	2009	 40	1421	      1005.4	     -37.352	      60.809	     -38.026	      61.853	     -38.334	      58.678	     -38.104	     -38.949	     -39.393	     -37.048	     -37.685	     -37.522	     -38.327	      170.78	         4.7	     000000	000	0000
40.5986	2009	 40	1422	      1005.4	     -37.372	      60.535	     -38.147	      62.024	     -38.354	      58.756	     -38.262	     -39.027	     -39.429	     -37.328	     -38.134	     -37.973	     -38.462	      170.55	         4.7	     000000	000	0000
40.5993	2009	 40	1423	      1005.4	     -37.409	      60.394	     -38.251	      61.998	     -38.432	      59.473	     -38.299	     -39.146	     -39.474	     -37.149	     -38.043	     -37.967	      -38.48	      169.21	         4.7	     000000	000	0000
40.6	2009	 40	1424	      1005.4	     -37.413	      60.398	     -38.233	      62.017	     -38.473	      59.328	     -38.229	      -39.08	     -39.468	     -37.171	     -37.882	     -37.784	     -38.416	      166.38	         4.7	     000000	000	0000
40.6007	2009	 40	1425	      1005.4	      -37.45	      60.194	     -38.247	      62.079	     -38.476	      58.878	     -38.284	     -39.052	     -39.427	     -37.439	     -37.988	     -37.877	     -38.301	       166.4	         4.7	     000000	000	0000
40.6014	2009	 40	1426	      1005.5	     -37.587	      60.239	     -38.278	      62.067	     -38.467	      58.291	     -38.465	     -39.048	     -39.385	     -37.709	     -37.978	     -37.879	     -38.316	      160.09	         4.7	     000000	000	0000
40.6021	2009	 40	1427	      1005.5	     -37.741	      60.262	     -38.291	       62.62	     -38.478	       58.49	     -38.612	     -39.055	     -39.399	     -37.897	     -38.031	      -37.93	     -38.336	      156.71	         4.7	     000000	000	0000
40.6028	2009	 40	1428	      1005.5	     -37.871	      59.807	     -38.322	      63.352	     -38.477	      58.631	     -38.747	     -39.057	      -39.36	     -37.995	     -38.034	     -37.961	     -38.218	      154.31	         4.7	     000000	000	0000
40.6035	2009	 40	1429	      1005.5	     -37.969	      59.674	     -38.338	      63.905	     -38.412	       58.43	     -38.831	     -39.057	     -39.282	      -38.02	     -38.093	     -37.982	     -38.142	      154.64	         4.7	     000000	000	0000
40.6042	2009	 40	1430	      1005.5	      -38.04	      59.999	     -38.377	      64.448	     -38.404	      58.868	     -38.857	     -39.089	     -39.311	     -37.977	     -38.146	     -38.031	       -38.3	      156.93	         4.7	     000000	000	0000
40.6049	2009	 40	1431	      1005.5	     -38.063	      60.673	      -38.42	      64.909	     -38.423	       59.64	     -38.845	     -39.141	     -39.338	     -37.958	     -38.253	     -38.126	     -38.295	       161.6	         4.7	     000000	000	0000
40.6056	2009	 40	1432	      1005.5	     -38.058	      61.552	     -38.459	       65.23	     -38.428	      60.321	     -38.834	     -39.177	      -39.37	     -37.883	     -38.246	     -38.166	     -38.303	      167.23	         4.7	     000000	000	0000
40.6063	2009	 40	1433	      1005.5	     -38.058	      61.868	     -38.492	      65.286	     -38.448	       61.21	     -38.824	     -39.203	     -39.398	     -37.904	     -38.268	     -38.158	     -38.382	      172.25	         4.7	     000000	000	0000
40.6069	2009	 40	1434	      1005.4	     -38.068	      61.969	     -38.514	       65.33	     -38.465	      61.638	     -38.808	      -39.21	     -39.416	      -37.93	     -38.303	     -38.166	     -38.336	      173.04	         4.7	     000001	000	0000
40.6076	2009	 40	1435	      1005.5	     -38.096	      62.093	      -38.52	      64.862	     -38.469	      61.353	     -38.787	     -39.236	     -39.419	     -37.905	     -38.287	     -38.169	     -38.396	      172.65	         4.7	     000000	000	0000
40.6083	2009	 40	1436	      1005.5	     -38.102	      62.045	     -38.522	      64.334	     -38.494	      60.605	     -38.786	     -39.238	     -39.466	     -38.005	     -38.359	     -38.182	     -38.598	      170.93	         4.7	     000000	000	0000
40.609	2009	 40	1437	      1005.5	     -38.148	      61.958	     -38.595	      64.287	     -38.604	      59.726	     -38.862	     -39.354	      -39.66	     -38.112	      -38.57	     -38.338	      -38.85	      171.02	         4.7	     000000	000	0000
40.6097	2009	 40	1438	      1005.5	     -38.197	      61.793	     -38.646	      63.349	     -38.723	      59.315	     -38.932	     -39.416	     -39.754	     -38.174	     -38.453	     -38.297	     -38.893	      171.05	         4.7	     000000	000	0000
40.6104	2009	 40	1439	      1005.5	     -38.242	      61.654	     -38.631	      62.324	     -38.798	      59.009	     -38.965	     -39.392	     -39.788	     -38.151	     -38.374	     -38.216	     -38.877	      171.04	         4.7	     000000	000	0000
40.6111	2009	 40	1440	      1005.5	     -38.264	      61.626	     -38.599	      62.193	     -38.836	      58.767	     -38.969	     -39.326	     -39.812	      -38.15	     -38.303	     -38.103	     -38.698	      171.05	         4.7	     000000	000	0000
40.6118	2009	 40	1441	      1005.5	     -38.282	      61.256	     -38.604	      62.722	     -38.804	      58.434	     -38.982	     -39.314	      -39.77	     -38.168	     -38.443	      -38.16	     -38.652	      170.43	         4.7	     000000	000	0000
40.6125	2009	 40	1442	      1005.5	     -38.301	      60.525	     -38.667	      62.888	     -38.808	      58.224	     -39.015	     -39.393	     -39.796	     -38.246	     -38.579	     -38.277	     -38.825	      153.66	         4.7	     000000	000	0000
40.6132	2009	 40	1443	      1005.5	     -38.346	       59.66	     -38.731	      62.359	     -38.874	      58.132	      -39.11	      -39.46	     -39.852	     -38.342	     -38.542	     -38.282	     -38.807	      129.49	         4.7	     000000	000	0000
40.6139	2009	 40	1444	      1005.5	     -38.374	      59.076	     -38.683	      61.727	     -38.876	      58.018	     -39.104	     -39.376	     -39.839	     -38.183	     -38.309	     -38.019	     -38.749	      117.03	         4.7	     000000	000	0000
40.6146	2009	 40	1445	      1005.5	     -38.317	      58.719	     -38.664	      62.038	     -38.928	      58.429	     -38.966	     -39.351	     -39.976	     -37.885	     -38.369	     -38.025	     -38.979	      123.84	         4.7	     010000	000	0000
40.6153	2009	 40	1446	      1005.5	     -38.216	      59.062	     -38.594	      62.595	      -39.06	      59.611	      -38.76	     -39.302	     -40.102	     -37.717	     -38.031	       -37.7	     -39.061	      139.11	         4.7	     000000	000	0000
40.616	2009	 40	1447	      1005.5	     -38.129	      60.329	     -38.441	      63.643	     -39.116	      60.203	     -38.614	     -39.108	     -40.085	     -37.747	      -37.92	     -37.449	     -38.886	       144.6	         4.7	     000000	000	0000
40.6167	2009	 40	1448	      1005.5	     -38.083	      61.518	     -38.398	      64.997	     -39.009	      59.736	     -38.584	     -39.011	     -39.916	     -37.726	     -38.096	     -37.655	     -38.484	      150.49	         4.7	     000000	000	0000
40.6174	2009	 40	1449	      1005.6	     -38.024	      61.462	     -38.436	      65.791	     -38.893	      59.594	     -38.497	     -39.042	     -39.805	     -37.648	     -38.215	     -37.836	     -38.555	       154.8	         4.7	     000000	000	0000
40.6181	2009	 40	1450	      1005.6	     -37.962	      61.384	     -38.406	      65.469	     -38.827	      59.856	     -38.438	     -39.018	     -39.745	     -37.712	       -38.1	     -37.758	       -38.5	      153.82	         4.7	     000000	000	0000
40.6187	2009	 40	1451	      1005.6	     -37.969	      61.789	      -38.42	      64.924	     -38.802	      60.102	     -38.466	     -39.045	     -39.713	     -37.762	     -38.215	     -37.831	     -38.595	      149.47	         4.7	     000000	000	0000
40.6194	2009	 40	1452	      1005.6	     -37.968	      62.283	     -38.386	      64.068	     -38.768	      60.048	     -38.473	     -39.003	     -39.656	     -37.771	     -37.983	     -37.697	     -38.427	      142.75	         4.7	     000000	000	0000
40.6201	2009	 40	1453	      1005.6	     -37.952	       62.23	     -38.271	      62.857	     -38.697	      59.744	     -38.453	     -38.849	     -39.567	     -37.722	      -37.89	     -37.547	     -38.294	       140.9	         4.7	     000000	000	0000
40.6208	2009	 40	1454	      1005.6	     -37.895	       61.61	     -38.183	      62.134	     -38.641	      59.619	     -38.362	     -38.741	     -39.508	     -37.503	     -37.718	     -37.431	     -38.306	      144.75	         4.7	     000000	000	0000
40.6215	2009	 40	1455	      1005.6	     -37.778	      61.138	     -38.062	      62.022	     -38.569	      59.603	     -38.202	      -38.59	     -39.422	     -37.306	     -37.587	     -37.243	     -38.021	      146.04	         4.7	     000000	000	0000
40.6222	2009	 40	1456	      1005.6	     -37.674	      61.466	      -37.97	      62.783	     -38.504	      59.849	     -38.058	     -38.499	     -39.402	     -37.324	     -37.627	     -37.234	     -38.213	      150.12	         4.7	     000000	000	0000
40.6229	2009	 40	1457	      1005.6	     -37.627	      62.106	     -37.978	      64.053	     -38.493	       60.11	     -38.027	     -38.523	      -39.43	     -37.373	     -37.712	     -37.341	     -38.307	      150.13	         4.7	     000000	000	0000
