DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
145.599	2009	145	1423	      1002.9	     -3.1605	      91.503	     -2.9158	      90.305	     -2.8331	      89.564	     -3.0901	     -3.0177	     -2.0034	       -3.08	     -2.7521	     -2.7635	       -9999	      257.47	         4.7	     000000	000	0001
145.6	2009	145	1424	      1002.9	     -3.1789	      91.329	     -2.9263	      90.404	     -2.8168	      89.421	     -3.1455	     -3.0402	     -1.9633	     -3.2203	     -2.9284	     -2.9002	       -9999	      264.68	         4.7	     000000	000	0001
145.601	2009	145	1425	      1002.9	     -3.2802	      91.121	     -3.0221	      89.996	     -2.9539	      88.948	     -3.2276	     -3.1708	     -2.1332	     -3.0952	     -2.8356	      -2.766	       -9999	      270.95	         4.7	     000000	000	0001
145.601	2009	145	1426	      1002.9	     -3.2567	      91.298	     -2.9874	      90.222	     -2.9271	      89.293	     -3.1665	      -3.097	      -2.023	     -3.0443	     -2.7478	     -2.6709	       -9999	      259.02	         4.7	     000000	000	0001
145.602	2009	145	1427	      1002.9	     -3.2394	      91.059	      -2.969	      89.949	     -2.9489	      89.209	     -3.1512	     -3.0936	     -2.0813	     -3.1256	     -2.7856	      -2.781	       -9999	      258.58	         4.7	     000000	000	0001
145.603	2009	145	1428	      1002.9	     -3.2186	      91.245	     -2.9751	      90.333	     -2.9315	      89.498	     -3.1238	     -3.0626	     -2.0897	     -2.9787	     -2.6947	     -2.6816	       -9999	       256.7	         4.7	     000000	000	0001
145.603	2009	145	1429	      1002.9	     -3.1147	      91.248	       -2.86	      90.736	     -2.7639	      89.625	     -2.9989	     -2.9299	     -1.8875	     -2.9402	     -2.5948	     -2.5739	       -9999	      255.16	         4.7	     000000	000	0001
145.604	2009	145	1430	      1002.9	     -3.1098	      90.996	     -2.8607	      90.135	     -2.7925	      89.277	     -3.0312	      -2.951	     -1.9703	     -3.0006	     -2.7385	     -2.7781	       -9999	      254.02	         4.7	     000000	000	0001
145.605	2009	145	1431	      1002.8	     -3.1942	      90.521	     -2.9562	      89.716	     -2.8758	      88.816	     -3.1477	     -3.1005	     -2.0932	     -3.0421	     -2.8109	     -2.8071	       -9999	      267.64	         4.7	     000000	000	0001
145.606	2009	145	1432	      1002.9	     -3.1965	      90.904	     -2.9652	      90.232	     -2.8322	      89.065	     -3.1294	     -3.0767	     -1.9184	     -2.9907	     -2.7479	     -2.7424	       -9999	       267.2	         4.7	     000000	000	0001
145.606	2009	145	1433	      1002.8	     -3.1912	      90.956	     -2.8996	      90.131	     -2.8091	      89.318	     -3.0782	     -3.0008	     -1.8826	     -2.9449	     -2.6524	     -2.5761	       -9999	      255.93	         4.7	     000000	000	0001
145.607	2009	145	1434	      1002.8	     -3.1315	      90.654	      -2.888	      89.729	     -2.8075	       88.84	     -3.0579	     -2.9987	     -1.9401	     -3.0223	     -2.7795	     -2.7288	       -9999	      260.28	         4.7	     000000	000	0001
145.608	2009	145	1435	      1002.8	     -3.1785	      90.599	     -2.9215	      89.598	     -2.8522	      88.597	     -3.1231	     -3.0479	     -2.0272	     -3.0672	     -2.8143	     -2.7585	       -9999	      258.01	         4.7	     000000	000	0001
145.608	2009	145	1436	      1002.8	     -3.1164	      90.948	     -2.8772	       90.25	     -2.7722	      89.236	     -3.0165	     -2.9622	     -1.8327	     -2.9094	     -2.6449	     -2.6291	       -9999	      263.01	         4.7	     000000	000	0001
145.609	2009	145	1437	      1002.8	     -3.1317	      90.997	     -2.8948	      90.074	      -2.811	      89.435	      -3.067	       -3.01	     -1.8601	     -2.9563	     -2.6601	     -2.6409	       -9999	      266.86	         4.7	     000000	000	0001
145.61	2009	145	1438	      1002.8	     -3.0635	      90.929	     -2.8222	      89.998	     -2.7384	      89.035	     -2.9372	     -2.9222	       -1.74	     -2.9358	     -2.6191	     -2.5755	       -9999	      264.52	         4.7	     000000	000	0001
145.61	2009	145	1439	      1002.8	     -3.0607	      90.685	     -2.8227	      89.662	     -2.7702	      88.953	     -2.9961	     -2.9418	      -1.818	     -3.0472	      -2.768	     -2.7511	       -9999	      258.71	         4.7	     000000	000	0001
145.611	2009	145	1440	      1002.8	     -3.1007	       90.53	     -2.8594	      89.841	     -2.7934	      88.921	     -3.0109	     -2.9811	     -1.8454	     -3.0272	     -2.7516	     -2.7179	       -9999	       262.8	         4.7	     000000	000	0001
145.612	2009	145	1441	      1002.9	     -3.0583	      90.601	      -2.799	      89.842	       -2.78	      88.531	      -2.954	     -2.9075	     -1.8362	     -2.8732	      -2.571	     -2.5086	       -9999	      260.75	         4.7	     000000	000	0001
145.613	2009	145	1442	      1002.8	     -3.0394	      90.766	      -2.769	      89.799	     -2.6584	      88.829	     -2.9842	     -2.8878	     -1.7253	     -3.1477	     -2.8551	      -2.791	       -9999	      260.28	         4.7	     000000	000	0001
145.613	2009	145	1443	      1002.8	     -3.1057	      90.777	     -2.8442	      89.922	     -2.7448	      89.226	     -3.0228	     -2.9489	     -1.7857	     -3.0709	     -2.7621	      -2.676	       -9999	      260.76	         4.7	     000000	000	0001
145.614	2009	145	1444	      1002.8	     -3.1001	       90.67	     -2.8476	      89.644	     -2.7805	      89.044	     -3.0291	     -2.9595	      -1.811	     -3.0679	     -2.7722	     -2.6917	       -9999	      264.43	         4.7	     000000	000	0001
145.615	2009	145	1445	      1002.8	     -3.0889	      90.722	     -2.8141	      89.987	     -2.7493	       88.94	       -2.98	     -2.9243	     -1.7597	     -2.9065	     -2.6198	     -2.5489	       -9999	         272	         4.7	     000000	000	0001
145.615	2009	145	1446	      1002.8	     -3.0098	      90.888	     -2.7293	      90.226	     -2.6332	      89.191	     -2.8818	     -2.8407	     -1.6522	     -2.7615	     -2.4716	     -2.4238	       -9999	      265.48	         4.7	     000000	000	0001
145.616	2009	145	1447	      1002.8	      -2.888	      91.316	      -2.593	      90.725	     -2.4936	      89.511	     -2.7569	     -2.6862	     -1.4794	     -2.7698	     -2.3644	     -2.3574	       -9999	      266.88	         4.7	     000000	000	0001
145.617	2009	145	1448	      1002.8	     -2.8275	      91.408	     -2.5303	      90.186	      -2.423	      89.227	     -2.7359	     -2.6469	     -1.4478	     -2.7874	     -2.3867	     -2.4591	       -9999	      252.54	         4.7	     000000	000	0001
145.617	2009	145	1449	      1002.8	     -2.9181	      90.963	     -2.6566	      89.612	     -2.5359	      88.641	     -2.8734	     -2.7951	     -1.7273	     -2.9441	      -2.638	     -2.5731	       -9999	      253.79	         4.7	     000000	000	0001
145.618	2009	145	1450	      1002.8	     -2.9292	      90.781	       -2.67	      90.333	     -2.5996	      89.093	     -2.8369	     -2.7705	     -1.7049	     -2.7158	      -2.414	     -2.3601	       -9999	      247.02	         4.7	     000000	000	0001
145.619	2009	145	1451	      1002.8	     -2.9021	      90.749	     -2.6887	      90.206	      -2.587	      89.185	     -2.8496	     -2.8077	     -1.7941	     -2.8412	     -2.5859	      -2.604	       -9999	      252.37	         4.7	     000000	000	0001
145.619	2009	145	1452	      1002.8	     -2.9937	      90.712	     -2.7479	      90.005	     -2.6876	      88.958	     -2.9197	     -2.8744	     -1.8439	     -2.7612	     -2.5224	     -2.4831	       -9999	       259.7	         4.7	     000000	000	0001
145.62	2009	145	1453	      1002.8	     -2.9669	      90.828	     -2.7244	      90.118	     -2.7076	      89.084	     -2.8643	     -2.8471	     -1.7695	     -2.7679	     -2.5349	     -2.4956	       -9999	      262.01	         4.7	     000000	000	0001
145.621	2009	145	1454	      1002.8	     -3.0161	      90.764	     -2.7691	      90.078	     -2.7334	      89.193	     -2.9407	     -2.8934	      -1.872	     -2.9703	     -2.6927	     -2.6094	       -9999	      256.81	         4.7	     000000	000	0001
145.622	2009	145	1455	      1002.8	     -3.0518	      90.662	     -2.8071	       90.59	     -2.7568	      89.397	      -2.966	     -2.9215	     -1.8812	     -2.8843	      -2.609	     -2.5515	       -9999	      254.26	         4.7	     000000	000	0001
145.622	2009	145	1456	      1002.8	     -3.0305	      91.264	     -2.7925	      91.283	     -2.7199	      89.867	     -2.9506	       -2.88	     -1.9261	     -2.8557	      -2.567	     -2.5744	       -9999	      251.58	         4.7	     000000	000	0001
145.623	2009	145	1457	      1002.8	     -2.9995	      91.719	     -2.7593	      91.456	     -2.6308	      90.381	     -2.9197	     -2.8421	     -1.8215	     -2.8565	     -2.5198	     -2.5605	       -9999	      258.26	         4.7	     000000	000	0001
145.624	2009	145	1458	      1002.8	     -3.0599	      91.712	     -2.8509	      90.803	     -2.7224	      90.043	     -3.0046	     -2.9524	     -1.9514	     -2.8588	     -2.6256	     -2.6368	       -9999	      259.94	         4.7	     000000	000	0001
145.624	2009	145	1459	      1002.9	     -3.0396	      91.758	     -2.8005	       91.53	     -2.7234	       90.22	     -2.9323	     -2.8766	     -1.8924	     -2.7795	     -2.4982	     -2.4254	       -9999	      250.61	         4.7	     000000	000	0001
145.625	2009	145	1500	      1002.9	     -2.9809	      92.235	     -2.6993	      91.832	     -2.6111	      90.965	      -2.879	     -2.7852	     -1.6923	     -2.7183	     -2.4683	     -2.4528	       -9999	      264.26	         4.7	     000000	000	0001
145.626	2009	145	1501	      1002.9	      -3.001	       92.32	     -2.7083	      91.403	     -2.5943	      90.439	     -2.8931	     -2.8246	     -1.7084	     -2.7577	      -2.469	     -2.4039	       -9999	      257.02	         4.7	     000000	000	0001
145.626	2009	145	1502	      1002.9	     -2.9785	      92.423	     -2.7316	      91.618	      -2.669	       90.67	     -2.8853	     -2.8239	     -1.7772	     -2.8013	     -2.5784	     -2.4824	       -9999	      255.15	         4.7	     000000	000	0001
145.627	2009	145	1503	      1002.9	     -2.9938	      92.549	     -2.7379	      91.422	     -2.7301	      90.542	     -2.9112	     -2.8604	     -1.9134	     -2.7032	     -2.5031	     -2.4591	       -9999	      251.47	         4.7	     000000	000	0001
145.628	2009	145	1504	      1002.8	     -2.9882	      92.332	     -2.7412	      91.046	     -2.6965	      90.199	     -2.9175	     -2.8548	     -1.8552	     -2.7031	     -2.4423	     -2.4326	       -9999	      254.33	         4.7	     000000	000	0001
145.628	2009	145	1505	      1002.8	     -2.8338	      92.355	     -2.5612	      91.849	     -2.5701	      90.762	      -2.691	       -2.63	     -1.6304	     -2.4498	     -2.1631	     -2.1396	       -9999	      256.52	         4.7	     000000	000	0111
145.629	2009	145	1506	      1002.8	     -2.8044	      92.447	     -2.5273	      91.425	     -2.4882	      90.773	     -2.7281	      -2.649	     -1.5707	     -2.7241	     -2.4904	     -2.4229	       -9999	      258.58	         4.7	     000000	000	0001
145.63	2009	145	1507	      1002.8	     -2.9039	      91.937	      -2.629	      90.905	     -2.5899	      90.469	      -2.853	     -2.7691	     -1.6368	     -2.6942	      -2.403	     -2.2957	       -9999	      278.02	         4.7	     000000	000	0001
145.631	2009	145	1508	      1002.8	     -2.9473	      91.732	     -2.6423	      90.744	     -2.5696	      90.076	      -2.858	     -2.7979	     -1.6438	     -2.7852	     -2.5264	     -2.4934	       -9999	      265.35	         4.7	     000000	000	0001
145.631	2009	145	1509	      1002.8	     -2.8979	       91.84	     -2.6353	      90.835	     -2.6052	      89.895	     -2.8172	     -2.7775	     -1.6402	     -2.7804	     -2.5201	     -2.4281	       -9999	      250.78	         4.7	     000000	000	0001
145.632	2009	145	1510	      1002.8	     -2.9471	      92.242	     -2.7292	      90.622	     -2.7147	      89.964	     -2.9169	     -2.8794	     -1.7892	     -2.8695	     -2.6316	     -2.5843	       -9999	      253.94	         4.7	     000000	000	0001
145.633	2009	145	1511	      1002.8	        -2.9	      92.203	     -2.6564	      91.155	     -2.6519	      90.445	     -2.7843	     -2.7515	       -1.61	     -2.6643	     -2.3886	     -2.3412	       -9999	       251.5	         4.7	     000000	000	0001
145.633	2009	145	1512	      1002.8	     -2.8664	      91.849	     -2.6272	      90.531	      -2.606	      90.347	     -2.8054	     -2.7592	     -1.6009	     -2.8101	     -2.5741	     -2.5509	       -9999	      262.25	         4.7	     000000	000	0001
145.634	2009	145	1513	      1002.8	     -2.9178	      91.408	     -2.6351	      90.452	     -2.6373	      90.157	     -2.8166	     -2.7438	     -1.5932	     -2.7385	     -2.4226	     -2.3477	       -9999	      254.79	         4.7	     000000	000	0001
145.635	2009	145	1514	      1002.8	     -2.9163	      91.089	     -2.6425	      90.283	     -2.6112	      90.108	     -2.8615	     -2.7951	     -1.6072	     -2.8955	     -2.5942	     -2.5111	       -9999	      259.92	         4.7	     000000	000	0001
145.635	2009	145	1515	      1002.8	     -2.9316	      91.429	     -2.6489	      90.704	       -2.64	      90.083	     -2.8362	     -2.7831	     -1.6627	     -2.8954	     -2.5986	     -2.5144	       -9999	      253.67	         4.7	     000000	000	0001
145.636	2009	145	1516	      1002.8	     -2.9361	      91.763	     -2.6601	      90.828	     -2.6132	      90.173	     -2.8601	     -2.8021	     -1.6585	     -2.7638	     -2.5653	     -2.4813	       -9999	      249.55	         4.7	     000000	000	0001
145.637	2009	145	1517	      1002.8	     -2.9246	      91.707	     -2.6843	       90.64	     -2.6631	      89.916	     -2.8818	     -2.8365	     -1.8376	      -2.734	     -2.4969	     -2.4521	       -9999	      251.48	         4.7	     000000	000	0001
145.637	2009	145	1518	      1002.8	     -2.9769	      91.659	     -2.7098	      90.505	     -2.6841	      89.972	      -2.914	     -2.8478	     -1.7632	     -2.7611	     -2.5161	     -2.5402	       -9999	      255.32	         4.7	     000000	000	0001
145.638	2009	145	1519	      1002.8	     -2.9422	      91.482	     -2.6986	      90.923	     -2.6942	      89.754	     -2.8419	     -2.8232	     -1.7463	     -2.6876	     -2.4623	     -2.4395	       -9999	       262.4	         4.7	     000000	000	0001
145.639	2009	145	1520	      1002.8	     -2.8481	      91.787	     -2.5967	      91.079	     -2.5732	      90.002	     -2.7443	     -2.7136	     -1.6388	     -2.5754	     -2.3066	     -2.2371	       -9999	      255.86	         4.7	     000000	000	0001
145.64	2009	145	1521	      1002.8	     -2.8189	      92.102	     -2.5384	      91.114	     -2.4825	       90.35	     -2.7422	     -2.6644	     -1.5215	     -2.7786	     -2.4714	     -2.5137	       -9999	      261.06	         4.7	     000000	000	0001
145.64	2009	145	1522	      1002.8	     -2.8837	      92.483	     -2.6289	      90.913	     -2.6066	      90.524	     -2.8173	     -2.7852	     -1.5813	     -2.8692	     -2.6252	     -2.5939	       -9999	      256.88	         4.7	     000000	000	0001
145.641	2009	145	1523	      1002.7	     -2.8678	      91.924	     -2.6018	      90.902	     -2.5784	      90.335	     -2.7864	     -2.7325	     -1.5672	     -2.8457	     -2.5674	     -2.5279	       -9999	      262.44	         4.7	     000000	000	0001
145.642	2009	145	1524	      1002.8	     -2.8677	       91.91	     -2.5962	      91.112	     -2.5492	      90.091	     -2.7576	     -2.7269	     -1.5194	     -2.5848	     -2.2764	     -2.2561	       -9999	      269.76	         4.7	     000000	000	0001
145.642	2009	145	1525	      1002.8	     -2.8163	      92.119	     -2.5358	       91.16	     -2.4632	      90.249	     -2.7639	     -2.6749	     -1.5082	     -2.7921	     -2.5174	     -2.5069	       -9999	      247.31	         4.7	     000000	000	0001
