DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
2.66597	2009	  2	1559	      998.38	     -20.766	      74.447	     -20.656	      73.836	     -20.764	      70.769	     -21.482	     -21.686	     -21.926	     -20.995	     -21.228	     -21.159	     -21.461	      147.35	         4.7	     000000	000	0000
2.66667	2009	  2	1600	      998.21	     -20.896	      75.413	     -20.789	      74.231	      -20.87	       71.12	     -21.633	     -21.795	     -22.066	     -21.181	     -21.357	     -21.301	     -21.536	       173.8	         4.7	     000000	000	0000
2.66736	2009	  2	1601	      998.19	     -20.961	       75.84	     -20.905	      75.022	     -20.948	      72.006	     -21.711	     -21.897	     -22.148	     -21.184	      -21.44	     -21.375	     -21.558	      167.61	         4.7	     000000	000	0000
2.66806	2009	  2	1602	      998.26	     -21.067	      75.766	     -20.971	      74.729	     -21.033	      72.251	     -21.823	     -21.973	     -22.226	     -21.318	     -21.504	     -21.456	     -21.771	      159.36	         4.7	     000000	000	0000
2.66875	2009	  2	1603	      998.27	     -21.192	      74.897	     -21.065	      73.223	      -21.16	       71.44	     -21.969	     -22.086	     -22.385	     -21.454	     -21.605	     -21.569	     -21.872	      158.77	         4.7	     000000	000	0000
2.66944	2009	  2	1604	      998.18	     -21.238	       73.93	     -21.186	      72.948	     -21.294	      70.881	     -22.011	     -22.199	     -22.507	     -21.385	     -21.694	     -21.627	     -21.932	      154.39	         4.7	     000000	000	0000
2.67014	2009	  2	1605	      998.18	     -21.315	      72.845	     -21.278	      73.171	     -21.455	      70.101	     -22.085	     -22.336	     -22.648	     -21.451	      -21.76	     -21.703	     -22.095	       141.6	         4.7	     000000	000	0000
2.67083	2009	  2	1606	      998.34	     -21.454	      72.761	     -21.397	      73.324	      -21.62	      69.137	     -22.204	     -22.424	     -22.831	     -21.576	     -21.815	     -21.755	     -22.276	      134.84	         4.7	     010001	000	0000
2.67153	2009	  2	1607	      998.47	     -21.536	      73.955	     -21.531	      74.216	     -21.772	      69.203	     -22.278	     -22.548	     -22.948	     -21.607	     -21.895	     -21.833	     -22.263	      132.04	         4.7	     000001	000	0000
2.67222	2009	  2	1608	      998.41	     -21.543	      75.438	     -21.585	      75.668	     -21.798	      70.329	     -22.194	      -22.58	     -22.926	     -21.481	      -21.88	     -21.823	      -22.12	      138.71	         4.7	     000000	000	0000
2.67292	2009	  2	1609	      998.45	     -21.583	      75.415	     -21.583	      75.247	     -21.788	       71.23	      -22.25	     -22.573	     -22.869	      -21.64	     -21.859	       -21.8	     -22.126	      137.16	         4.7	     000000	000	0000
2.67361	2009	  2	1610	      998.46	      -21.68	      75.112	     -21.611	      74.322	      -21.77	      71.213	     -22.351	     -22.578	     -22.849	      -21.81	     -21.947	     -21.883	     -22.136	      144.65	         4.7	     000000	000	0000
2.67431	2009	  2	1611	      998.36	     -21.776	      75.494	      -21.67	      74.126	     -21.799	      71.609	     -22.436	     -22.647	     -22.844	     -21.886	     -22.033	     -21.976	     -22.246	      150.55	         4.7	     000000	000	0000
2.675	2009	  2	1612	      998.36	     -21.684	      74.758	     -21.647	      74.758	     -21.828	      71.806	     -22.336	      -22.61	      -22.87	     -21.679	     -21.845	     -21.754	     -22.112	      135.03	         4.7	     000000	000	0000
2.67569	2009	  2	1613	      998.32	     -21.474	       75.22	     -21.506	      76.798	     -21.765	      71.947	     -22.074	     -22.441	     -22.769	     -21.333	     -21.517	     -21.461	     -21.921	      140.28	         4.7	     000000	000	0000
2.67639	2009	  2	1614	      998.28	     -21.439	      74.894	     -21.474	      75.692	     -21.691	      71.552	     -22.039	     -22.333	     -22.675	     -21.438	     -21.803	     -21.717	     -22.047	       126.4	         4.7	     000000	000	0000
2.67708	2009	  2	1615	      998.23	     -21.663	      75.051	     -21.648	      75.015	     -21.772	      71.802	      -22.28	      -22.51	      -22.71	     -21.828	      -22.05	     -21.952	     -22.114	      150.93	         4.7	     000000	000	0000
2.67778	2009	  2	1616	      998.16	     -21.612	      76.176	     -21.666	      76.157	     -21.757	      72.869	     -22.252	     -22.554	     -22.695	     -21.662	     -21.926	     -21.791	     -22.024	       155.5	         4.7	     000000	000	0000
2.67847	2009	  2	1617	      998.21	     -21.415	      76.567	     -21.526	      76.011	     -21.698	      73.397	     -22.028	     -22.446	     -22.636	     -21.347	     -21.702	     -21.646	     -21.948	      148.21	         4.7	     000000	000	0000
2.67917	2009	  2	1618	      998.16	     -21.214	      77.028	     -21.408	      76.925	     -21.652	      73.607	     -21.769	     -22.297	     -22.576	     -21.071	     -21.533	     -21.408	     -21.829	      161.94	         4.7	     000000	000	0000
2.67986	2009	  2	1619	      998.22	     -21.015	      77.789	       -21.2	      78.419	     -21.537	       73.92	     -21.484	     -22.041	     -22.454	     -20.828	     -21.177	     -21.018	     -21.666	      173.43	         4.7	     000000	000	0000
2.68056	2009	  2	1620	      998.16	     -20.927	      77.809	     -21.068	      77.869	     -21.472	      73.544	     -21.415	     -21.885	     -22.388	     -20.868	     -21.209	     -21.144	     -21.726	      180.55	         4.7	     000000	000	0000
2.68125	2009	  2	1621	      998.24	     -20.894	       77.87	     -21.017	      77.436	     -21.351	      73.409	     -21.382	     -21.832	     -22.265	     -20.924	     -21.246	     -21.162	     -21.532	       177.7	         4.7	     000000	000	0000
2.68194	2009	  2	1622	      998.26	     -20.926	      77.741	     -20.992	      76.891	      -21.29	       73.47	     -21.439	     -21.828	     -22.185	     -21.029	      -21.33	     -21.275	       -21.6	      185.32	         4.7	     000000	000	0000
2.68264	2009	  2	1623	      998.26	     -20.916	      76.974	     -21.055	      76.106	     -21.316	      73.084	     -21.481	     -21.888	      -22.22	     -21.021	     -21.447	     -21.373	     -21.772	      156.15	         4.7	     000000	000	0000
2.68333	2009	  2	1624	      998.27	      -21.06	      76.793	      -21.11	      75.936	     -21.354	      73.175	     -21.654	     -21.944	     -22.278	     -21.314	     -21.546	     -21.488	      -21.77	      162.96	         4.7	     000000	000	0000
2.68403	2009	  2	1625	      998.19	     -21.104	      77.485	     -21.125	      76.825	     -21.367	      73.378	     -21.722	     -21.995	     -22.312	     -21.311	     -21.479	     -21.429	     -21.795	      170.89	         4.7	     000000	000	0000
2.68472	2009	  2	1626	      998.25	     -20.963	      76.928	     -21.069	      76.863	     -21.347	      73.308	      -21.55	     -21.955	     -22.341	     -20.983	     -21.367	     -21.281	     -21.788	      141.87	         4.7	     000000	000	0000
2.68542	2009	  2	1627	      998.15	     -20.832	      77.082	         -21	      77.102	     -21.336	      73.021	     -21.417	     -21.891	     -22.339	     -20.854	     -21.206	     -21.143	     -21.681	      172.43	         4.7	     000000	000	0000
2.68611	2009	  2	1628	      998.14	     -20.679	      77.229	     -20.871	      77.184	     -21.247	      73.277	     -21.238	      -21.77	      -22.26	     -20.675	     -21.081	     -21.005	     -21.495	      152.48	         4.7	     000000	000	0000
2.68681	2009	  2	1629	      998.04	     -20.558	      76.959	     -20.741	      76.971	     -21.108	      73.085	     -21.106	     -21.625	     -22.093	     -20.602	     -20.963	     -20.898	     -21.397	      163.47	         4.7	     000000	000	0000
2.6875	2009	  2	1630	      997.86	     -20.375	      77.868	     -20.595	      77.754	     -21.046	      73.213	     -20.876	     -21.487	     -22.007	     -20.325	     -20.742	     -20.797	     -21.368	      224.66	         4.7	     000000	000	0000
2.68819	2009	  2	1631	      997.89	      -20.13	      78.771	     -20.477	      78.736	     -20.933	      73.842	     -20.602	     -21.326	     -21.891	     -20.049	     -20.674	      -20.56	     -21.226	      186.82	         4.7	     000000	000	0000
2.68889	2009	  2	1632	       997.9	      -20.14	      78.805	     -20.489	      77.265	     -20.929	      73.384	     -20.631	     -21.335	     -21.893	     -20.229	     -20.928	     -20.808	      -21.43	      116.34	         4.7	     000000	000	0000
2.68958	2009	  2	1633	      997.91	     -20.239	      78.374	     -20.529	      76.229	     -20.952	      72.695	     -20.806	      -21.41	     -21.963	     -20.431	     -21.036	     -20.943	     -21.542	      112.61	         4.7	     000000	000	0000
2.69028	2009	  2	1634	      998.04	     -20.527	       77.66	     -20.682	      74.578	      -21.03	      71.811	     -21.214	       -21.6	      -22.09	     -21.021	     -21.339	     -21.269	     -21.773	      118.93	         4.7	     000000	000	0000
2.69097	2009	  2	1635	      998.12	       -20.7	      75.063	     -20.823	      72.014	     -21.157	      69.658	     -21.469	     -21.808	     -22.273	     -21.064	      -21.49	     -21.415	     -21.983	      125.82	         4.7	     000100	000	0000
2.69167	2009	  2	1636	      998.04	     -20.805	      73.279	     -21.052	      71.388	     -21.369	      68.367	      -21.64	     -22.112	      -22.51	     -21.074	     -21.702	     -21.678	     -22.141	      127.78	         4.7	     000101	000	0000
2.69236	2009	  2	1637	      997.95	     -20.699	      74.029	     -21.027	      74.444	     -21.537	      68.751	     -21.445	     -22.141	     -22.669	     -20.655	     -21.219	     -21.157	     -22.171	      141.05	         4.7	     000001	000	0000
2.69306	2009	  2	1638	      997.98	     -20.625	      74.819	     -20.841	      76.091	     -21.601	      69.755	     -21.304	     -21.894	     -22.724	      -20.59	     -20.855	     -20.788	     -22.066	         135	         4.7	     000000	000	0000
2.69375	2009	  2	1639	         998	      -20.56	      76.002	     -20.816	      76.641	     -21.638	      70.256	     -21.173	     -21.826	     -22.771	     -20.458	     -21.035	     -20.878	     -22.134	      112.96	         4.7	     000000	000	0000
2.69444	2009	  2	1640	       997.9	     -20.509	      76.961	     -20.679	      78.225	     -21.538	        71.3	     -21.079	     -21.655	     -22.657	     -20.492	     -20.675	     -20.593	     -21.663	      114.32	         4.7	     000000	000	0000
2.69514	2009	  2	1641	      997.86	     -20.397	      77.488	     -20.501	      78.756	     -21.439	      72.011	     -20.959	     -21.382	     -22.515	     -20.417	     -20.549	     -20.469	     -21.736	      113.28	         4.7	     000000	000	0000
2.69583	2009	  2	1642	      997.84	     -20.278	      77.975	     -20.337	      79.168	     -21.283	      73.301	     -20.798	     -21.163	     -22.381	     -20.287	     -20.384	     -20.305	     -21.251	      90.995	         4.7	     000000	000	0000
2.69653	2009	  2	1643	      997.82	     -20.079	      77.876	     -20.146	      78.812	     -20.994	      74.549	     -20.577	     -20.926	     -22.069	     -20.033	     -20.166	     -20.125	     -20.648	      93.066	         4.7	     000000	000	0000
2.69722	2009	  2	1644	      997.83	     -19.939	      78.073	     -19.951	      79.048	     -20.785	      75.159	     -20.415	     -20.705	     -21.864	     -19.978	     -20.052	     -20.011	     -21.082	      152.22	         4.7	     000000	000	0000
2.69792	2009	  2	1645	       997.9	     -19.788	      78.715	     -19.804	      78.994	     -20.802	      74.857	      -20.25	     -20.548	     -21.928	     -19.843	     -19.954	     -19.839	     -21.598	      171.79	         4.7	     000000	000	0000
2.69861	2009	  2	1646	      997.93	     -19.681	      78.499	     -19.688	      78.785	     -20.983	      73.701	     -20.133	      -20.43	     -22.163	     -19.699	     -19.818	     -19.767	     -21.723	      129.75	         4.7	     000000	000	0000
2.69931	2009	  2	1647	      997.95	     -19.584	      78.016	     -19.529	      78.343	     -20.873	      72.689	     -20.027	     -20.268	     -22.178	     -19.647	     -19.712	     -19.674	      -21.47	      129.94	         4.7	     000000	000	0000
2.7	2009	  2	1648	      997.91	     -19.481	      77.671	      -19.46	      77.916	     -20.882	      72.189	     -19.965	     -20.208	     -22.138	     -19.579	     -19.718	     -19.696	     -21.395	      119.69	         4.7	     000000	000	0000
2.70069	2009	  2	1649	      997.92	     -19.407	      77.693	     -19.388	      77.824	     -20.747	      72.849	     -19.911	     -20.186	     -21.943	     -19.517	     -19.687	     -19.658	     -20.874	      119.11	         4.7	     000000	000	0000
2.70139	2009	  2	1650	      998.01	      -19.36	      77.628	      -19.31	      77.727	     -20.625	      73.282	     -19.862	     -20.109	     -21.782	     -19.539	      -19.66	     -19.616	     -20.869	      119.91	         4.7	     000000	000	0000
2.70208	2009	  2	1651	      998.05	     -19.279	      77.622	     -19.239	      77.841	     -20.461	      73.841	     -19.795	     -20.032	     -21.635	     -19.509	     -19.594	      -19.53	     -20.722	      105.71	         4.7	     000000	000	0000
2.70278	2009	  2	1652	      998.03	     -19.207	      77.437	     -19.148	      77.812	     -20.419	      73.851	      -19.72	     -19.958	     -21.616	     -19.424	      -19.52	      -19.49	     -20.841	      115.23	         4.7	     000000	000	0000
2.70347	2009	  2	1653	         998	      -19.17	      77.536	     -19.094	      77.882	     -20.405	      74.037	     -19.677	      -19.92	     -21.602	     -19.421	      -19.51	     -19.483	     -20.923	       152.5	         4.7	     000000	000	0000
2.70417	2009	  2	1654	      997.98	     -19.118	      77.804	     -19.027	      77.964	      -20.33	      74.964	     -19.631	     -19.856	     -21.506	     -19.426	      -19.49	     -19.446	     -20.507	      157.49	         4.7	     000000	000	0000
2.70486	2009	  2	1655	      997.91	     -19.049	      78.036	     -18.951	      78.216	     -20.128	      75.445	     -19.593	     -19.793	     -21.267	     -19.429	     -19.447	     -19.382	     -20.612	      169.42	         4.7	     000000	000	0000
2.70556	2009	  2	1656	       997.9	     -18.994	      78.213	     -18.886	      77.844	     -19.998	      75.291	      -19.54	     -19.752	     -21.134	     -19.379	     -19.443	     -19.378	     -20.455	      195.54	         4.7	     000000	000	0000
