DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.94	2011	141	2234	      1021.3	     -2.8491	      71.219	     -2.6948	      70.923	     -2.7935	      73.362	      -2.845	     -2.8763	     -3.1821	     -1.8881	     -1.7591	      -2.214	       -9999	      326.69	      1.9237	     000000	000	0001
141.941	2011	141	2235	      1021.3	     -2.8597	      70.778	     -2.7186	      70.559	     -2.8553	      73.919	     -2.8251	     -2.9206	     -3.1169	     -1.8652	     -1.7524	     -2.2215	       -9999	      332.35	      1.9368	     000000	000	0001
141.942	2011	141	2236	      1021.3	     -2.8756	      70.613	     -2.7292	      70.117	      -2.895	       73.26	       -2.85	     -2.9428	     -3.1141	     -1.8822	     -1.7624	     -2.2346	       -9999	      330.27	      1.9368	     000000	000	0001
141.942	2011	141	2237	      1021.3	      -2.947	      71.247	     -2.7662	      71.126	     -2.8976	      73.894	     -2.9513	     -2.9849	     -3.1494	     -1.9749	     -1.8232	     -2.3319	       -9999	      328.16	      1.9632	     000000	000	0001
141.943	2011	141	2238	      1021.3	     -3.0211	      70.826	     -2.8332	      70.567	      -2.932	      73.648	     -3.0338	     -3.0685	     -3.2135	     -2.0199	     -1.8893	     -2.4366	       -9999	      325.65	      2.0684	     000000	000	0001
141.944	2011	141	2239	      1021.3	     -3.0485	      70.284	     -2.8782	      69.852	     -2.9638	      73.225	     -3.0594	     -3.1117	     -3.2871	     -2.0568	     -1.8862	     -2.3988	       -9999	      327.93	      2.1211	     000000	000	0001
141.944	2011	141	2240	      1021.3	     -3.0732	      70.573	       -2.91	      70.526	     -3.0555	      73.221	     -3.0993	     -3.1816	     -3.2976	     -2.1073	     -1.9522	     -2.4023	       -9999	      331.51	         2.2	     000000	000	0001
141.945	2011	141	2241	      1021.3	     -3.1455	      70.618	     -2.9982	      70.406	     -3.1711	      73.132	     -3.1827	     -3.2808	      -3.338	     -2.1815	     -2.0642	     -2.4918	       -9999	      333.15	      2.4237	     000000	000	0001
141.946	2011	141	2242	      1021.3	     -3.2178	      70.371	     -3.0758	      70.369	     -3.2628	      73.828	     -3.2486	      -3.365	     -3.3977	     -2.2139	     -2.1052	     -2.4955	       -9999	      332.53	      2.4632	     000000	000	0001
141.947	2011	141	2243	      1021.3	      -3.269	      70.031	      -3.127	      69.912	     -3.3422	      73.646	     -3.3067	     -3.4044	      -3.468	     -2.2041	     -2.0905	     -2.5117	       -9999	      331.49	      2.3447	     000000	000	0001
141.947	2011	141	2244	      1021.3	     -3.2998	       70.12	     -3.1649	      70.187	     -3.3713	      73.438	     -3.3207	     -3.4498	     -3.4934	     -2.2432	       -2.13	     -2.5522	       -9999	       331.1	      2.3579	     000000	000	0001
141.948	2011	141	2245	      1021.3	     -3.3457	      70.306	     -3.2205	      70.537	      -3.441	      74.026	     -3.3821	     -3.4947	     -3.5471	     -2.2955	     -2.2517	     -2.5877	       -9999	      333.82	      2.2658	     000000	000	0001
141.949	2011	141	2246	      1021.3	     -3.3686	      70.509	     -3.2707	      71.222	     -3.4912	      75.491	      -3.391	     -3.5008	     -3.6111	     -2.3207	     -2.3262	     -2.6294	       -9999	      333.97	      2.2395	     000000	000	0001
141.949	2011	141	2247	      1021.3	     -3.3819	      70.809	      -3.284	      71.147	     -3.5221	      75.246	     -3.3904	     -3.4858	     -3.6338	     -2.3105	     -2.2486	     -2.6027	       -9999	      333.67	         2.2	     000000	000	0001
141.95	2011	141	2248	      1021.3	     -3.3863	      71.156	     -3.2893	      71.702	     -3.5265	      74.847	     -3.3915	     -3.4842	     -3.6321	     -2.3493	     -2.3083	     -2.6525	       -9999	      334.53	      2.1342	     000000	000	0001
141.951	2011	141	2249	      1021.3	     -3.4022	      70.988	     -3.3025	      71.448	     -3.5327	      75.622	     -3.3743	     -3.4493	     -3.6061	     -2.2982	      -2.343	     -2.6572	       -9999	      333.02	      1.9632	     000000	000	0001
141.951	2011	141	2250	      1021.3	     -3.3925	      71.047	     -3.3078	      71.156	      -3.538	      74.582	     -3.3217	     -3.4293	     -3.6077	     -2.2825	       -2.31	      -2.639	       -9999	       333.1	      1.7921	     000000	000	0001
141.952	2011	141	2251	      1021.3	     -3.3916	      71.495	     -3.2884	      71.743	     -3.5265	      74.597	     -3.3024	     -3.4115	     -3.6071	     -2.3443	     -2.2762	     -2.6366	       -9999	      334.87	      1.8184	     000000	000	0001
141.953	2011	141	2252	      1021.3	     -3.4145	      71.963	     -3.3095	      72.398	     -3.5142	      75.172	     -3.3034	     -3.3849	     -3.5584	     -2.4387	     -2.3502	     -2.6914	       -9999	      336.03	      1.7921	     000000	000	0001
141.953	2011	141	2253	      1021.3	      -3.426	      72.879	     -3.3254	      74.007	     -3.5133	      76.211	     -3.3289	     -3.4126	     -3.5524	      -2.308	     -2.2533	     -2.7253	       -9999	      328.75	      1.6342	     000000	000	0001
141.954	2011	141	2254	      1021.3	     -3.4692	      73.395	     -3.3669	      73.902	      -3.418	      76.224	     -3.4103	     -3.4498	     -3.5998	     -2.3863	     -2.2481	     -2.8199	       -9999	      322.87	      1.7526	     000000	000	0001
141.955	2011	141	2255	      1021.3	     -3.4877	      73.542	     -3.3731	      73.987	     -3.2884	       74.35	     -3.4535	     -3.4187	      -3.704	      -2.428	     -2.2306	     -2.8561	       -9999	      322.35	      1.6868	     000000	000	0001
141.956	2011	141	2256	      1021.4	     -3.4745	      72.759	      -3.381	      73.684	     -3.2628	      74.333	     -3.4148	     -3.4188	     -3.6884	      -2.407	     -2.3272	     -2.9009	       -9999	      325.52	      1.6079	     000000	000	0001
141.956	2011	141	2257	      1021.4	     -3.4551	      72.639	     -3.3863	      73.339	      -3.261	       74.33	     -3.4037	     -3.3949	     -3.6833	     -2.4412	       -2.28	     -2.8997	       -9999	      323.69	      1.6737	     000000	000	0001
141.957	2011	141	2258	      1021.4	      -3.463	       71.99	     -3.3775	      72.461	     -3.2002	      73.189	     -3.4203	     -3.3833	     -3.7375	     -2.3952	     -2.2864	     -2.8802	       -9999	      322.13	      1.7658	     000000	000	0001
141.958	2011	141	2259	      1021.4	     -3.4313	      71.964	     -3.3457	      72.855	     -3.2125	      73.249	     -3.4003	     -3.3555	      -3.684	     -2.3907	     -2.1543	      -2.829	       -9999	      320.71	      1.8316	     000000	000	0001
141.958	2011	141	2300	      1021.4	     -3.4119	      72.211	     -3.3034	      73.598	     -3.1772	      73.258	     -3.3932	      -3.309	     -3.6631	      -2.336	     -2.1272	     -2.7793	       -9999	      320.18	      1.8711	     000000	000	0001
141.959	2011	141	2301	      1021.4	     -3.3986	      72.797	     -3.2743	      73.456	     -3.1278	      73.631	     -3.3671	     -3.2902	     -3.5913	      -2.302	     -2.0629	     -2.7559	       -9999	       319.8	      1.8316	     000000	000	0001
141.96	2011	141	2302	      1021.4	     -3.3633	      73.248	     -3.2354	      73.286	     -3.0776	       73.37	     -3.3195	     -3.2398	     -3.6405	     -2.2363	     -1.9456	     -2.7096	       -9999	      314.21	      1.9105	     000000	000	0001
141.96	2011	141	2303	      1021.4	     -3.3457	      73.443	     -3.2046	      73.628	     -3.0096	      73.569	     -3.3206	     -3.2094	      -3.677	     -2.3037	     -1.9874	     -2.6911	       -9999	      317.32	      2.0421	     000000	000	0001
141.961	2011	141	2304	      1021.4	     -3.3431	       73.52	      -3.239	      74.081	     -3.0202	      73.356	     -3.3002	     -3.2559	     -3.6832	     -2.3805	     -2.1794	     -2.6922	       -9999	       325.8	      1.9895	     000000	000	0001
141.962	2011	141	2305	      1021.4	     -3.3342	      73.386	     -3.2707	      74.135	     -3.1534	       74.92	     -3.3195	     -3.3163	     -3.5673	     -2.4094	     -2.2411	     -2.7053	       -9999	      326.07	      2.2263	     000000	000	0001
141.963	2011	141	2306	      1021.4	     -3.3263	      73.336	      -3.276	      74.213	     -3.2513	       75.88	      -3.309	     -3.3097	     -3.5596	     -2.2369	     -2.0178	     -2.6451	       -9999	      322.39	      2.0947	     000000	000	0001
141.963	2011	141	2307	      1021.4	     -3.3007	      73.517	     -3.2293	      73.908	     -3.1234	      74.189	     -3.2902	     -3.2222	     -3.5899	     -2.3071	     -2.0603	     -2.6079	       -9999	      327.23	      1.8711	     000000	000	0001
141.964	2011	141	2308	      1021.4	     -3.2875	      73.554	     -3.2593	      74.767	     -3.1455	      74.839	     -3.2431	      -3.298	     -3.5468	     -2.3288	     -2.1852	     -2.6756	       -9999	       328.4	      1.8579	     000000	000	0001
141.965	2011	141	2309	      1021.3	     -3.2954	      72.941	     -3.2945	       73.71	     -3.1966	      75.077	     -3.2918	     -3.3152	     -3.6047	      -2.299	     -2.1166	     -2.6804	       -9999	      324.39	      2.0026	     000000	000	0001
141.965	2011	141	2310	      1021.4	     -3.2998	      73.253	     -3.2743	      74.203	     -3.1561	      73.993	     -3.2659	     -3.2881	     -3.6207	     -2.3552	     -2.1278	     -2.6839	       -9999	      331.34	      1.9632	     000000	000	0001
141.966	2011	141	2311	      1021.3	     -3.3016	      73.586	     -3.2945	      74.499	     -3.1755	       74.88	     -3.2414	     -3.3185	     -3.5787	     -2.3013	     -2.1455	     -2.6497	       -9999	      329.94	      1.7132	     000000	000	0001
141.967	2011	141	2312	      1021.3	     -3.3263	      73.597	     -3.3131	      74.604	      -3.269	      76.942	     -3.2276	     -3.3529	     -3.5097	     -2.3631	     -2.2936	      -2.647	       -9999	      334.74	      1.8316	     000000	000	0001
141.967	2011	141	2313	      1021.3	     -3.3431	      74.079	     -3.3175	      74.865	     -3.3581	      77.473	      -3.258	     -3.3745	     -3.5341	     -2.3586	     -2.1761	     -2.6317	       -9999	      331.04	      2.1342	     000001	000	0001
141.968	2011	141	2314	      1021.3	     -3.4101	      74.275	     -3.3863	      75.097	     -3.4092	      76.935	     -3.4054	     -3.4782	     -3.5927	     -2.3531	     -2.1947	     -2.6758	       -9999	      329.59	      2.5947	     000000	000	0001
141.969	2011	141	2315	      1021.3	     -3.4313	      73.974	     -3.4136	      74.775	     -3.4277	       76.89	     -3.4209	     -3.5059	     -3.6138	     -2.2777	      -2.176	     -2.6525	       -9999	      326.74	      2.2658	     000000	000	0001
141.969	2011	141	2316	      1021.3	     -3.4172	      73.106	     -3.3969	      73.984	     -3.3704	      75.158	     -3.4297	     -3.4616	     -3.6833	     -2.2784	     -2.0672	     -2.6656	       -9999	      318.02	      2.7789	     000000	000	0001
141.97	2011	141	2317	      1021.3	     -3.4718	      73.579	     -3.3889	       74.26	      -3.239	      73.639	     -3.4923	     -3.4777	     -3.8826	     -2.3822	     -2.0539	     -2.7088	       -9999	      317.86	      2.5947	     000000	000	0001
141.971	2011	141	2318	      1021.3	     -3.5001	      73.348	     -3.4074	      73.699	     -3.2213	       73.24	     -3.5073	     -3.4948	     -3.9213	     -2.3524	     -2.0467	     -2.7311	       -9999	      313.72	      2.2658	     000000	000	0001
141.972	2011	141	2319	      1021.3	     -3.5027	      73.486	     -3.4004	      74.071	      -3.194	      73.169	     -3.5378	     -3.4787	     -3.9186	     -2.4845	     -2.1565	     -2.7684	       -9999	      315.42	      2.6737	     000000	000	0001
141.972	2011	141	2320	      1021.3	     -3.5839	      73.698	      -3.448	      74.212	     -3.2346	      73.929	     -3.6103	      -3.537	      -3.928	     -2.5938	      -2.305	      -2.845	       -9999	      318.92	      2.4632	     000000	000	0001
141.973	2011	141	2321	      1021.3	       -3.65	      72.889	     -3.5353	      73.516	     -3.3422	      73.863	     -3.6994	     -3.6306	     -3.9523	     -2.7236	     -2.4665	     -2.9344	       -9999	      324.61	      2.5816	     000000	000	0001
141.974	2011	141	2322	      1021.3	     -3.6862	      73.065	     -3.5953	      73.538	      -3.433	      73.532	     -3.7443	     -3.6993	     -4.0114	     -2.6448	     -2.4136	     -2.9221	       -9999	      324.49	      2.6474	     000000	000	0001
141.974	2011	141	2323	      1021.3	     -3.7594	      72.931	     -3.6835	       73.23	     -3.5495	      73.736	     -3.8582	     -3.8306	     -4.0259	     -2.8238	     -2.6678	     -3.0559	       -9999	      328.03	         3.2	     000000	000	0001
141.975	2011	141	2324	      1021.3	     -3.9023	      72.391	     -3.8158	      73.069	     -3.7753	      74.384	     -4.0209	     -4.0228	     -4.1465	     -2.8086	     -2.7078	     -3.0708	       -9999	      329.79	      3.6737	     000000	000	0001
141.976	2011	141	2325	      1021.3	     -3.9587	       71.87	     -3.8846	       72.62	     -3.9076	      74.125	     -4.0606	     -4.0727	     -4.2262	     -2.7866	     -2.6948	     -3.0319	       -9999	      327.11	      3.8184	     000000	000	0001
141.976	2011	141	2326	      1021.3	     -4.0178	       72.08	     -3.9323	      72.695	     -3.9843	      74.155	     -4.1194	     -4.1292	     -4.2847	     -2.8408	     -2.7557	     -3.0756	       -9999	      328.11	      3.9632	     000000	000	0001
141.977	2011	141	2327	      1021.3	     -4.0487	      71.935	     -3.9693	      72.499	     -4.0311	      74.325	     -4.1365	      -4.137	     -4.2887	     -2.8845	     -2.7702	     -3.0926	       -9999	      328.65	      3.9632	     000000	000	0001
141.978	2011	141	2328	      1021.3	      -4.069	      71.909	     -3.9808	       72.03	      -4.069	      73.992	     -4.1399	      -4.153	     -4.3421	     -2.9066	     -2.8209	     -3.1128	       -9999	      330.23	      3.9105	     000000	000	0001
141.978	2011	141	2329	      1021.3	     -4.1069	      71.826	     -4.0187	      72.092	      -4.114	       73.71	     -4.1858	     -4.2039	     -4.4018	     -2.9765	     -2.8755	      -3.166	       -9999	       332.5	      4.2132	     000000	000	0001
141.979	2011	141	2330	      1021.3	      -4.159	      71.971	     -4.0628	      72.469	     -4.1545	      73.878	     -4.2257	       -4.23	     -4.4404	     -3.0012	     -2.9128	     -3.2163	       -9999	      325.68	         4.2	     000000	000	0001
141.98	2011	141	2331	      1021.3	     -4.1978	      72.254	     -4.1184	      73.004	     -4.1766	      73.339	     -4.3047	     -4.2699	     -4.5768	     -3.0572	     -2.9638	     -3.3066	       -9999	      323.46	      4.4237	     000000	000	0001
141.981	2011	141	2332	      1021.3	     -4.1528	      71.304	     -4.1148	      72.393	     -4.1872	      73.577	     -4.1803	     -4.2179	     -4.5961	     -2.7908	     -2.8764	     -3.1593	       -9999	       324.8	      4.6211	     000000	000	0001
141.981	2011	141	2333	      1021.3	     -4.0531	      70.251	     -4.0284	      70.863	     -4.1625	      72.617	     -4.1018	     -4.1209	     -4.5255	     -2.8346	     -2.8532	     -3.1451	       -9999	      323.58	      4.6342	     000000	000	0001
141.982	2011	141	2334	      1021.3	     -4.0178	      70.228	     -3.9764	      71.053	     -4.0999	      72.149	      -4.047	     -4.0595	     -4.4654	     -2.8673	     -2.8538	     -3.1085	       -9999	      327.38	      4.7395	     000000	000	0001
141.983	2011	141	2335	      1021.3	     -4.0081	      70.029	     -3.9481	      70.531	     -4.0804	      72.575	     -4.0453	     -4.0495	     -4.4234	     -2.7791	     -2.8361	     -3.0764	       -9999	      327.07	      4.7526	     000000	000	0001
141.983	2011	141	2336	      1021.3	     -3.9437	      69.807	     -3.8679	       70.15	     -4.0196	      71.638	      -3.964	     -3.9626	     -4.3489	     -2.9682	     -2.8481	     -3.0774	       -9999	      328.68	      4.1868	     000000	000	0001
141.984	2011	141	2337	      1021.3	     -3.9984	      70.313	     -3.9367	      70.994	     -4.0443	      72.782	     -4.0519	      -4.076	      -4.409	     -3.0078	     -2.9859	     -3.2271	       -9999	      329.49	      4.3447	     000000	000	0001
141.985	2011	141	2338	      1021.3	     -4.0381	      70.061	     -3.9967	      71.038	     -4.0928	      73.083	     -4.1072	     -4.1237	     -4.4702	     -3.0955	     -2.9464	     -3.2776	       -9999	      323.57	      3.8053	     000000	000	0001
141.985	2011	141	2339	      1021.3	     -4.1016	      71.161	     -4.0549	      72.551	     -4.0575	      73.306	      -4.172	     -4.1486	     -4.5743	     -3.1713	     -3.0289	     -3.3561	       -9999	      328.64	      3.3184	     000000	000	0001
