DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
19.5653	2009	 19	1334	      987.44	     -36.537	      67.274	     -37.018	      67.575	     -37.936	      62.073	     -37.434	     -38.103	     -38.839	     -36.625	     -37.063	     -37.012	     -37.628	       134.5	         4.7	     000000	000	0000
19.566	2009	 19	1335	      987.45	     -36.589	      66.552	     -36.985	      67.212	     -37.864	      63.052	     -37.429	     -38.044	     -38.832	     -36.435	     -37.042	     -37.015	      -37.88	      134.17	         4.7	     000000	000	0000
19.5667	2009	 19	1336	      987.47	     -36.358	       65.52	     -36.959	      66.663	     -37.888	      63.923	     -37.084	     -38.004	     -38.871	      -35.59	     -36.834	     -36.788	      -37.94	      144.73	         4.7	     000000	000	0000
19.5674	2009	 19	1337	       987.5	     -36.093	       65.62	     -36.837	      66.996	     -37.959	       64.63	     -36.639	     -37.826	     -39.034	     -35.403	     -36.626	      -36.57	     -38.059	      146.13	         4.7	     000000	000	0000
19.5681	2009	 19	1338	      987.53	     -36.087	      67.397	     -36.875	      67.911	     -38.073	      64.381	     -36.681	     -37.983	     -39.173	     -35.869	     -37.071	     -37.038	     -38.211	      142.24	         4.7	     000000	000	0000
19.5688	2009	 19	1339	      987.55	     -36.353	      68.922	     -36.937	      67.428	     -38.105	      63.347	     -37.142	     -38.026	      -39.14	     -36.552	     -36.841	     -36.849	     -37.958	      124.43	         4.7	     000000	000	0000
19.5694	2009	 19	1340	      987.55	     -36.537	       68.34	     -36.894	      67.364	     -38.024	      63.162	     -37.335	     -37.904	     -38.903	     -36.656	     -37.019	     -36.922	      -37.76	       130.4	         4.7	     000000	000	0000
19.5701	2009	 19	1341	      987.56	     -36.625	      67.017	     -36.986	      67.726	     -37.963	       64.27	     -37.442	     -38.075	     -38.857	     -36.649	     -37.232	     -37.158	      -37.93	      140.92	         4.7	     000000	000	0000
19.5708	2009	 19	1342	      987.55	     -36.678	      66.349	      -36.99	      67.926	     -37.932	      65.512	     -37.461	     -38.051	     -38.838	     -36.773	     -37.036	     -37.021	     -37.751	      133.25	         4.7	     000000	000	0000
19.5715	2009	 19	1343	      987.54	     -36.789	      65.963	     -36.962	      68.038	      -37.78	      65.815	      -37.55	     -37.945	     -38.524	     -36.901	     -37.099	     -37.068	     -37.367	      126.18	         4.7	     000000	000	0000
19.5722	2009	 19	1344	      987.54	     -36.844	      66.071	     -36.972	      68.476	     -37.631	      66.291	     -37.583	     -37.954	     -38.317	     -37.015	     -37.303	     -37.245	     -37.488	      121.41	         4.7	     000000	000	0000
19.5729	2009	 19	1345	      987.55	     -36.928	      66.313	     -37.033	       68.93	     -37.613	      67.253	     -37.648	     -38.047	     -38.388	     -36.834	     -37.167	     -37.143	     -37.583	      124.17	         4.7	     000000	000	0000
19.5736	2009	 19	1346	      987.56	     -36.746	      66.267	     -36.861	      68.421	     -37.469	      66.423	     -37.345	     -37.723	     -38.088	     -36.417	     -36.612	     -36.533	     -36.969	      122.91	         4.7	     000000	000	0000
19.5743	2009	 19	1347	      987.55	      -36.75	      67.206	     -36.757	       69.52	     -37.277	      66.172	     -37.331	     -37.607	     -37.835	     -36.895	     -37.027	     -36.964	     -37.106	      120.72	         4.7	     000000	000	0000
19.575	2009	 19	1348	      987.56	     -36.833	      68.079	     -36.802	      70.333	     -37.243	      67.314	     -37.443	     -37.725	     -37.912	     -36.946	     -37.166	     -37.058	     -37.293	      123.29	         4.7	     000000	000	0000
19.5757	2009	 19	1349	      987.57	     -36.851	      68.211	     -36.849	      70.376	     -37.272	      68.449	     -37.456	     -37.782	     -38.038	      -36.89	      -37.11	      -37.05	     -37.325	      125.87	         4.7	     000000	000	0000
19.5764	2009	 19	1350	      987.61	     -36.942	      68.819	     -36.885	      70.316	     -37.269	      68.814	     -37.548	     -37.831	     -38.086	     -36.997	     -37.148	     -37.101	     -37.361	      128.29	         4.7	     000000	000	0000
19.5771	2009	 19	1351	      987.58	     -36.891	      68.768	     -36.853	      70.007	     -37.261	      68.591	     -37.457	      -37.76	     -38.063	     -36.685	     -36.852	      -36.82	     -37.177	      125.96	         4.7	     000000	000	0000
19.5778	2009	 19	1352	      987.63	     -36.855	      68.787	     -36.791	      69.629	     -37.179	      67.649	      -37.43	     -37.685	      -37.95	     -36.791	     -37.004	     -36.951	     -37.205	      121.93	         4.7	     000000	000	0000
19.5785	2009	 19	1353	      987.66	     -36.818	      68.195	     -36.827	      69.169	     -37.222	      67.475	     -37.377	     -37.789	     -38.165	     -36.588	     -37.057	     -37.077	     -37.566	      122.82	         4.7	     000000	000	0000
19.5792	2009	 19	1354	      987.67	     -36.743	      67.882	     -36.747	      68.616	     -37.253	      67.169	     -37.262	      -37.66	     -38.259	     -36.456	     -36.621	     -36.622	     -37.364	      123.33	         4.7	     000000	000	0000
19.5799	2009	 19	1355	      987.62	     -36.666	      68.616	     -36.623	      69.161	     -37.088	      65.674	     -37.159	     -37.473	     -37.911	     -36.462	     -36.592	     -36.542	     -37.005	      122.78	         4.7	     000000	000	0000
19.5806	2009	 19	1356	      987.62	     -36.644	      69.531	     -36.553	      70.213	     -36.999	      65.648	     -37.142	     -37.394	     -37.869	     -36.584	     -36.752	     -36.687	     -37.104	       125.2	         4.7	     000000	000	0000
19.5813	2009	 19	1357	      987.63	     -36.604	      70.089	     -36.552	      70.877	     -36.988	      66.306	     -37.103	     -37.408	     -37.855	     -36.352	     -36.591	     -36.554	     -37.032	      126.67	         4.7	     000000	000	0000
19.5819	2009	 19	1358	      987.59	     -36.484	      69.954	     -36.426	      70.912	      -36.89	      66.529	     -36.939	     -37.227	     -37.683	     -36.251	     -36.373	     -36.349	     -36.803	      122.67	         4.7	     000000	000	0000
19.5826	2009	 19	1359	      987.56	     -36.407	      70.567	     -36.329	      71.073	     -36.749	      66.134	     -36.882	     -37.127	     -37.424	     -36.291	     -36.491	     -36.447	     -36.626	      118.11	         4.7	     000000	000	0000
19.5833	2009	 19	1400	      987.57	     -36.454	      70.831	     -36.359	      71.276	     -36.699	      66.839	     -36.984	     -37.224	     -37.462	     -36.596	     -36.776	     -36.715	      -36.93	      115.46	         4.7	     000000	000	0000
19.584	2009	 19	1401	      987.56	      -36.53	      70.772	      -36.43	      70.894	     -36.735	      67.719	     -37.101	     -37.352	     -37.605	     -36.611	     -36.807	      -36.72	     -37.003	      113.49	         4.7	     000000	000	0000
19.5847	2009	 19	1402	      987.56	     -36.577	      70.098	     -36.492	      70.375	     -36.794	      68.295	     -37.176	     -37.447	     -37.743	     -36.543	     -36.822	     -36.789	      -37.09	      110.33	         4.7	     000000	000	0000
19.5854	2009	 19	1403	      987.57	     -36.577	      69.783	     -36.509	      69.951	     -36.816	      67.867	     -37.174	     -37.465	     -37.778	     -36.533	     -36.775	     -36.697	     -37.105	      109.29	         4.7	     000000	000	0000
19.5861	2009	 19	1404	      987.56	     -36.496	       69.58	       -36.5	      69.772	     -36.807	      67.175	     -37.069	     -37.405	     -37.731	     -36.281	     -36.627	     -36.545	     -36.941	      108.06	         4.7	     000000	000	0000
19.5868	2009	 19	1405	      987.57	     -36.483	      69.908	      -36.49	       69.28	     -36.807	      66.645	     -37.072	     -37.408	      -37.79	     -36.446	     -36.704	     -36.643	     -37.047	      110.51	         4.7	     000000	000	0000
19.5875	2009	 19	1406	      987.57	     -36.457	       69.71	     -36.468	      68.732	     -36.799	      66.151	     -37.032	     -37.408	     -37.747	     -36.276	     -36.663	     -36.587	     -36.934	      108.91	         4.7	     000000	000	0000
19.5882	2009	 19	1407	      987.56	     -36.368	      69.674	     -36.469	      68.791	     -36.811	       66.27	     -36.941	     -37.422	     -37.746	     -36.159	     -36.725	     -36.628	     -37.024	      105.53	         4.7	     000000	000	0000
19.5889	2009	 19	1408	      987.56	     -36.395	       70.59	     -36.532	      69.546	     -36.895	      67.334	     -36.995	     -37.557	     -37.971	     -36.381	      -36.94	      -36.85	     -37.328	      98.612	         4.7	     000000	000	0000
19.5896	2009	 19	1409	      987.58	      -36.56	      71.019	     -36.698	      70.735	      -37.13	      69.674	       -37.3	     -37.909	     -38.391	     -36.855	     -37.521	     -37.406	      -37.96	      90.938	         4.7	     000000	000	0000
19.5903	2009	 19	1410	      987.57	     -36.754	      71.584	      -36.91	      71.397	     -37.274	      70.711	     -37.575	     -38.184	     -38.445	     -36.871	     -37.409	     -37.293	     -37.639	      89.314	         4.7	     000000	000	0000
19.591	2009	 19	1411	      987.57	     -36.763	      70.726	     -36.939	      69.732	     -37.267	      69.002	     -37.565	     -38.127	     -38.335	     -36.699	     -37.261	     -37.165	     -37.505	      88.424	         4.7	     000000	000	0000
19.5917	2009	 19	1412	      987.56	     -36.821	      70.076	      -36.96	      68.022	     -37.265	      66.348	     -37.664	     -38.107	     -38.306	     -36.931	     -37.284	     -37.208	     -37.504	      85.529	         4.7	     000000	000	0000
19.5924	2009	 19	1413	      987.56	     -36.732	      69.001	      -36.91	      66.235	      -37.23	      64.401	     -37.474	     -37.979	     -38.196	     -36.405	     -36.978	     -36.938	     -37.346	      88.463	         4.7	     000000	000	0000
19.5931	2009	 19	1414	      987.56	      -36.63	      68.258	     -36.837	      65.508	     -37.201	      63.746	     -37.344	     -37.862	     -38.151	     -36.503	     -36.979	     -36.932	     -37.336	      81.681	         4.7	     000000	000	0000
19.5938	2009	 19	1415	      987.56	     -36.654	      68.541	     -36.803	      65.958	     -37.187	      63.756	      -37.35	     -37.837	     -38.144	     -36.664	     -37.007	     -36.965	     -37.446	      63.167	         4.7	     000000	000	0000
19.5944	2009	 19	1416	      987.56	     -36.669	      68.966	      -36.79	       66.86	     -37.181	      63.852	     -37.366	      -37.79	     -38.119	     -36.581	     -36.934	     -36.893	     -37.418	      64.724	         4.7	     000000	000	0000
19.5951	2009	 19	1417	      987.56	     -36.634	      68.414	     -36.766	      67.818	      -37.18	      64.509	     -37.355	     -37.762	     -38.129	     -36.544	     -36.984	     -36.944	     -37.544	      55.854	         4.7	     000000	000	0000
19.5958	2009	 19	1418	      987.56	      -36.59	      68.429	     -36.781	      68.017	     -37.193	      65.543	     -37.346	     -37.825	     -38.223	     -36.483	     -37.062	     -37.054	     -37.678	      51.458	         4.7	     000000	000	0000
19.5965	2009	 19	1419	      987.55	      -36.64	      68.951	     -36.826	      67.187	     -37.267	      65.495	     -37.402	     -37.925	      -38.36	     -36.666	     -37.146	     -37.146	     -37.729	      35.508	         4.7	     000000	000	0000
19.5972	2009	 19	1420	      987.53	     -36.713	      69.249	      -36.87	      65.846	     -37.327	      64.015	     -37.461	     -37.985	      -38.42	     -36.682	     -37.173	     -37.119	     -37.762	      23.114	         4.7	     000000	000	0000
19.5979	2009	 19	1421	      987.53	     -36.722	      69.091	     -36.919	      65.183	     -37.391	      62.581	     -37.488	     -38.038	     -38.523	     -36.658	     -37.236	     -37.173	     -37.878	      9.9589	         4.7	     000000	000	0000
19.5986	2009	 19	1422	      987.55	     -36.746	      68.599	     -36.971	      64.962	     -37.446	      61.863	     -37.542	     -38.069	     -38.561	     -36.719	      -37.24	     -37.176	     -37.831	     0.22926	         4.7	     000000	000	0000
19.5993	2009	 19	1423	       987.5	      -36.75	      67.763	     -37.001	      65.181	     -37.499	      61.757	     -37.563	     -38.092	     -38.595	     -36.682	     -37.236	     -37.182	     -37.855	      356.82	         4.7	     000000	000	0000
19.6	2009	 19	1424	      987.47	     -36.683	      67.039	     -36.991	      65.218	     -37.538	      62.119	     -37.444	     -38.058	      -38.59	     -36.256	     -37.048	     -37.026	     -37.727	      356.44	         4.7	     000000	000	0000
19.6007	2009	 19	1425	      987.45	     -36.466	      66.838	     -36.937	      65.985	     -37.504	       62.48	      -37.14	     -37.995	     -38.476	     -35.954	     -36.986	     -36.997	       -37.7	        1.78	         4.7	     000000	000	0000
19.6014	2009	 19	1426	      987.44	     -36.342	      67.314	     -36.899	      67.111	     -37.478	      63.181	     -36.941	     -37.977	     -38.495	       -35.9	     -37.084	     -37.068	     -37.778	      1.7449	         4.7	     000000	000	0000
19.6021	2009	 19	1427	      987.45	     -36.246	      67.961	     -36.916	       67.63	     -37.565	      63.848	     -36.824	     -38.034	       -38.7	     -35.809	     -36.994	     -37.004	      -38.02	      1.7481	         4.7	     000000	000	0000
19.6028	2009	 19	1428	      987.44	     -36.189	      68.295	      -36.87	      68.034	     -37.625	      63.816	     -36.799	     -37.999	     -38.733	     -35.884	     -36.895	     -36.874	     -37.878	     0.95207	         4.7	     000010	000	0000
19.6035	2009	 19	1429	      987.45	     -36.183	       68.55	     -36.836	      68.165	     -37.624	      63.512	     -36.868	     -37.999	     -38.654	     -36.005	     -37.003	     -37.051	     -37.781	        1.21	         4.7	     000010	000	0000
19.6042	2009	 19	1430	      987.43	      -36.25	      68.842	     -36.824	       68.11	     -37.598	      63.307	     -37.026	     -38.012	      -38.55	     -36.317	      -37.01	     -37.053	     -37.655	      2.7416	         4.7	     000000	000	0000
19.6049	2009	 19	1431	      987.43	     -36.361	       69.04	     -36.864	       67.73	     -37.568	      63.092	     -37.153	     -38.004	     -38.509	     -36.451	     -37.167	     -37.128	     -37.747	     0.14022	         4.7	     000000	000	0000
