DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
90.5174	2009	 90	1225	      1010.5	     -27.094	      76.355	     -27.136	      76.569	     -27.554	       73.84	       -26.9	     -27.329	     -27.393	      -26.55	     -26.853	     -26.741	     -27.169	      285.65	         4.7	     000000	000	0000
90.5181	2009	 90	1226	      1010.5	     -27.098	       76.41	     -27.136	       76.42	     -27.544	      73.996	     -26.899	     -27.339	     -27.351	     -26.501	     -26.707	     -26.637	     -27.106	      287.32	         4.7	     000000	000	0000
90.5187	2009	 90	1227	      1010.5	     -27.089	      76.733	     -27.148	      76.975	     -27.518	      74.357	     -26.886	     -27.332	     -27.315	     -26.568	       -26.9	     -26.799	     -27.143	      288.58	         4.7	     000000	000	0000
90.5194	2009	 90	1228	      1010.5	     -27.147	      77.062	     -27.246	      76.857	     -27.495	      74.657	     -26.927	     -27.434	     -27.296	     -26.628	     -26.967	     -26.966	     -27.148	      289.92	         4.7	     000000	000	0000
90.5201	2009	 90	1229	      1010.5	     -27.162	      76.918	      -27.28	      76.514	     -27.471	      74.735	     -26.984	     -27.459	     -27.277	     -26.654	     -26.947	      -26.83	     -27.121	      289.04	         4.7	     000000	000	0000
90.5208	2009	 90	1230	      1010.5	     -27.208	      76.733	      -27.26	      76.314	     -27.487	      74.467	     -27.001	     -27.424	     -27.301	     -26.678	     -26.883	     -26.824	     -27.138	      289.12	         4.7	     000000	000	0000
90.5215	2009	 90	1231	      1010.5	     -27.225	      76.445	     -27.259	      76.277	     -27.496	      74.211	     -27.044	      -27.44	     -27.329	     -26.603	     -26.858	     -26.777	     -27.215	      287.74	         4.7	     000000	000	0000
90.5222	2009	 90	1232	      1010.5	      -27.16	      76.272	     -27.241	      76.408	     -27.511	       73.91	     -26.989	     -27.432	     -27.337	     -26.614	     -26.893	     -26.837	     -27.205	      287.66	         4.7	     000000	000	0000
90.5229	2009	 90	1233	      1010.5	     -27.195	      76.444	      -27.29	      76.361	     -27.508	      73.833	     -26.988	     -27.503	     -27.338	     -26.766	     -27.046	      -26.93	      -27.19	       287.5	         4.7	     000000	000	0000
90.5236	2009	 90	1234	      1010.5	     -27.242	      76.159	     -27.329	      75.933	     -27.526	      73.552	     -27.065	     -27.522	     -27.361	     -26.598	     -26.931	     -26.813	     -27.151	      291.67	         4.7	     000000	000	0000
90.5243	2009	 90	1235	      1010.5	     -27.171	      76.065	     -27.208	      76.198	     -27.491	      73.371	     -26.986	     -27.343	     -27.321	     -26.553	     -26.698	     -26.609	     -27.096	      292.47	         4.7	     000000	000	0000
90.525	2009	 90	1236	      1010.5	      -27.16	      76.576	     -27.169	      76.822	     -27.491	      73.528	     -26.957	     -27.345	     -27.358	     -26.606	     -26.811	     -26.761	     -27.213	       289.4	         4.7	     000000	000	0000
90.5257	2009	 90	1237	      1010.5	     -27.225	      76.795	     -27.245	      76.476	     -27.536	      73.669	     -26.997	     -27.441	     -27.395	     -26.852	     -26.985	     -26.927	     -27.201	      287.63	         4.7	     000000	000	0000
90.5264	2009	 90	1238	      1010.5	       -27.4	      76.577	       -27.4	      76.175	     -27.556	      73.633	      -27.18	     -27.613	       -27.4	     -26.938	     -27.165	     -27.086	     -27.223	       287.3	         4.7	     000000	000	0000
90.5271	2009	 90	1239	      1010.5	     -27.338	      75.815	     -27.407	      75.454	     -27.569	      73.559	     -27.204	     -27.591	     -27.422	     -26.611	     -26.869	     -26.782	     -27.202	      288.12	         4.7	     000000	000	0000
90.5278	2009	 90	1240	      1010.5	     -27.222	      75.792	     -27.259	      75.662	     -27.542	      73.294	     -27.052	     -27.424	     -27.394	     -26.619	     -26.818	     -26.765	     -27.141	      288.95	         4.7	     000000	000	0000
90.5285	2009	 90	1241	      1010.5	     -27.217	       76.15	     -27.244	      76.026	     -27.527	      73.125	     -27.012	     -27.408	     -27.372	     -26.664	      -26.83	     -26.792	     -27.141	      288.36	         4.7	     000000	000	0000
90.5292	2009	 90	1242	      1010.5	     -27.251	      76.443	     -27.292	      76.458	     -27.526	      73.329	     -27.037	     -27.485	     -27.369	     -26.757	     -27.023	      -26.91	       -27.2	      286.12	         4.7	     000000	000	0000
90.5299	2009	 90	1243	      1010.5	     -27.283	      76.233	     -27.303	       75.94	     -27.536	      73.313	     -27.087	     -27.475	     -27.375	     -26.664	     -26.858	     -26.748	     -27.145	      285.37	         4.7	     000000	000	0000
90.5306	2009	 90	1244	      1010.5	     -27.204	      75.999	     -27.254	      76.027	     -27.512	      73.379	     -27.033	     -27.421	     -27.356	     -26.601	     -26.855	      -26.85	     -27.218	      286.15	         4.7	     000000	000	0000
90.5313	2009	 90	1245	      1010.5	      -27.18	      76.006	     -27.279	      76.045	     -27.545	      73.369	     -26.989	     -27.481	       -27.4	     -26.647	     -27.021	     -26.958	     -27.255	      284.11	         4.7	     000000	000	0000
90.5319	2009	 90	1246	      1010.5	     -27.166	      75.999	     -27.366	      75.751	     -27.571	      73.394	     -26.991	     -27.572	     -27.404	      -26.62	     -27.043	     -26.949	     -27.219	      287.02	         4.7	     000000	000	0000
90.5326	2009	 90	1247	      1010.5	     -27.226	      76.294	     -27.378	      75.948	     -27.546	      73.368	     -27.033	     -27.568	     -27.379	     -26.773	     -27.068	     -27.002	     -27.187	      283.55	         4.7	     000000	000	0000
90.5333	2009	 90	1248	      1010.5	     -27.299	      76.146	     -27.431	      75.966	     -27.536	      73.496	     -27.107	     -27.594	     -27.345	     -26.885	     -27.066	     -26.988	     -27.153	      280.27	         4.7	     000000	000	0000
90.534	2009	 90	1249	      1010.5	     -27.438	      76.023	     -27.449	      76.179	     -27.505	      73.494	     -27.243	     -27.594	     -27.308	     -27.085	     -27.142	     -27.075	     -27.149	      280.12	         4.7	     000000	000	1000
90.5347	2009	 90	1250	      1010.5	     -27.418	      75.544	     -27.444	      76.127	      -27.47	      73.735	     -27.288	     -27.579	     -27.287	     -26.723	     -27.028	      -26.93	     -27.102	      284.45	         4.7	     000000	000	0000
90.5354	2009	 90	1251	      1010.5	     -27.345	      75.958	     -27.387	      76.287	      -27.43	      73.705	     -27.166	     -27.512	     -27.229	     -26.835	     -27.017	     -26.942	     -27.071	       284.7	         4.7	     000000	000	0000
90.5361	2009	 90	1252	      1010.5	     -27.362	      76.345	     -27.382	      76.451	     -27.429	      73.962	     -27.165	     -27.492	     -27.217	     -26.878	     -27.012	     -26.917	     -27.104	      282.92	         4.7	     000000	000	0000
90.5368	2009	 90	1253	      1010.5	     -27.362	      76.552	     -27.337	      76.619	     -27.405	       73.95	     -27.162	     -27.456	     -27.175	     -26.899	     -26.994	     -26.885	     -27.044	      283.01	         4.7	     000000	000	0000
90.5375	2009	 90	1254	      1010.5	     -27.327	      76.307	     -27.302	      76.376	     -27.344	      73.708	     -27.164	     -27.406	     -27.121	     -26.719	     -26.847	      -26.78	     -26.921	      288.44	         4.7	     000000	000	0000
90.5382	2009	 90	1255	      1010.5	     -27.284	      76.573	     -27.246	      76.357	     -27.284	      73.516	     -27.097	     -27.351	     -27.053	     -26.828	     -26.864	     -26.822	     -26.918	      284.06	         4.7	     000000	000	0000
90.5389	2009	 90	1256	      1010.5	     -27.377	      76.303	     -27.285	      76.148	     -27.281	      73.564	     -27.171	     -27.402	     -27.104	     -26.883	     -26.934	     -26.883	     -26.972	      283.03	         4.7	     000000	000	0000
90.5396	2009	 90	1257	      1010.5	     -27.325	      75.776	     -27.241	      75.713	     -27.269	      73.411	     -27.163	     -27.348	     -27.083	     -26.702	     -26.777	     -26.721	     -26.887	      286.61	         4.7	     000000	000	0000
90.5403	2009	 90	1258	      1010.5	     -27.263	      75.979	     -27.169	      75.849	     -27.219	      73.239	     -27.078	     -27.267	     -27.014	      -26.69	     -26.741	      -26.68	     -26.823	      287.75	         4.7	     000000	000	0000
90.541	2009	 90	1259	      1010.5	     -27.189	      76.205	     -27.098	      76.139	     -27.158	      73.278	     -27.024	     -27.181	     -26.936	     -26.574	      -26.65	     -26.644	     -26.762	      288.99	         4.7	     000000	000	0000
90.5417	2009	 90	1300	      1010.5	     -27.169	      76.521	     -27.074	      76.287	     -27.114	      73.476	     -26.984	     -27.172	     -26.922	     -26.652	     -26.731	     -26.689	     -26.811	      287.88	         4.7	     000000	000	0000
90.5424	2009	 90	1301	      1010.5	      -27.16	      76.506	     -27.067	      76.052	     -27.093	      73.416	      -26.98	     -27.157	     -26.906	     -26.572	     -26.619	     -26.586	     -26.732	      288.27	         4.7	     000000	000	0000
90.5431	2009	 90	1302	      1010.5	       -27.1	      76.415	     -26.985	      76.045	     -27.045	      73.392	      -26.92	     -27.065	      -26.83	     -26.463	     -26.528	     -26.537	     -26.654	      289.14	         4.7	     000000	000	0000
90.5438	2009	 90	1303	      1010.5	     -27.067	      76.483	     -26.963	      76.316	     -27.004	      73.701	     -26.871	     -27.051	     -26.791	      -26.54	     -26.605	     -26.592	     -26.713	      290.75	         4.7	     000000	000	0000
90.5444	2009	 90	1304	      1010.5	     -27.075	      76.596	     -26.982	      76.174	     -27.024	      73.906	     -26.883	     -27.091	     -26.845	      -26.57	     -26.596	     -26.613	     -26.741	         289	         4.7	     000000	000	0000
90.5451	2009	 90	1305	      1010.5	     -27.141	      76.608	     -27.061	      76.034	     -27.049	      73.821	     -26.929	     -27.221	     -26.921	     -26.597	     -26.811	     -26.782	     -26.901	      288.53	         4.7	     000000	000	0000
90.5458	2009	 90	1306	      1010.5	     -27.156	      76.449	      -27.13	      75.616	     -27.153	      73.326	     -26.987	     -27.319	     -27.025	      -26.55	     -26.749	     -26.726	     -26.886	      288.93	         4.7	     000000	000	0000
90.5465	2009	 90	1307	      1010.5	     -27.152	       76.24	     -27.128	      75.698	     -27.168	      73.082	     -26.977	     -27.277	     -26.986	     -26.697	     -26.785	     -26.778	     -26.877	      285.99	         4.7	     000000	000	0000
90.5472	2009	 90	1308	      1010.5	     -27.141	      75.947	     -27.124	      75.401	     -27.191	      72.977	     -26.987	     -27.259	     -27.022	     -26.495	     -26.648	     -26.576	      -26.84	      291.13	         4.7	     000000	000	0000
90.5479	2009	 90	1309	      1010.5	     -27.016	      75.889	     -26.969	      75.623	     -27.089	      72.851	     -26.873	     -27.061	     -26.848	     -26.423	     -26.491	     -26.457	     -26.614	      290.25	         4.7	     000000	000	0000
90.5486	2009	 90	1310	      1010.5	     -27.018	      76.202	     -26.933	      76.122	     -27.012	      73.255	     -26.814	     -27.025	     -26.765	     -26.444	     -26.539	     -26.497	     -26.648	      290.16	         4.7	     000000	000	0000
90.5493	2009	 90	1311	      1010.5	     -27.016	      76.503	     -26.928	      76.099	     -26.981	       73.49	     -26.818	      -27.05	     -26.754	     -26.495	     -26.549	     -26.523	     -26.711	      289.36	         4.7	     000000	000	0000
90.55	2009	 90	1312	      1010.5	     -27.038	      76.705	     -26.944	      76.018	     -26.985	      73.588	     -26.829	     -27.084	     -26.777	     -26.587	     -26.682	     -26.661	     -26.778	      288.68	         4.7	     000000	000	0000
90.5507	2009	 90	1313	      1010.5	      -27.05	      76.484	     -26.947	      75.752	     -27.009	      73.575	     -26.878	     -27.091	     -26.774	     -26.467	     -26.536	     -26.552	     -26.667	      290.44	         4.7	     000000	000	0000
90.5514	2009	 90	1314	      1010.5	     -27.054	      76.521	     -26.941	      76.022	     -26.972	      73.497	     -26.833	     -27.078	     -26.703	     -26.665	     -26.701	     -26.696	     -26.729	      286.75	         4.7	     000000	000	0000
90.5521	2009	 90	1315	      1010.5	     -27.216	      76.853	     -27.056	      75.886	     -27.033	      73.704	     -26.962	     -27.241	     -26.818	     -26.789	     -26.813	      -26.77	     -26.863	      289.42	         4.7	     000000	000	0000
90.5528	2009	 90	1316	      1010.5	      -27.25	      76.099	     -27.111	      75.686	     -27.064	      73.817	     -27.065	     -27.244	     -26.845	     -26.564	     -26.658	     -26.604	     -26.747	      293.99	         4.7	     000000	000	0000
90.5535	2009	 90	1317	      1010.5	     -27.156	      75.532	     -27.029	      75.956	     -27.021	      73.922	     -26.986	     -27.145	     -26.762	     -26.515	     -26.577	     -26.588	     -26.686	      294.53	         4.7	     000000	000	0000
90.5542	2009	 90	1318	      1010.5	     -27.178	      75.941	     -27.068	      76.112	      -27.02	      74.016	     -26.968	     -27.219	     -26.785	     -26.604	     -26.725	     -26.749	     -26.812	      294.63	         4.7	     000000	000	0000
90.5549	2009	 90	1319	      1010.5	     -27.222	       76.24	     -27.106	      75.868	     -27.056	      73.994	     -27.021	     -27.263	     -26.845	     -26.611	     -26.723	     -26.737	     -26.855	      292.55	         4.7	     000000	000	0000
90.5556	2009	 90	1320	      1010.5	     -27.179	      76.195	     -27.103	      75.881	     -27.083	      73.888	     -27.022	      -27.23	     -26.836	     -26.441	     -26.612	     -26.636	     -26.778	      296.68	         4.7	     000000	000	0000
90.5563	2009	 90	1321	      1010.5	     -27.102	      76.092	     -27.035	      76.159	     -27.057	      73.802	     -26.925	     -27.171	      -26.77	     -26.436	     -26.574	     -26.588	     -26.709	      297.23	         4.7	     000000	000	0000
90.5569	2009	 90	1322	      1010.5	     -27.157	      76.533	     -27.056	      76.363	     -27.017	      73.454	     -26.927	     -27.193	     -26.776	     -26.604	     -26.686	     -26.712	     -26.807	      295.11	         4.7	     000000	000	0000
90.5576	2009	 90	1323	      1010.5	     -27.262	       76.57	     -27.115	      76.076	     -27.029	      73.156	     -27.027	     -27.269	     -26.818	     -26.663	     -26.698	     -26.724	     -26.812	      296.36	         4.7	     000000	000	0000
