DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.918	2011	135	2202	      1012.6	     -10.736	      62.314	     -10.476	      61.146	     -10.356	      60.953	     -10.657	     -10.639	     -10.669	     -10.396	     -9.9955	     -10.249	       -9999	       286.2	      2.2789	     000010	000	0001
135.919	2011	135	2203	      1012.6	     -10.724	      63.533	     -10.471	      63.457	     -10.433	      62.584	     -10.673	     -10.655	     -10.746	     -10.784	     -10.325	     -10.529	       -9999	      263.16	      3.1868	     000000	000	0001
135.919	2011	135	2204	      1012.6	     -10.762	      63.538	       -10.5	      63.793	     -10.568	      64.139	     -10.719	     -10.707	     -10.809	     -10.579	      -10.22	     -10.436	       -9999	      284.86	      3.2921	     000000	000	0001
135.92	2011	135	2205	      1012.5	      -10.78	       62.27	     -10.503	      62.359	     -10.501	      63.011	     -10.716	     -10.682	     -10.744	     -10.463	     -10.377	     -10.255	       -9999	      271.38	      5.2132	     000000	000	0001
135.921	2011	135	2206	      1012.4	     -10.972	      62.538	     -10.796	      63.868	     -10.817	      63.045	     -10.984	     -10.981	     -11.037	     -10.391	      -10.63	     -10.179	       -9999	      267.22	      6.6737	     000000	000	0001
135.922	2011	135	2207	      1012.5	     -11.156	      63.948	     -11.004	       65.65	     -10.977	      64.191	     -11.205	     -11.177	     -11.204	     -10.711	     -10.648	     -10.371	       -9999	      274.91	      6.1211	     000000	000	0001
135.922	2011	135	2208	      1012.5	     -11.291	      65.966	     -11.131	       66.89	     -11.118	      65.911	     -11.276	      -11.27	     -11.316	     -10.604	     -10.707	       -10.3	       -9999	      264.97	      6.2921	     000000	000	0001
135.923	2011	135	2209	      1012.5	     -11.321	      66.215	     -11.156	      67.424	     -11.187	      66.843	     -11.258	     -11.249	     -11.305	      -10.77	     -10.732	     -10.539	       -9999	      271.11	      5.7395	     000000	000	0001
135.924	2011	135	2210	      1012.5	     -11.346	       67.13	     -11.172	      68.135	     -11.181	      68.189	     -11.277	     -11.266	     -11.295	     -10.951	     -10.773	     -10.714	       -9999	      269.73	      5.0816	     000000	000	0001
135.924	2011	135	2211	      1012.5	     -11.325	      68.824	     -11.141	      69.071	     -11.188	       68.76	     -11.227	     -11.224	      -11.29	     -11.035	     -10.743	     -10.706	       -9999	      267.28	      4.2789	     000000	000	0001
135.925	2011	135	2212	      1012.5	     -11.256	       66.68	     -11.058	      65.995	     -11.119	      67.391	     -11.139	     -11.112	     -11.191	     -10.988	     -10.737	     -10.701	       -9999	      273.65	      4.4105	     000000	000	0001
135.926	2011	135	2213	      1012.5	     -11.179	      65.205	     -10.983	      64.893	     -11.068	      65.925	     -11.056	     -11.037	     -11.124	     -10.833	     -10.664	     -10.632	       -9999	      269.26	      4.6474	     000000	000	0001
135.926	2011	135	2214	      1012.5	     -11.118	      64.951	     -10.925	       65.22	     -11.011	      66.265	     -10.996	     -10.977	     -11.063	      -10.76	      -10.66	     -10.577	       -9999	      271.39	        4.95	     000000	000	0001
135.927	2011	135	2215	      1012.4	     -11.088	      64.502	     -10.908	      64.782	     -11.002	      65.904	     -10.982	     -10.954	     -11.041	     -10.637	     -10.635	     -10.531	       -9999	      266.74	      5.1737	     000000	000	0001
135.928	2011	135	2216	      1012.4	     -11.025	      64.945	     -10.851	      65.485	     -10.935	      66.293	     -10.898	     -10.882	     -10.972	     -10.743	     -10.493	     -10.513	       -9999	      269.76	      4.5421	     000000	000	0001
135.928	2011	135	2217	      1012.4	      -10.99	      65.292	     -10.808	      65.714	     -10.881	       66.29	     -10.887	     -10.874	     -10.974	     -10.866	     -10.522	     -10.538	       -9999	      273.98	      4.2395	     000000	000	0001
135.929	2011	135	2218	      1012.5	     -10.968	      65.491	     -10.776	      65.923	     -10.865	      66.634	     -10.851	     -10.838	     -10.938	     -10.744	     -10.467	     -10.447	       -9999	      266.45	      4.3316	     000000	000	0001
135.93	2011	135	2219	      1012.5	     -10.908	      66.063	     -10.722	      66.668	     -10.828	      67.559	     -10.791	     -10.766	     -10.877	      -10.72	     -10.507	     -10.499	       -9999	      271.69	      4.4368	     000000	000	0001
135.931	2011	135	2220	      1012.5	     -10.882	      66.115	     -10.699	      66.528	     -10.802	      67.013	     -10.794	     -10.765	     -10.869	     -10.866	      -10.54	     -10.525	       -9999	      273.22	      4.3184	     000000	000	0001
135.931	2011	135	2221	      1012.5	     -10.921	      65.421	     -10.757	      66.269	      -10.83	      67.277	     -10.844	     -10.842	     -10.929	     -10.586	     -10.467	     -10.362	       -9999	      283.08	      4.9763	     000000	000	0001
135.932	2011	135	2222	      1012.5	     -10.817	      63.352	     -10.666	      64.129	     -10.786	       65.14	     -10.736	     -10.788	     -10.915	     -10.662	     -10.324	     -10.359	       -9999	      283.59	      4.1868	     000000	000	0001
135.933	2011	135	2223	      1012.5	     -10.894	      64.594	     -10.733	      65.941	     -10.795	      66.544	     -10.884	     -10.887	     -10.952	     -10.681	     -10.325	     -10.368	       -9999	      282.84	         4.7	     000000	000	0001
135.933	2011	135	2224	      1012.5	     -10.898	      64.578	     -10.735	      65.875	     -10.779	      66.615	     -10.851	     -10.868	     -10.953	     -10.659	     -10.265	     -10.294	       -9999	      280.65	      4.5553	     000000	000	0001
135.934	2011	135	2225	      1012.4	     -10.931	      64.981	      -10.79	      66.071	     -10.802	      66.233	     -10.895	      -10.93	     -10.997	     -10.705	     -10.442	     -10.431	       -9999	      277.62	        4.95	     000000	000	0001
135.935	2011	135	2226	      1012.4	     -10.991	      65.843	     -10.862	      67.039	     -10.905	       66.53	     -10.979	         -11	     -11.095	      -10.89	      -10.45	     -10.496	       -9999	       279.9	      4.2132	     000000	000	0001
135.935	2011	135	2227	      1012.4	     -10.988	      66.323	     -10.824	      66.843	     -10.878	      67.467	     -10.922	     -10.926	     -11.021	     -10.719	     -10.324	     -10.334	       -9999	      273.43	      4.7526	     000000	000	0001
135.936	2011	135	2228	      1012.4	      -10.94	      65.545	     -10.779	      66.121	     -10.826	      67.508	     -10.871	     -10.861	     -10.951	     -10.758	     -10.388	     -10.414	       -9999	      279.29	      4.7526	     000000	000	0001
135.937	2011	135	2229	      1012.4	     -10.939	      66.282	     -10.777	      67.399	     -10.803	       67.16	     -10.893	       -10.9	     -10.972	     -10.797	     -10.422	     -10.429	       -9999	      275.49	      4.9632	     000000	000	0001
135.938	2011	135	2230	      1012.4	     -10.967	       67.61	     -10.799	      69.345	     -10.825	      68.738	     -10.904	     -10.912	     -11.003	     -10.839	     -10.364	     -10.377	       -9999	      275.88	      4.7789	     000000	000	0001
135.938	2011	135	2231	      1012.3	     -11.047	      68.193	     -10.883	      69.034	     -10.893	      69.282	     -11.013	     -11.011	     -11.109	     -10.859	     -10.553	     -10.543	       -9999	      273.75	      5.1868	     000000	000	0001
135.939	2011	135	2232	      1012.4	     -11.141	      68.213	         -11	      69.273	      -11.01	       69.48	     -11.122	     -11.132	     -11.215	     -10.963	     -10.722	      -10.66	       -9999	      272.68	        4.95	     000000	000	0001
135.94	2011	135	2233	      1012.3	      -11.17	      68.674	      -11.02	       69.58	     -11.043	      69.822	      -11.11	     -11.136	     -11.209	     -10.907	     -10.651	     -10.569	       -9999	      275.01	      5.1211	     000000	000	0001
135.94	2011	135	2234	      1012.4	     -11.148	      68.466	      -10.98	      69.676	     -11.003	      70.211	     -11.064	     -11.076	     -11.156	     -10.891	     -10.656	     -10.577	       -9999	      273.18	      4.9763	     000000	000	0001
135.941	2011	135	2235	      1012.4	      -11.11	      68.093	     -10.951	      69.012	     -10.998	      70.016	      -11.01	     -11.047	     -11.155	      -10.77	     -10.544	     -10.503	       -9999	      284.33	         4.7	     000000	000	0001
135.942	2011	135	2236	      1012.4	      -11.05	      68.141	     -10.888	      69.118	     -10.921	      69.714	     -10.992	     -11.027	      -11.11	     -11.007	     -10.584	     -10.584	       -9999	      276.36	      4.4105	     000000	000	0001
135.942	2011	135	2237	      1012.4	     -11.116	      68.879	      -10.96	      69.461	     -10.982	      70.324	      -11.08	     -11.109	     -11.196	     -11.021	     -10.634	     -10.625	       -9999	      276.85	      4.4895	     000000	000	0001
135.943	2011	135	2238	      1012.4	     -11.126	      68.282	     -10.992	       68.84	     -11.025	      69.122	     -11.073	     -11.122	      -11.26	     -11.019	     -10.674	      -10.62	       -9999	      273.74	      4.3579	     000000	000	0001
135.944	2011	135	2239	      1012.4	     -11.131	      69.611	      -10.98	      70.715	     -11.019	      70.505	     -11.071	     -11.107	     -11.218	      -11.08	     -10.626	      -10.57	       -9999	      279.87	      3.9368	     000000	000	0001
135.944	2011	135	2240	      1012.4	     -11.137	       69.08	     -10.968	      68.905	     -10.964	      69.601	     -11.074	     -11.101	     -11.214	     -10.973	     -10.584	     -10.546	       -9999	      277.22	      4.1211	     000000	000	0001
135.945	2011	135	2241	      1012.4	     -11.062	      67.772	     -10.914	      67.961	     -10.931	      68.251	     -10.978	     -11.026	      -11.18	     -10.913	     -10.504	     -10.456	       -9999	      280.06	      4.0289	     000000	000	0001
135.946	2011	135	2242	      1012.4	     -11.022	      67.117	     -10.848	      66.916	     -10.858	      67.281	     -10.923	     -10.957	     -11.091	     -10.832	     -10.395	     -10.367	       -9999	      278.89	      4.2921	     000000	000	0001
135.947	2011	135	2243	      1012.4	     -10.986	       66.55	     -10.816	      66.694	     -10.815	      67.218	     -10.915	      -10.93	     -11.056	     -10.892	     -10.415	     -10.439	       -9999	      280.25	      4.0816	     000000	000	0001
135.947	2011	135	2244	      1012.4	     -10.966	      66.782	      -10.78	      66.934	     -10.783	      67.069	     -10.887	     -10.897	     -11.008	     -10.719	     -10.288	     -10.301	       -9999	      287.47	      3.7395	     000000	000	0001
135.948	2011	135	2245	      1012.4	     -10.909	      66.408	     -10.713	       66.75	     -10.663	      66.437	     -10.836	     -10.843	     -10.913	     -10.641	     -10.226	     -10.317	       -9999	      290.99	      3.9632	     000000	000	0001
135.949	2011	135	2246	      1012.4	     -10.906	      66.186	     -10.711	      66.285	     -10.616	      65.812	     -10.841	     -10.856	     -10.898	      -10.54	     -10.116	     -10.247	       -9999	      291.49	      4.0289	     000000	000	0001
135.949	2011	135	2247	      1012.4	     -10.895	       66.29	      -10.69	      66.663	     -10.581	      66.662	     -10.817	     -10.823	      -10.86	      -10.42	     -10.099	     -10.257	       -9999	      293.58	      4.1474	     000000	000	0001
135.95	2011	135	2248	      1012.4	     -10.844	      65.295	     -10.645	       65.17	     -10.546	      65.023	     -10.761	      -10.78	     -10.836	     -10.308	     -10.004	     -10.195	       -9999	      292.93	      4.3842	     000000	000	0001
135.951	2011	135	2249	      1012.4	     -10.792	      64.755	     -10.616	      64.128	     -10.498	       63.85	     -10.707	     -10.723	     -10.776	     -10.215	     -9.9609	     -10.145	       -9999	      293.34	      4.2921	     000000	000	0001
135.951	2011	135	2250	      1012.4	     -10.742	      64.574	     -10.591	      64.571	     -10.486	       63.61	     -10.678	     -10.701	     -10.764	     -10.342	     -10.017	     -10.195	       -9999	      294.79	      4.0816	     000000	000	0001
135.952	2011	135	2251	      1012.4	     -10.781	      64.823	     -10.595	      64.756	     -10.475	      64.097	     -10.707	     -10.722	     -10.774	     -10.305	     -9.9916	     -10.191	       -9999	      291.97	      3.8579	     000000	000	0001
135.953	2011	135	2252	      1012.4	     -10.772	      64.723	     -10.615	      65.147	     -10.467	      64.847	     -10.708	     -10.726	     -10.762	     -10.198	     -9.9184	     -10.186	       -9999	      302.29	      4.3184	     000000	000	0001
135.953	2011	135	2253	      1012.4	     -10.768	      64.973	     -10.623	      65.164	      -10.47	       64.96	     -10.702	     -10.727	      -10.78	     -10.196	       -9.94	     -10.185	       -9999	      298.48	      3.9632	     000000	000	0001
135.954	2011	135	2254	      1012.4	     -10.743	       64.77	     -10.603	      65.081	     -10.471	      64.754	     -10.684	     -10.708	     -10.779	     -10.191	     -9.9544	     -10.182	       -9999	      298.25	      3.5684	     000000	000	0001
135.955	2011	135	2255	      1012.5	     -10.739	      64.848	     -10.624	       65.16	     -10.465	      65.162	     -10.726	     -10.735	     -10.796	     -10.213	     -9.8674	      -10.28	       -9999	      308.31	      3.5026	     000000	000	0001
135.956	2011	135	2256	      1012.5	     -10.787	      64.547	       -10.7	       65.25	     -10.539	       65.94	     -10.775	     -10.815	     -10.885	     -10.189	     -9.9276	     -10.353	       -9999	      316.42	        3.45	     000000	000	0001
135.956	2011	135	2257	      1012.5	     -10.809	      64.492	     -10.726	      65.154	      -10.62	      65.905	     -10.778	     -10.812	     -10.912	     -10.155	     -9.8987	     -10.317	       -9999	      317.11	      3.5816	     000000	000	0001
135.957	2011	135	2258	      1012.5	     -10.779	      64.446	     -10.695	      64.928	     -10.637	      65.858	     -10.704	     -10.758	     -10.895	     -10.073	     -9.7999	     -10.248	       -9999	      314.74	      3.1474	     000000	000	0001
